# Started at: 2021-02-07 19:07:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
713663,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
713677,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
713993,41500,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1564e+06,47.4747,30.303,46,14.1414,34.3434,26.2626
714463,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
714790,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
714993,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1034e+06,66,38.6139,48,22.2222,58,48.4848
715994,41900,42800,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,46,41.4141,43.4343,33.6634,37.3737,32.3232
716238,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
716959,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
716993,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,63,20,44,3,39,33.6735
717267,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
717994,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,35.3535,42.4242,34.3434,33,40,31.6832
718168,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
718993,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,58,18,39.2157,3,39,35
719993,42100,42800,43400,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,51.5152,51,35.3535,35,55.102,48.4848
720890,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
720979,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
720994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5208e+06,56,27.551,50,16.8317,37.6238,27.2727
721993,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,48.5149,37.6238,28.2828,24,42,39.2157
722031,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
722994,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,48,29.5918,46.0784,15.8416,37.3737,24.4898
723489,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
723994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1494e+06,64.6465,36.3636,47.4747,22.2222,58,50
724555,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
724993,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,47,42.5743,44,32.3232,36.3636,32.6733
725993,42100,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,63,18.1818,44,3.9604,39,34.3434
726993,41700,42500,43000,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.124e+06,35,42.4242,34,32.6531,39.7959,30.303
727015,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
727023,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
727993,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,57.5758,18.8119,38,3,38.6139,35
728119,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
728810,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
728993,41900,43200,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,53,49.4949,36.6337,34,55.102,49
729994,42100,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6598e+06,51,27.7228,48,16.8317,37,30
730974,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
730993,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.266e+06,45.5446,38,27.2727,22.7723,43,39
731645,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
731668,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
731993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1796e+06,47.4747,36,45.4545,15.3061,37,26
732514,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
732993,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,65,38,48,22.7723,58,50
733993,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,46.5347,42.4242,44,32,38.6139,31
734993,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,62.6263,19,42.4242,3.06122,38.3838,34.3434
735359,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
735993,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9474e+06,35.3535,42.5743,34.3434,35.6436,39.3939,31
736066,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
736993,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,58.4158,18.1818,38,3,39.604,35
737042,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
737087,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
737106,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
737834,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
737994,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5152e+06,52.5253,49.4949,35.6436,35.3535,55.5556,49.505
738214,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
738993,41900,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,50.5051,27,48,15,38,30
739994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,46.5347,37,28.7129,22.2222,41.4141,38.7755
740694,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
740993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,48.5149,30.6931,44.4444,15,38,26
741541,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
741994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,64.6465,37.7551,48,23.7624,58,55
742547,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
742993,42100,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,47.5248,41,45,33.6634,38,31.3131
743993,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,62.6263,20,43,5,40,34.6535
744268,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
744410,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
744993,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,35.3535,43,33.3333,33.3333,39.3939,31
745455,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
745994,41900,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7196e+06,58.4158,18.1818,40,1.0101,39,35
746844,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
746862,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
746993,41900,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.144e+06,52.0408,50,35.7143,34,55.4455,49.4949
747156,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
747993,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2736e+06,50.9804,27.2727,48.0392,15,38,29
748993,41700,42500,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1728e+06,45.4545,36.3636,27.551,22.7723,43.4343,39.3939
749655,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
749742,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
749994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,46.9388,30.6931,46,16.6667,36.6337,26.7327
750567,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
750994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,64.7059,39,46.4646,21.6495,58,50
751492,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
751993,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3806e+06,46.4646,43,45,33,43,29.5918
752993,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1368e+06,64,18.1818,43,4.0404,38.3838,36
753993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,34.3434,41.4141,33.6735,34,39.7959,31
754399,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
754994,41700,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6034e+06,58,19.802,39.2157,4.9505,40,34
755083,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
755093,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
755888,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
755993,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,53,50.495,35.3535,34,55,50
756993,41900,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,51,26.2626,47.4747,14.8515,38.6139,31.068
757218,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
757621,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
757994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0904e+06,44.4444,37.3737,28,22,43,40
758716,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
758796,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
758993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,48,29.2929,46,14.1414,34.6939,25.7732
759993,42100,43200,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3044e+06,65,38,46.4646,21.6495,58,50.495
760535,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
760993,42100,43200,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,47,42,43.4343,33.3333,38,32
761208,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
761640,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
761993,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1298e+06,63,21.5686,44.5545,9.18367,38,34.6939
762993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,35,43,34.6535,33.3333,40.404,30
763993,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,57.1429,17.5258,37.7551,3.9604,38,35.3535
764126,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
764913,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
764993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1962e+06,53,50.495,36.6337,35.3535,56.5657,47
765993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,50,28.4314,49,15,39,28.2828
766673,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
766994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4276e+06,44.4444,36.3636,28,21.2121,42,39.7959
767279,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
767640,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
767643,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
767994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,49,29.2929,46,15.8416,37.3737,27
768993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2284e+06,64.6465,38,48,22.2222,57,49.4949
769456,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
769993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7502e+06,46,43,43.8776,32.3232,38.3838,31.6832
770233,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
770584,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
770993,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,63.3663,20.5882,42.4242,4.9505,40,34.3434
771993,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,34.3434,42.8571,36,34.6535,39.3939,32.3232
772994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,58.4158,18,38.6139,2.0202,40,34.3434
773081,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
773175,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
773938,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
773993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,53,49.4949,34.3434,35,56,49
774864,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
774994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,50,27.2727,49,15,38.2353,30.6931
775993,41700,42800,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0158e+06,45.5446,36.3636,27,23,42.8571,39
776993,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,48,31.3725,44.4444,14.1414,36,28.2828
777342,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
777825,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
777993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0838e+06,64.6465,37.3737,49,22.7723,57.1429,47.4747
778506,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
778517,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
778993,42100,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,47,42.5743,43.4343,32.3232,39,31.3131
779259,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
779993,42100,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,62.6263,18.1818,44,3,39.604,34
780993,42100,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2942e+06,34.3434,42.4242,34.3434,34,38.7755,31.6832
781993,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,59.4059,19.6078,39,1.02041,45,34
782088,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
782965,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
782993,42100,43000,43000,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1688e+06,51.5152,50,35,33.6634,55,47.9592
783843,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
783954,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
783994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,51.9608,27.7228,48.5149,15.8416,38.6139,31
784993,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3202e+06,45,37,27.2727,21.7822,42.4242,37.3737
785993,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0682e+06,46.9388,28.5714,45,14.1414,36.3636,27
786768,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
786993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,65,38.6139,46.9388,23,57,48.9796
787403,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
787555,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
787994,41900,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,46.5347,42,43.5644,31.3131,39,30.6931
788227,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
788286,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
788993,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,62.2449,19,43,5,38,36
789313,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
789994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,35,42,34.3434,34,38.3838,30.303
790993,41900,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.131e+06,58,17.1717,39,2.9703,39,34.6535
791065,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
791993,42100,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,52,49.4949,33.3333,36,54.5455,48
792892,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
792993,41700,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7446e+06,51,28,49.505,22,37.1134,29.2929
793606,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
793993,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.083e+06,45.5446,37.6238,27,22.7723,43.1373,38.3838
794009,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
794993,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,46.9388,31,46,14.1414,35.7143,25.2525
795993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,65,39,47,23,57,49.4949
796503,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
796607,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
796993,41900,43000,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,47.5248,41.5842,43,32.3232,37.3737,31.6832
797279,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
797311,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
797464,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
797994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,62.6263,18.1818,44.4444,4,39,35
798242,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
798993,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,35,43.5644,36,33,40,31.3131
799994,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,58,19,38,2.04082,38.3838,32.6531
800993,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,52.5253,49.4949,35,35.6436,54.0816,50
801249,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
801943,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
801943,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
801993,42100,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,51.4851,28,48.4848,14.1414,40.1961,29
802631,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
802994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1974e+06,45,36.3636,29.2929,20.4082,43,42.4242
803994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.159e+06,48,30.6931,45.5446,15.8416,36.3636,26
804993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,65.3465,38.3838,49,22,57,50.495
805460,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
805993,42100,43200,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,45.9184,41.5842,43,33,39,30
806336,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
806994,42100,42800,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,63,18.1818,44.4444,3.0303,39.604,33.6735
807276,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
807529,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
807993,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,36,42.4242,33.3333,35.2941,39.3939,31
808057,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
808993,42100,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,57.5758,18,40.5941,2.0202,39.604,33.3333
809052,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
809994,42100,43200,42800,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,52,50,34.3434,35.3535,56,49.505
810193,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
810989,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
810993,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,50.5051,26.5306,48.4848,16,37.7551,29
811656,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
811993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,45,37.6238,29.703,22,42,39.3939
812685,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
812993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2216e+06,50,30,45.4545,15.1515,40.5941,27.7228
813993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,64.6465,38,49.505,21.2121,57,49.4949
814491,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
814993,42300,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,47.5248,42.5743,45.098,33,40,29.2929
815993,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,62.6263,18.1818,42.8571,3.0303,39.3939,33.6735
816327,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
816993,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,33.6735,42.4242,33.3333,35.2941,39.7959,31
817434,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
817598,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
817994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,58.4158,19.802,38.6139,2.04082,40.5941,33.6634
818835,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
818993,41900,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,52,51,34.3434,35,54.5455,49.4949
819910,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
819930,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
819993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6802e+06,51,27,48,14.1414,38,29.703
820683,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
820993,42100,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,45.5446,36.3636,27,22.2222,43,39.3939
821659,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
821993,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,46.9388,30,45,13.2653,37.6238,27
822993,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,65,39.3939,54.5455,24.5098,57,49.4949
823993,42100,43000,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,47.4747,41,44.5545,33,37.3737,30.303
824389,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
824994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,63,18.1818,43.4343,4,39,33.6735
825373,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
825993,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0788e+06,34,43,34,32.9897,39,32.3529
826378,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
826993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7198e+06,58.5859,18.8119,38.7755,1.0101,41.1765,34
827042,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
827661,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
827993,42100,43200,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1038e+06,52,49.4949,34.3434,36.2745,55,48.9796
828994,42100,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,50,28,48.0392,15,36.7347,29.2929
829612,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
829709,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
829993,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3442e+06,45,36.3636,28.2828,21.2121,42.4242,39
830994,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,48,31,46,14,36,27
