# Started at: 2021-02-07 18:19:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
717994,41700,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,38,32.3232,28.5714,33,43,47
718994,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6186e+06,51,49.4949,50,41.4141,19,25.5102
719475,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
719994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.981e+06,26,22.7723,17.8218,18.8119,26.2626,32.6733
720995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,47.4747,42.4242,44.4444,43.4343,26,27.2727
721258,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
721316,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
721994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,26.7327,23,21.2121,18.1818,20.202,26
722994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,46,39,41,41,34.6939,38.3838
723580,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
723994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5702e+06,46,42.5743,39.604,35.3535,12.7451,16.8317
724850,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
724965,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
724995,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,41.4141,33.6735,32.6733,38,34.6939,39
725994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,33,31.6832,33.6735,24.2424,11,16.1616
726994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1206e+06,38,31.6327,28.2828,34.3434,44,47
727030,,,,,,,,,,,,,20.428,,,,,,,,,,,,,,,,
727141,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
727994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,51,49.505,50,41.1765,21,27
728515,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
728994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,26.2626,20.202,18,17.1717,25.7426,33.3333
729994,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,46.5347,41.4141,44.4444,41,26.5306,28
730246,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
730294,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
730308,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
730995,42100,42800,43000,41100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,26.2626,28.7129,20,19,20,30
731994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7072e+06,45.5446,41,40.404,40,35,39
732994,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,44.4444,42,38.3838,37,13.1313,15.8416
733854,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
733995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,45.098,34,32.6733,37.3737,35.6436,38
734369,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
734387,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
734994,41900,42600,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5778e+06,33,30,33,27.451,13,16
735647,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
735738,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
735994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2006e+06,37.1134,34,29,33.3333,44,46.4646
736994,42100,43200,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,51,49.505,50,41,22.7723,25.7426
737094,,,,,,,,,,,,,20.428,,,,,,,,,,,,,,,,
737474,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
737559,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
737994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,25,20.202,18.1818,18,26,32.3232
738994,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,46,43,44,41.8367,24.4898,28
739353,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
739994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,25.7426,25,21,19.802,20.7921,27.2727
740994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,46.5347,38.3838,40,42.1569,34.6939,37
741994,42500,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,42.4242,42.5743,40.8163,36.3636,16.6667,17.8218
742851,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
742905,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
742994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,44,34,33.6634,38,37,37
743344,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
743994,41700,42500,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,34,30.6931,32.3232,25.7426,11,16.1616
744699,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
744701,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
744994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2076e+06,38.7755,31.3131,29,33.3333,44.5545,48.5149
745155,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
745994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,51.4851,48.9796,50,41.4141,20.202,25.2525
746994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6452e+06,25,21,18.1818,16.1616,25.7426,32.3232
747155,,,,,,,,,,,,,20.439,,,,,,,,,,,,,,,,
747995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,47.5248,42.5743,44.5545,41,26.2626,28
748240,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
748297,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
748994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,26,23.4694,22,17.1717,19,27.2727
749994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,44.4444,39,39.3939,41.5842,35.3535,39.2157
750043,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
750583,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
750994,42100,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,44.4444,43,40,36.6337,11.1111,15.8416
751944,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
751994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,43.4343,34,33,37.7551,34,39.3939
752994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,31.6327,31,34,26,10,18
753632,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
753740,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
753749,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
753994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,39,32.6531,30.303,34.6535,44.5545,45.4545
754994,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5994e+06,50.495,48.4848,50.495,40.404,18.3673,27.451
755938,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
755994,42100,42600,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,26,21,17.1717,18,27.2727,32
756994,41900,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,46,42,45.5446,40,26.2626,28
757215,,,,,,,,,,,,,20.439,,,,,,,,,,,,,,,,
757288,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
757830,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
757994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1684e+06,27,25,20.202,19.802,19.802,27
758994,41900,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,46.5347,38.3838,39.3939,39.7959,37.6238,37
759095,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
759994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,43.8776,41.5842,40.5941,37.2549,12,16.1616
760853,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
760863,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
760994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,44.5545,34,31.3131,38.3838,37,36.3636
761994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,34.6535,30.303,33,27.1845,15.1515,17
762626,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
762994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,36.7347,32.3232,28,34.3434,45.5446,46.5347
763994,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,52.4752,48.5149,52,40.404,21.4286,24.2424
764441,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
764995,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.718e+06,27,21.2121,17,18.8119,26,32
765001,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
765994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,46,43,44,41.4141,26,26.5306
766298,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
766330,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
766780,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
766994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1182e+06,26.7327,24,23,18,19.1919,27.7228
767280,,,,,,,,,,,,,20.439,,,,,,,,,,,,,,,,
767994,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,45.4545,38.3838,41,39.7959,36.6337,38.3838
768091,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
768153,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
768995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,44,44.6602,40,36.6337,13.8614,15.8416
769994,42100,42800,43000,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6076e+06,42.5743,34.3434,31.3131,39,35.3535,37.6238
770994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,32.6531,29.2929,32.6531,24.2424,12,15.1515
771669,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
771741,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
771994,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,39.604,38,29,33.6634,45,49
772994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,51.0204,48.4848,52,39.7959,21.7822,25
773495,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
773994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,26.7327,20.202,18,17,26,33
774026,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
774994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,46.5347,42.4242,44.4444,41.5842,26.2626,27.2727
775375,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
775787,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
775995,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,28,24,22.7723,16.3265,18.1818,27
776994,41700,42500,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,46,38.6139,40,40.5941,35,39.3939
777340,,,,,,,,,,,,,20.449,,,,,,,,,,,,,,,,
777994,42100,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,43.4343,42.4242,39.3939,37,13.1313,14.8515
778837,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
778855,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
778994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,43.5644,34,33,38.3838,37,37
779994,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,32.6733,29.5918,33.3333,25.7426,11,16.1616
780711,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
780994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,40.404,34.3137,28,33.3333,44,46.5347
781994,41900,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,53.9216,48.4536,51,40,27.7228,25.7426
782544,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
782976,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
782994,41700,42600,42800,41100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,25.2525,20,19,16.3265,26.2626,32
783994,41300,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,45.4545,41.4141,43.4343,41,27.7228,27.2727
784247,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
784300,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
784994,41700,42600,43000,41100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.094e+06,27,25,20.202,17.1717,21,26
785994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,45.4545,39.3939,41.5842,40.404,33.6735,39
786049,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
786571,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
786994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,46.0784,42.5743,38.7755,36.6337,11,17
787402,,,,,,,,,,,,,20.428,,,,,,,,,,,,,,,,
787887,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
787994,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,42.5743,32.3232,32,38.3838,37,38.6139
788994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,32.3232,30.303,33,26,12.8713,16.1616
789745,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
789750,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
789994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6374e+06,38,33.6634,29.5918,32.6531,44,48
790222,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
790994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6204e+06,51,48,50.9804,40.5941,20.202,24.4898
791475,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
791994,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,28.2828,20.202,23,19.802,27,33
792994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,45.5446,42.4242,44,39.7959,26,29.703
793228,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
793994,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,25.5102,23,20.4082,19.1919,21.5686,26.7327
794994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,44.5545,39.604,41.5842,40.404,37,39
795086,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
795994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,45.5446,42.4242,39.3939,35.3535,10.2041,15.1515
796861,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
796932,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
796994,41700,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,42.4242,33.3333,33.3333,38,36.6337,38
797358,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
797466,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
797994,41700,42800,42600,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,33.3333,32,33.6634,25,11.1111,16.8317
798707,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
798789,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
798994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,39,33,28,32.3232,44.5545,47.4747
799172,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
799994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,50,49,51,41,22,25.7426
800994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,27.7228,20.202,18,16.1616,28,33
801994,41900,43200,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,46.4646,42.5743,45,42,27.2727,27
802274,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
802306,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
802995,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,29.1262,23.2323,27.7228,18.8119,20,26.2626
803994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,43.8776,39.3939,40,42,36,38
804132,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
804994,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,43,42.4242,39.3939,37,12.8713,17.8218
805981,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
805994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,45.5446,34.6535,31.3131,39,35,39
806994,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,32.3232,30.303,34,24.4898,10.101,16.1616
807530,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
807638,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
807752,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
807994,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,39,32,28.2828,33,44.5545,48
808146,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
808994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0868e+06,53,48.4848,50.495,39.7959,19.3878,26.7327
809470,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
809994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,26.7327,21,18.8119,19.802,27.1845,33.3333
810994,42100,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,46.5347,42.5743,44,40,27,28.7129
811326,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
811994,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,27.2727,23,22,18,19,27
812994,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,44,38.7755,41.5842,41.4141,40.5941,40.5941
813175,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
813994,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,44,43,40.404,36,11,15.3061
814868,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
814869,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
814994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,43,35.6436,32.3232,37.3737,36,38.3838
815369,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
815994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,32.6733,30.303,32.3232,25.2525,10.101,18
816671,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
816994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,38.3838,32.3232,28,34.6535,44.4444,47.5248
817208,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
817592,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
817994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,50.5051,50,51,41,20,26
818516,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
818994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2096e+06,27.451,20.7921,20,18,25,33
819994,41900,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,45.4545,42.4242,44,39.3939,25.5102,28.7129
820379,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
820994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,27,23.2323,20.202,17.1717,19,27.2727
821994,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,44,40,42,41,35.3535,38.6139
822098,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
822616,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
822994,42100,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.102e+06,45,46.0784,40.5941,37.6238,13,18
823854,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
823994,42300,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,44.4444,33.3333,32,37.3737,34.3434,39
824994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,32.6733,30.303,32.6531,25.5102,12,17
825994,41900,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,39,31.3131,29,32.3232,43.4343,47.4747
826994,42100,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,51.4851,49,51,41.5842,21,26
827429,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
827557,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
827665,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
827995,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,26.5306,21,16.1616,17.1717,25,33.6634
827999,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
828994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,46.5347,41.4141,45,40.8163,26.2626,28
829995,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,25.2525,25.2525,21,18.8119,19.1919,26
830994,41900,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,44,39,42,39.3939,36,37.3737
831028,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
831066,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
831565,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
831994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,44,42.5743,40,37.2549,11,17.1717
832874,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
832895,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
832995,42300,42800,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,42.5743,34.3434,38,37.7551,36,39.604
833994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,31.6327,30.303,33.3333,25,12.1212,15.1515
834772,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
834994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,37,32.6733,30,31.6327,44.5545,47
835994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,51.4851,49,50,41.5842,21,24.4898
836994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,27,21.2121,16.1616,17.1717,28.1553,33
837726,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
