# Started at: 2021-02-07 17:48:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
722994,42500,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,59.596,42.5743,40,37,39.3939,38.6139
723073,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
723236,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
723994,42500,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,41.5842,32,28,27,45,42.8571
724774,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
724995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,49.505,29.703,27,27.2727,36.8932,32.6733
725994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,47.4227,25.7426,23.7624,22.7723,33.3333,35.3535
726287,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
726618,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
726856,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
726994,42100,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.194e+06,41.5842,31,26.2626,28,47.4747,45.5446
727994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,41,23.7624,23.7624,20.4082,21.7822,24
728994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,41,30,28,27,47.4747,43.8776
729929,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
729983,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
729994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7626e+06,57.4257,41,39.3939,37.3737,38,39.604
730194,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
730995,42100,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,27.2727,15.1515,14,16,36.2745,32.6733
731994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,61,42,42.7184,39,40,40.8163
732008,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
732994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,41,31.3131,30,26.7327,45,44
733994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,49,29.703,27.2727,26.2626,33.6735,34.6535
734019,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
734994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,48,25.7426,24,20.202,34.3137,34
735277,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
735316,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
735572,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
735667,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
735994,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1254e+06,41,29.5918,28.4314,27,47.4747,44.4444
736915,,,,,,,,,,,,,20.739,,,,,,,,,,,,,,,,
736994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6272e+06,41,24,24.7525,21,23,21.4286
737994,42300,43200,43600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,41,29,27.2727,26.2626,47,45
738995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5922e+06,57,42,40,38.2353,40.5941,38.835
739241,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
739994,42100,42800,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,29.703,17.8218,15.8416,13.2653,34,32.3232
740635,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
740648,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
740994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1848e+06,60.6061,42,41,38,39.3939,41.1765
741994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,41.5842,32,29.703,27.451,44.5545,42.4242
742792,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
742828,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
742994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,49.4949,28,27.2727,28,41,35.6436
743994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,48.5149,25.2525,22.7723,22,33.6634,35
744341,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
744345,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
744994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,40.404,28.7129,28.2828,28,49.505,44.4444
745994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6032e+06,41.5842,23.2323,23,22.7723,23,22
746984,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
746995,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,40.404,30,28.7129,28,47,46.0784
747994,42500,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7734e+06,57.5758,41,39,39.2157,39,40
748174,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
748244,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
748994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,28.7129,16,14,13.2653,34.6535,32.3232
749672,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
749694,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
749994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,61,42,39.3939,37,38.3838,40.404
750994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,40.404,32.3529,30.6931,27.2727,45,45.098
751784,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
751994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2252e+06,50,28.2828,27,27,36.6337,32
752994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,48,25.7426,25.7426,22.2222,39,32.6531
753366,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
753855,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
753994,42100,43200,43200,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,42.1569,27.2727,27.2727,27,48,46.5347
754994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.644e+06,40.2062,24.2424,23,21,23,21.2121
755047,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
755370,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
755413,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
755994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,41,28.7129,29,28.2828,47,45
756994,42300,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.555e+06,57.4257,41.5842,40,37,39.3939,38.6139
757050,,,,,,,,,,,,,20.739,,,,,,,,,,,,,,,,
757994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,28,14.2857,16,15.1515,35,31.3131
758695,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
758762,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
758994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,60.6061,43.1373,40.5941,37.3737,39.3939,39
759994,42100,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7686e+06,41.5842,30.303,29.703,25.5102,45.5446,43
760763,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
760827,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
760994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,50,27.2727,27.2727,27.2727,36.3636,34.6535
761994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,48.5149,26.4706,23,23.5294,34,34.6535
762388,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
762647,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
762994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,42,28.2828,34.3434,26.2626,48.5149,44.4444
763994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5542e+06,39.7959,24.7525,23,21,20,24.7525
764115,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
764635,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
764994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,42.5743,28.2828,28.4314,26.5306,47.9592,43.8776
765994,42300,43200,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.598e+06,57,41,39.604,38.6139,39.604,38.6139
766280,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
766994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2236e+06,28.7129,17.8218,14.1414,15.8416,35.6436,32
767105,,,,,,,,,,,,,20.75,,,,,,,,,,,,,,,,
767715,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
767994,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,59.596,41,39,37.3737,38.7755,39.604
768014,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
768994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,41.4141,32.3529,29.2929,27,45,43.4343
769474,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
769994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1636e+06,49.505,29,27.2727,28,37.2549,33
770995,42500,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4622e+06,48,25,23.5294,21.2121,34.3434,33.3333
771581,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
771994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.118e+06,42,28.2828,29.703,27.2727,47.5248,46
772994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.015e+06,40.5941,25.7426,23.2323,22,23.4694,24
773042,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
773408,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
773994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,41,28,28,26.5306,48.5149,44
774832,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
774995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5258e+06,57.1429,42.5743,39.604,38.2353,40,38
775415,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
775994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,28.7129,17,15,14,34,34.6535
776737,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
776968,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
776995,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,60,42,41,37,42,38
777166,,,,,,,,,,,,,20.75,,,,,,,,,,,,,,,,
777994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,41,31.3131,30,26.2626,45.5446,44.5545
778816,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
778865,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
778994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0932e+06,50,29,26.7327,26.2626,34.6939,33.3333
779994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,48,26.7327,23,22.7723,35.6436,34
780994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,41,29,26.2626,27.7228,47.4747,46.5347
781994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,40.404,24,22.7723,21.2121,23.7624,22.2222
782065,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
782994,42300,43000,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,43,32,33.6634,28.7129,47.4747,44
783902,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
783994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4756e+06,58,41,40.1961,38,39,38.3838
784222,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
784471,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
784994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,28,16.8317,15,15,36,31.6832
785758,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
785987,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
785994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,60,42,39.3939,38,39,40.404
786051,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
786994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,40.404,32.6733,28.7129,25.5102,45.5446,42.4242
787232,,,,,,,,,,,,,20.771,,,,,,,,,,,,,,,,
787994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,51,27.2727,28,27.7228,34.6939,34
788994,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,48,25.2525,23,22.7723,35,34
789256,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
789994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,41,29.703,26.7327,27.2727,48.5149,44.898
790994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6004e+06,41,24,23,20.202,21.2121,23
791085,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
791444,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
791994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,42.5743,30.6931,26.2626,26.5306,47.4747,45.5446
792976,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
792994,42800,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6248e+06,58,41,39.604,38,40.1961,39
793184,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
793994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,28,17.8218,15,15.8416,35,32.6733
794779,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
794984,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
794994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,60.2041,42,39.3939,38,40.2062,37.7551
795252,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
795994,42300,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,41.5842,32,30.3922,26.5306,45,43.4343
796994,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,51,27.7228,26.2626,27.7228,35,33.6634
797293,,,,,,,,,,,,,20.771,,,,,,,,,,,,,,,,
797994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5066e+06,48,26,22.7723,21,34,34
798326,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
798570,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
798994,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,41,30,27.7228,28.7129,50.9804,44.4444
799994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,40.404,24,22.2222,21.2121,22.2222,23
800106,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
800437,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
800994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,41,29.2929,28.7129,27,47,45
801994,42500,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5072e+06,58,41,39.604,38,38.3838,39.2157
802219,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
802994,42300,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2014e+06,28.7129,15,16,14.2857,35.6436,33.3333
803679,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
803994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.775e+06,60,42,40,38,39.7959,41
804026,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
804994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,42,31.3725,29,27,46,43
805433,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
805994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1604e+06,49.4949,27.8351,27.7228,27.7228,36,32.6733
806033,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
806994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.953e+06,48,25.4902,23.4694,21,35,33.3333
807361,,,,,,,,,,,,,20.761,,,,,,,,,,,,,,,,
807994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,41.5842,27.551,29,27.2727,47.5248,47.0588
808995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,41,26.2136,23.7624,21.7822,22,20.4082
809031,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
809126,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
809396,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
809453,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
809479,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
809994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,40.404,30,27,28,47.4747,45.4545
810994,42500,43800,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6468e+06,57,41,39.604,37.3737,38.3838,38.6139
811994,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,29,16.1616,14,15,35.3535,32
812994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,60.396,42.5743,39.3939,37.6238,39,38.3838
813994,42500,43600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,42,32,37.6238,26.2626,46.5347,44
814453,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
814994,42600,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,49.4949,28.2828,28,27,35,34.6535
815994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,48.5149,24.7525,24,21.7822,34,33
816604,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
816646,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
816816,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
816994,42500,43600,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,41,30.6931,28,27.2727,49,44.4444
817421,,,,,,,,,,,,,20.75,,,,,,,,,,,,,,,,
817994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4826e+06,40.404,24,22.2222,21.7822,23,22
818101,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
818149,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
818388,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
818994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.265e+06,41.5842,29,28,28,48,45
819994,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,57,41.5842,40.5941,37,39,38.6139
820994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,28,17.8218,14,15,34,32
821995,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,60,41.4141,40.5941,37.3737,40.404,39
822060,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
822994,42500,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,41,30,32.6733,26.2626,46,43
823457,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
823476,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
823994,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,51,27.2727,26.2626,27.551,37.6238,34.3137
824994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,48.4848,25,24,21.7822,34,35
825602,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
825621,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
825871,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
825994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,40.404,29.703,28,27.2727,48,45.4545
826994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,41.7476,25,24.7525,21,21.7822,23
827170,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
827173,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
827481,,,,,,,,,,,,,20.739,,,,,,,,,,,,,,,,
827994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,40.404,30,26.7327,27.2727,47.9592,45
828994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5988e+06,58,41,39.3939,37.3737,39.604,39.604
829184,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
829994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,27.2727,16.1616,14.8515,14.1414,35,32
830994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8114e+06,60.396,42.5743,39.3939,37,40.404,39.604
831994,42600,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,40.404,32,30.3922,28,45,43.8776
832526,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
832852,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
832994,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3758e+06,50.5051,28.7129,26.2626,27.7228,35.6436,34.6535
833994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,48.5149,24.4898,24,21.7822,35.6436,33.3333
834567,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
834641,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
834994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,41,30.6931,28,26.2626,47,44.5545
835994,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,40.404,24.7525,23.2323,21,21.2121,22.449
836649,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
836994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,40.404,28,29.703,27,48.5149,45
837546,,,,,,,,,,,,,20.728,,,,,,,,,,,,,,,,
837830,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
837876,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
837994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,58.4158,41,39,38,39.3939,39.2157
838995,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,28,14.1414,15,16,34.3434,32.3232
839994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,60,42.5743,41.1765,36.3636,40,40.404
840994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7744e+06,40.404,31,31,28,46.0784,44
841528,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
841589,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
841764,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
841792,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
841804,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
