# Started at: 2021-02-28 09:20:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07289e+06,,,,,,,,,,,,,,,,,,,,,,1759919,,,,,,,
1.07289e+06,,,,,,,,,,,,,,,,,,,,,,1624409,,,,,,,
1.073e+06,56400,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,82.8283,78,76.7677,47.5248,54.4554,40.1961
1.07333e+06,,,,,,,,,,,,,,,,,,,,,,1603934,,,,,,,
1.07333e+06,,,,,,,,,,,,,,,,,,,,,,699984,,,,,,,
1.07352e+06,,,,,,,,,,,,,,,,,,,,,,1785433,,,,,,,
1.07377e+06,,,,,,,,,,,,,,,,,,,,,,904580,,,,,,,
1.07399e+06,,,,,,,,,,,,,,,,,,,,,,1761739,,,,,,,
1.07399e+06,,,,,,,,,,,,,,,,,,,,,,1626085,,,,,,,
1.074e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,82.1782,69,68.6869,47,44.898,30.3922
1.07442e+06,,,,,,,,,,,,,,,,,,,,,,1605588,,,,,,,
1.07442e+06,,,,,,,,,,,,,,,,,,,,,,700716,,,,,,,
1.07462e+06,,,,,,,,,,,,,,,,,,,,,,1787275,,,,,,,
1.07469e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.07487e+06,,,,,,,,,,,,,,,,,,,,,,905551,,,,,,,
1.075e+06,56400,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,85,69.3069,73.2673,54.5455,54,35.3535
1.07508e+06,,,,,,,,,,,,,,,,,,,,,,1763565,,,,,,,
1.07508e+06,,,,,,,,,,,,,,,,,,,,,,1627763,,,,,,,
1.07552e+06,,,,,,,,,,,,,,,,,,,,,,1607256,,,,,,,
1.07552e+06,,,,,,,,,,,,,,,,,,,,,,701425,,,,,,,
1.07572e+06,,,,,,,,,,,,,,,,,,,,,,1789117,,,,,,,
1.07597e+06,,,,,,,,,,,,,,,,,,,,,,906438,,,,,,,
1.076e+06,56200,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.096e+06,83,70,68.6869,48.0392,46.5347,33.3333
1.07619e+06,,,,,,,,,,,,,,,,,,,,,,1765383,,,,,,,
1.07619e+06,,,,,,,,,,,,,,,,,,,,,,1629438,,,,,,,
1.07662e+06,,,,,,,,,,,,,,,,,,,,,,1608932,,,,,,,
1.07662e+06,,,,,,,,,,,,,,,,,,,,,,702158,,,,,,,
1.07682e+06,,,,,,,,,,,,,,,,,,,,,,1790960,,,,,,,
1.077e+06,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,84,76,76,54,53,35
1.07708e+06,,,,,,,,,,,,,,,,,,,,,,907379,,,,,,,
1.07729e+06,,,,,,,,,,,,,,,,,,,,,,1767206,,,,,,,
1.07729e+06,,,,,,,,,,,,,,,,,,,,,,1631118,,,,,,,
1.07773e+06,,,,,,,,,,,,,,,,,,,,,,1610578,,,,,,,
1.07773e+06,,,,,,,,,,,,,,,,,,,,,,702890,,,,,,,
1.07792e+06,,,,,,,,,,,,,,,,,,,,,,1792805,,,,,,,
1.07792e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.078e+06,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,83,73,71.2871,55,50.5051,37
1.07817e+06,,,,,,,,,,,,,,,,,,,,,,908284,,,,,,,
1.07838e+06,,,,,,,,,,,,,,,,,,,,,,1632797,,,,,,,
1.07838e+06,,,,,,,,,,,,,,,,,,,,,,1768985,,,,,,,
1.07873e+06,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
1.07883e+06,,,,,,,,,,,,,,,,,,,,,,1612232,,,,,,,
1.07883e+06,,,,,,,,,,,,,,,,,,,,,,703616,,,,,,,
1.079e+06,56400,57900,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,85.1485,69,70.7071,49,45.9184,38.6139
1.07902e+06,,,,,,,,,,,,,,,,,,,,,,1794647,,,,,,,
1.07928e+06,,,,,,,,,,,,,,,,,,,,,,909217,,,,,,,
1.07948e+06,,,,,,,,,,,,,,,,,,,,,,1770764,,,,,,,
1.07948e+06,,,,,,,,,,,,,,,,,,,,,,1634474,,,,,,,
1.07993e+06,,,,,,,,,,,,,,,,,,,,,,1613905,,,,,,,
1.07993e+06,,,,,,,,,,,,,,,,,,,,,,704341,,,,,,,
1.08e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,92.9293,69,73,54.5455,54.4554,35
1.08012e+06,,,,,,,,,,,,,,,,,,,,,,1796493,,,,,,,
1.08014e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.08037e+06,,,,,,,,,,,,,,,,,,,,,,910196,,,,,,,
1.08058e+06,,,,,,,,,,,,,,,,,,,,,,1636153,,,,,,,
1.08058e+06,,,,,,,,,,,,,,,,,,,,,,1772583,,,,,,,
1.081e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,82,72,70.7071,49.4949,48.4848,29.5918
1.08103e+06,,,,,,,,,,,,,,,,,,,,,,1615575,,,,,,,
1.08103e+06,,,,,,,,,,,,,,,,,,,,,,705072,,,,,,,
1.08122e+06,,,,,,,,,,,,,,,,,,,,,,1798336,,,,,,,
1.08147e+06,,,,,,,,,,,,,,,,,,,,,,911166,,,,,,,
1.08169e+06,,,,,,,,,,,,,,,,,,,,,,1637830,,,,,,,
1.08169e+06,,,,,,,,,,,,,,,,,,,,,,1774406,,,,,,,
1.082e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,83,75.2475,69,55.4455,51,35.6436
1.08212e+06,,,,,,,,,,,,,,,,,,,,,,1617245,,,,,,,
1.08212e+06,,,,,,,,,,,,,,,,,,,,,,705805,,,,,,,
1.08232e+06,,,,,,,,,,,,,,,,,,,,,,1800181,,,,,,,
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.08257e+06,,,,,,,,,,,,,,,,,,,,,,912094,,,,,,,
1.08278e+06,,,,,,,,,,,,,,,,,,,,,,1776232,,,,,,,
1.08278e+06,,,,,,,,,,,,,,,,,,,,,,1639510,,,,,,,
1.08292e+06,,,,,,,,,,,,,,62.44,58.18,,,,,,,,,,,,,,
1.083e+06,56800,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,85.1485,71.4286,70.7071,55,46.4646,30.303
1.08322e+06,,,,,,,,,,,,,,,,,,,,,,1618918,,,,,,,
1.08322e+06,,,,,,,,,,,,,,,,,,,,,,706537,,,,,,,
1.08342e+06,,,,,,,,,,,,,,,,,,,,,,1802023,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,913042,,,,,,,
1.08388e+06,,,,,,,,,,,,,,,,,,,,,,1641180,,,,,,,
1.08388e+06,,,,,,,,,,,,,,,,,,,,,,1777852,,,,,,,
1.084e+06,56800,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,83,79.2079,76.4706,47,54,36.7347
1.08432e+06,,,,,,,,,,,,,,,,,,,,,,1620573,,,,,,,
1.08432e+06,,,,,,,,,,,,,,,,,,,,,,707264,,,,,,,
1.08452e+06,,,,,,,,,,,,,,,,,,,,,,1803870,,,,,,,
1.08459e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.08477e+06,,,,,,,,,,,,,,,,,,,,,,914026,,,,,,,
1.08499e+06,,,,,,,,,,,,,,,,,,,,,,1779679,,,,,,,
1.08499e+06,,,,,,,,,,,,,,,,,,,,,,1642863,,,,,,,
1.085e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,82,69,68.6869,47,43.8776,28.2828
1.08542e+06,,,,,,,,,,,,,,,,,,,,,,1622239,,,,,,,
1.08542e+06,,,,,,,,,,,,,,,,,,,,,,707996,,,,,,,
1.08562e+06,,,,,,,,,,,,,,,,,,,,,,1805713,,,,,,,
1.08587e+06,,,,,,,,,,,,,,,,,,,,,,914998,,,,,,,
1.086e+06,56600,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,85,69.3069,74,54.5455,53.4653,36
1.08608e+06,,,,,,,,,,,,,,,,,,,,,,1781505,,,,,,,
1.08608e+06,,,,,,,,,,,,,,,,,,,,,,1644543,,,,,,,
1.08653e+06,,,,,,,,,,,,,,,,,,,,,,1623914,,,,,,,
1.08653e+06,,,,,,,,,,,,,,,,,,,,,,708721,,,,,,,
1.08672e+06,,,,,,,,,,,,,,,,,,,,,,1807559,,,,,,,
1.08697e+06,,,,,,,,,,,,,,,,,,,,,,915881,,,,,,,
1.087e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,82.8283,69,68.6869,47,45.9184,33.3333
1.08719e+06,,,,,,,,,,,,,,,,,,,,,,1783322,,,,,,,
1.08719e+06,,,,,,,,,,,,,,,,,,,,,,1646219,,,,,,,
1.08762e+06,,,,,,,,,,,,,,,,,,,,,,1625560,,,,,,,
1.08762e+06,,,,,,,,,,,,,,,,,,,,,,709452,,,,,,,
1.08782e+06,,,,,,,,,,,,,,,,,,,,,,1809401,,,,,,,
1.08782e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.08799e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,84.3137,77,76,54.4554,52.4752,34.3434
1.08808e+06,,,,,,,,,,,,,,,,,,,,,,916838,,,,,,,
1.08829e+06,,,,,,,,,,,,,,,,,,,,,,1647899,,,,,,,
1.08829e+06,,,,,,,,,,,,,,,,,,,,,,1785143,,,,,,,
1.08873e+06,,,,,,,,,,,,,,,,,,,,,,1627219,,,,,,,
1.08873e+06,,,,,,,,,,,,,,,,,,,,,,710184,,,,,,,
1.08879e+06,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
1.08892e+06,,,,,,,,,,,,,,,,,,,,,,1811245,,,,,,,
1.089e+06,56200,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,82.8283,72,71,55,50,36.3636
1.08918e+06,,,,,,,,,,,,,,,,,,,,,,917743,,,,,,,
1.08939e+06,,,,,,,,,,,,,,,,,,,,,,1649576,,,,,,,
1.08939e+06,,,,,,,,,,,,,,,,,,,,,,1786960,,,,,,,
1.08983e+06,,,,,,,,,,,,,,,,,,,,,,1628885,,,,,,,
1.08983e+06,,,,,,,,,,,,,,,,,,,,,,710915,,,,,,,
1.09e+06,56600,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,85.8586,69,71,49,47,37.6238
1.09002e+06,,,,,,,,,,,,,,,,,,,,,,1813091,,,,,,,
1.09005e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.09027e+06,,,,,,,,,,,,,,,,,,,,,,918633,,,,,,,
1.09049e+06,,,,,,,,,,,,,,,,,,,,,,1788785,,,,,,,
1.09049e+06,,,,,,,,,,,,,,,,,,,,,,1651255,,,,,,,
1.09093e+06,,,,,,,,,,,,,,,,,,,,,,1630540,,,,,,,
1.09093e+06,,,,,,,,,,,,,,,,,,,,,,711641,,,,,,,
1.091e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,92,69,73,55.8824,56,35.6436
1.09112e+06,,,,,,,,,,,,,,,,,,,,,,1814928,,,,,,,
1.09137e+06,,,,,,,,,,,,,,,,,,,,,,919622,,,,,,,
1.09158e+06,,,,,,,,,,,,,,,,,,,,,,1652934,,,,,,,
1.09158e+06,,,,,,,,,,,,,,,,,,,,,,1790604,,,,,,,
1.092e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,83,72,70,49.4949,48.5149,28.5714
1.09203e+06,,,,,,,,,,,,,,,,,,,,,,1632191,,,,,,,
1.09203e+06,,,,,,,,,,,,,,,,,,,,,,712373,,,,,,,
1.09222e+06,,,,,,,,,,,,,,,,,,,,,,1816772,,,,,,,
1.09227e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.09247e+06,,,,,,,,,,,,,,,,,,,,,,920522,,,,,,,
1.09268e+06,,,,,,,,,,,,,,,,,,,,,,1654611,,,,,,,
1.09268e+06,,,,,,,,,,,,,,,,,,,,,,1792428,,,,,,,
1.093e+06,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,83,76,69,57.8431,51,35.6436
1.09307e+06,,,,,,,,,,,,,,62.39,58.02,,,,,,,,,,,,,,
1.09312e+06,,,,,,,,,,,,,,,,,,,,,,1633837,,,,,,,
1.09312e+06,,,,,,,,,,,,,,,,,,,,,,713105,,,,,,,
1.09332e+06,,,,,,,,,,,,,,,,,,,,,,1818614,,,,,,,
1.09357e+06,,,,,,,,,,,,,,,,,,,,,,921510,,,,,,,
1.09378e+06,,,,,,,,,,,,,,,,,,,,,,1656289,,,,,,,
1.09378e+06,,,,,,,,,,,,,,,,,,,,,,1794250,,,,,,,
1.094e+06,56800,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,84,71,70.7071,58.4158,45.9184,30
1.09423e+06,,,,,,,,,,,,,,,,,,,,,,1635505,,,,,,,
1.09423e+06,,,,,,,,,,,,,,,,,,,,,,713838,,,,,,,
1.09442e+06,,,,,,,,,,,,,,,,,,,,,,1820460,,,,,,,
1.0945e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.09468e+06,,,,,,,,,,,,,,,,,,,,,,922454,,,,,,,
1.09488e+06,,,,,,,,,,,,,,,,,,,,,,1796071,,,,,,,
1.09488e+06,,,,,,,,,,,,,,,,,,,,,,1657966,,,,,,,
1.095e+06,56400,58700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,82.8283,78.7879,77.2277,47,54.4554,35.7143
1.09533e+06,,,,,,,,,,,,,,,,,,,,,,1637152,,,,,,,
1.09533e+06,,,,,,,,,,,,,,,,,,,,,,714563,,,,,,,
1.09552e+06,,,,,,,,,,,,,,,,,,,,,,1822303,,,,,,,
1.09577e+06,,,,,,,,,,,,,,,,,,,,,,923342,,,,,,,
1.09598e+06,,,,,,,,,,,,,,,,,,,,,,1659646,,,,,,,
1.09598e+06,,,,,,,,,,,,,,,,,,,,,,1797898,,,,,,,
1.096e+06,56400,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,83.1683,69,69,47,44,29
1.09643e+06,,,,,,,,,,,,,,,,,,,,,,1638807,,,,,,,
1.09643e+06,,,,,,,,,,,,,,,,,,,,,,715294,,,,,,,
1.09662e+06,,,,,,,,,,,,,,,,,,,,,,1824147,,,,,,,
1.09687e+06,,,,,,,,,,,,,,,,,,,,,,924231,,,,,,,
1.097e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,84.3137,69.6078,73.2673,55.4455,53,35.3535
1.09709e+06,,,,,,,,,,,,,,,,,,,,,,1799714,,,,,,,
1.09709e+06,,,,,,,,,,,,,,,,,,,,,,1661323,,,,,,,
1.09752e+06,,,,,,,,,,,,,,,,,,,,,,1640448,,,,,,,
1.09752e+06,,,,,,,,,,,,,,,,,,,,,,716027,,,,,,,
1.09772e+06,,,,,,,,,,,,,,,,,,,,,,1825991,,,,,,,
1.09773e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,925163,,,,,,,
1.098e+06,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,83.8384,69,68.6869,47.4747,45.9184,34
1.09819e+06,,,,,,,,,,,,,,,,,,,,,,1663002,,,,,,,
1.09819e+06,,,,,,,,,,,,,,,,,,,,,,1801539,,,,,,,
1.09863e+06,,,,,,,,,,,,,,,,,,,,,,1642101,,,,,,,
1.09863e+06,,,,,,,,,,,,,,,,,,,,,,716759,,,,,,,
1.09882e+06,,,,,,,,,,,,,,,,,,,,,,1827830,,,,,,,
1.09885e+06,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
1.099e+06,56800,57900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,84.1584,77,76,54,51.5152,34.3434
1.09908e+06,,,,,,,,,,,,,,,,,,,,,,926117,,,,,,,
1.09929e+06,,,,,,,,,,,,,,,,,,,,,,1664681,,,,,,,
1.09929e+06,,,,,,,,,,,,,,,,,,,,,,1803364,,,,,,,
1.09973e+06,,,,,,,,,,,,,,,,,,,,,,1643758,,,,,,,
1.09973e+06,,,,,,,,,,,,,,,,,,,,,,717492,,,,,,,
1.09992e+06,,,,,,,,,,,,,,,,,,,,,,1829677,,,,,,,
1.09995e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.1e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,82.8283,72,71,55.5556,50.5051,38.2353
1.10017e+06,,,,,,,,,,,,,,,,,,,,,,927015,,,,,,,
1.10038e+06,,,,,,,,,,,,,,,,,,,,,,1666357,,,,,,,
1.10038e+06,,,,,,,,,,,,,,,,,,,,,,1805188,,,,,,,
1.10082e+06,,,,,,,,,,,,,,,,,,,,,,1645413,,,,,,,
1.10082e+06,,,,,,,,,,,,,,,,,,,,,,718224,,,,,,,
1.101e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,85.1485,69.3069,70.7071,48.4848,46.5347,36.3636
1.10102e+06,,,,,,,,,,,,,,,,,,,,,,1831522,,,,,,,
1.10128e+06,,,,,,,,,,,,,,,,,,,,,,927999,,,,,,,
1.10148e+06,,,,,,,,,,,,,,,,,,,,,,1807009,,,,,,,
1.10148e+06,,,,,,,,,,,,,,,,,,,,,,1668039,,,,,,,
1.10193e+06,,,,,,,,,,,,,,,,,,,,,,1647079,,,,,,,
1.10193e+06,,,,,,,,,,,,,,,,,,,,,,718955,,,,,,,
1.102e+06,56600,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,92.9293,69.697,73,55,54.0816,35.3535
1.10212e+06,,,,,,,,,,,,,,,,,,,,,,1833367,,,,,,,
1.10218e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.10237e+06,,,,,,,,,,,,,,,,,,,,,,928968,,,,,,,
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,1808832,,,,,,,
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,1669717,,,,,,,
1.103e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,82.1782,71,71,50,48.5149,30.6931
1.10302e+06,,,,,,,,,,,,,,,,,,,,,,1648721,,,,,,,
1.10302e+06,,,,,,,,,,,,,,,,,,,,,,719685,,,,,,,
1.10318e+06,,,,,,,,,,,,,,62.44,58.14,,,,,,,,,,,,,,
1.10322e+06,,,,,,,,,,,,,,,,,,,,,,1835211,,,,,,,
1.10347e+06,,,,,,,,,,,,,,,,,,,,,,929949,,,,,,,
1.10369e+06,,,,,,,,,,,,,,,,,,,,,,1810658,,,,,,,
1.10369e+06,,,,,,,,,,,,,,,,,,,,,,1671398,,,,,,,
1.104e+06,56600,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,82.8283,76,68.6869,56,52.0408,38
1.10412e+06,,,,,,,,,,,,,,,,,,,,,,1650383,,,,,,,
1.10413e+06,,,,,,,,,,,,,,,,,,,,,,720408,,,,,,,
1.10432e+06,,,,,,,,,,,,,,,,,,,,,,1837054,,,,,,,
1.1044e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.10458e+06,,,,,,,,,,,,,,,,,,,,,,930926,,,,,,,
1.10479e+06,,,,,,,,,,,,,,,,,,,,,,1673077,,,,,,,
1.10479e+06,,,,,,,,,,,,,,,,,,,,,,1812478,,,,,,,
1.105e+06,56800,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,85,71,71,55.4455,46,30.3922
1.10522e+06,,,,,,,,,,,,,,,,,,,,,,1652049,,,,,,,
1.10522e+06,,,,,,,,,,,,,,,,,,,,,,721139,,,,,,,
1.10542e+06,,,,,,,,,,,,,,,,,,,,,,1838898,,,,,,,
1.10568e+06,,,,,,,,,,,,,,,,,,,,,,931894,,,,,,,
1.10589e+06,,,,,,,,,,,,,,,,,,,,,,1674755,,,,,,,
1.10589e+06,,,,,,,,,,,,,,,,,,,,,,1814301,,,,,,,
1.106e+06,56800,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,83,79,76,47.5248,53.6082,38
1.10632e+06,,,,,,,,,,,,,,,,,,,,,,1653715,,,,,,,
1.10632e+06,,,,,,,,,,,,,,,,,,,,,,721869,,,,,,,
1.10652e+06,,,,,,,,,,,,,,,,,,,,,,1840742,,,,,,,
1.10677e+06,,,,,,,,,,,,,,,,,,,,,,932862,,,,,,,
1.10699e+06,,,,,,,,,,,,,,,,,,,,,,1676432,,,,,,,
1.10699e+06,,,,,,,,,,,,,,,,,,,,,,1816128,,,,,,,
1.107e+06,56400,57500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,82.8283,69,69,46.4646,45.5446,29
1.10742e+06,,,,,,,,,,,,,,,,,,,,,,1655368,,,,,,,
1.10742e+06,,,,,,,,,,,,,,,,,,,,,,722602,,,,,,,
1.10762e+06,,,,,,,,,,,,,,,,,,,,,,1842588,,,,,,,
1.10763e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.10787e+06,,,,,,,,,,,,,,,,,,,,,,933833,,,,,,,
1.108e+06,56400,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,84.1584,69.3069,74,54.5455,52.5253,36.6337
1.10809e+06,,,,,,,,,,,,,,,,,,,,,,1678108,,,,,,,
1.10809e+06,,,,,,,,,,,,,,,,,,,,,,1817906,,,,,,,
1.10852e+06,,,,,,,,,,,,,,,,,,,,,,1657039,,,,,,,
1.10852e+06,,,,,,,,,,,,,,,,,,,,,,723313,,,,,,,
1.10872e+06,,,,,,,,,,,,,,,,,,,,,,1844429,,,,,,,
1.10892e+06,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
1.10898e+06,,,,,,,,,,,,,,,,,,,,,,934805,,,,,,,
1.109e+06,56200,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9742e+06,82.8283,69,69,47,47,34.6535
1.10919e+06,,,,,,,,,,,,,,,,,,,,,,1679788,,,,,,,
1.10919e+06,,,,,,,,,,,,,,,,,,,,,,1819726,,,,,,,
1.10962e+06,,,,,,,,,,,,,,,,,,,,,,1658684,,,,,,,
1.10962e+06,,,,,,,,,,,,,,,,,,,,,,724046,,,,,,,
1.10982e+06,,,,,,,,,,,,,,,,,,,,,,1846273,,,,,,,
1.10986e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.10999e+06,56600,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,85.1485,77,75.7576,55,52,34
1.11007e+06,,,,,,,,,,,,,,,,,,,,,,935744,,,,,,,
1.11029e+06,,,,,,,,,,,,,,,,,,,,,,1821548,,,,,,,
1.11029e+06,,,,,,,,,,,,,,,,,,,,,,1681465,,,,,,,
1.11073e+06,,,,,,,,,,,,,,,,,,,,,,1660358,,,,,,,
1.11073e+06,,,,,,,,,,,,,,,,,,,,,,724758,,,,,,,
1.11092e+06,,,,,,,,,,,,,,,,,,,,,,1848114,,,,,,,
1.111e+06,56600,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,82.1782,72,71,54.5455,51,37.3737
1.11117e+06,,,,,,,,,,,,,,,,,,,,,,936642,,,,,,,
1.11139e+06,,,,,,,,,,,,,,,,,,,,,,1683143,,,,,,,
