# Started at: 2021-02-28 06:42:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
934670,,,,,,,,,,,,,,,,,,,,,,1476610,,,,,,,
934670,,,,,,,,,,,,,,,,,,,,,,1287415,,,,,,,
934996,53600,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,83,98.0198,93.0693,80.198,39,25
935010,,,,,,,,,,,,,,,,,,,,,,1661212,,,,,,,
935010,,,,,,,,,,,,,,,,,,,,,,628648,,,,,,,
935010,,,,,,,,,,,,,,,,,,,,,,738883,,,,,,,
935770,,,,,,,,,,,,,,,,,,,,,,1679239,,,,,,,
935770,,,,,,,,,,,,,,,,,,,,,,1478357,,,,,,,
935770,,,,,,,,,,,,,,,,,,,,,,1288948,,,,,,,
935994,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
935995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,81,98,93,85,37.3737,29
936114,,,,,,,,,,,,,,,,,,,,,,629334,,,,,,,
936114,,,,,,,,,,,,,,,,,,,,,,1663176,,,,,,,
936114,,,,,,,,,,,,,,,,,,,,,,739766,,,,,,,
936866,,,,,,,,,,,,,,,,,,,,,,1681244,,,,,,,
936866,,,,,,,,,,,,,,,,,,,,,,1290479,,,,,,,
936866,,,,,,,,,,,,,,,,,,,,,,1480147,,,,,,,
936995,53800,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,81,98.0198,93.9394,84,40.5941,30.303
937206,,,,,,,,,,,,,,,,,,,,,,1665159,,,,,,,
937206,,,,,,,,,,,,,,,,,,,,,,630109,,,,,,,
937206,,,,,,,,,,,,,,,,,,,,,,740650,,,,,,,
937861,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
937962,,,,,,,,,,,,,,,,,,,,,,1683244,,,,,,,
937962,,,,,,,,,,,,,,,,,,,,,,1481889,,,,,,,
937962,,,,,,,,,,,,,,,,,,,,,,1292011,,,,,,,
937996,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,81.1881,98,92,81,37.3737,26
938224,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
938314,,,,,,,,,,,,,,,,,,,,,,1667131,,,,,,,
938314,,,,,,,,,,,,,,,,,,,,,,630796,,,,,,,
938314,,,,,,,,,,,,,,,,,,,,,,741534,,,,,,,
938995,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,87.8788,98.9899,92.9293,85.1485,40.404,31
939070,,,,,,,,,,,,,,,,,,,,,,1685237,,,,,,,
939070,,,,,,,,,,,,,,,,,,,,,,1483620,,,,,,,
939070,,,,,,,,,,,,,,,,,,,,,,1293544,,,,,,,
939410,,,,,,,,,,,,,,,,,,,,,,1669116,,,,,,,
939410,,,,,,,,,,,,,,,,,,,,,,631560,,,,,,,
939410,,,,,,,,,,,,,,,,,,,,,,742412,,,,,,,
939995,53600,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,82,98,93,81,44.5545,34.3434
940166,,,,,,,,,,,,,,,,,,,,,,1687234,,,,,,,
940166,,,,,,,,,,,,,,,,,,,,,,1485371,,,,,,,
940166,,,,,,,,,,,,,,,,,,,,,,1295076,,,,,,,
940510,,,,,,,,,,,,,,,,,,,,,,1671090,,,,,,,
940510,,,,,,,,,,,,,,,,,,,,,,743290,,,,,,,
940510,,,,,,,,,,,,,,,,,,,,,,632326,,,,,,,
940995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,81,98.0198,92,80,40,33.3333
941154,,,,,,,,,,,,,,62.24,58.20,,,,,,,,,,,,,,
941270,,,,,,,,,,,,,,,,,,,,,,1689228,,,,,,,
941270,,,,,,,,,,,,,,,,,,,,,,1487125,,,,,,,
941270,,,,,,,,,,,,,,,,,,,,,,1296607,,,,,,,
941466,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
941606,,,,,,,,,,,,,,,,,,,,,,1673063,,,,,,,
941606,,,,,,,,,,,,,,,,,,,,,,633095,,,,,,,
941606,,,,,,,,,,,,,,,,,,,,,,744177,,,,,,,
941995,53200,54200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,88,97.9798,97.9798,85.1485,47.0588,35.6436
942362,,,,,,,,,,,,,,,,,,,,,,1691241,,,,,,,
942362,,,,,,,,,,,,,,,,,,,,,,1488861,,,,,,,
942362,,,,,,,,,,,,,,,,,,,,,,1298138,,,,,,,
942706,,,,,,,,,,,,,,,,,,,,,,1675044,,,,,,,
942706,,,,,,,,,,,,,,,,,,,,,,633862,,,,,,,
942706,,,,,,,,,,,,,,,,,,,,,,745060,,,,,,,
942995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,81.1881,97.0297,92,80,43.4343,34.6939
943460,,,,,,,,,,,,,,,,,,,,,,1693243,,,,,,,
943460,,,,,,,,,,,,,,,,,,,,,,1490621,,,,,,,
943460,,,,,,,,,,,,,,,,,,,,,,1299670,,,,,,,
943686,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
943806,,,,,,,,,,,,,,,,,,,,,,1677021,,,,,,,
943806,,,,,,,,,,,,,,,,,,,,,,745939,,,,,,,
943806,,,,,,,,,,,,,,,,,,,,,,634657,,,,,,,
943995,53800,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,81.8182,98,93,80.198,40.8163,35.2941
944570,,,,,,,,,,,,,,,,,,,,,,1695264,,,,,,,
944570,,,,,,,,,,,,,,,,,,,,,,1492396,,,,,,,
944570,,,,,,,,,,,,,,,,,,,,,,1301201,,,,,,,
944906,,,,,,,,,,,,,,,,,,,,,,635441,,,,,,,
944906,,,,,,,,,,,,,,,,,,,,,,1679015,,,,,,,
944906,,,,,,,,,,,,,,,,,,,,,,746825,,,,,,,
944995,53800,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,84,98.9899,93.0693,82.1782,37.3737,32
945666,,,,,,,,,,,,,,,,,,,,,,1697279,,,,,,,
945666,,,,,,,,,,,,,,,,,,,,,,1494242,,,,,,,
945666,,,,,,,,,,,,,,,,,,,,,,1302734,,,,,,,
945915,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
945995,53600,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,83,98.0198,93.9394,81,39.604,25.2525
946006,,,,,,,,,,,,,,,,,,,,,,1681002,,,,,,,
946006,,,,,,,,,,,,,,,,,,,,,,636204,,,,,,,
946006,,,,,,,,,,,,,,,,,,,,,,747710,,,,,,,
946762,,,,,,,,,,,,,,,,,,,,,,1699290,,,,,,,
946762,,,,,,,,,,,,,,,,,,,,,,1304266,,,,,,,
946762,,,,,,,,,,,,,,,,,,,,,,1495985,,,,,,,
946995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3738e+06,81,98,92.9293,84.3137,37.3737,29.4118
947114,,,,,,,,,,,,,,,,,,,,,,1682978,,,,,,,
947114,,,,,,,,,,,,,,,,,,,,,,636999,,,,,,,
947114,,,,,,,,,,,,,,,,,,,,,,748587,,,,,,,
947870,,,,,,,,,,,,,,,,,,,,,,1701283,,,,,,,
947870,,,,,,,,,,,,,,,,,,,,,,1497741,,,,,,,
947870,,,,,,,,,,,,,,,,,,,,,,1305799,,,,,,,
947923,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
947995,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,81.1881,98,93,84,40.1961,31
948144,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
948210,,,,,,,,,,,,,,,,,,,,,,637749,,,,,,,
948210,,,,,,,,,,,,,,,,,,,,,,1684958,,,,,,,
948210,,,,,,,,,,,,,,,,,,,,,,749473,,,,,,,
948970,,,,,,,,,,,,,,,,,,,,,,1703284,,,,,,,
948970,,,,,,,,,,,,,,,,,,,,,,1499495,,,,,,,
948970,,,,,,,,,,,,,,,,,,,,,,1307325,,,,,,,
948996,53000,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,81,98,93,80.8081,38.3838,26.2626
949310,,,,,,,,,,,,,,,,,,,,,,1686945,,,,,,,
949310,,,,,,,,,,,,,,,,,,,,,,638496,,,,,,,
949310,,,,,,,,,,,,,,,,,,,,,,750357,,,,,,,
949995,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,87.1287,99,93,86,42.1569,30.6931
950062,,,,,,,,,,,,,,,,,,,,,,1705278,,,,,,,
950062,,,,,,,,,,,,,,,,,,,,,,1501219,,,,,,,
950062,,,,,,,,,,,,,,,,,,,,,,1308857,,,,,,,
950414,,,,,,,,,,,,,,,,,,,,,,1688910,,,,,,,
950414,,,,,,,,,,,,,,,,,,,,,,639225,,,,,,,
950414,,,,,,,,,,,,,,,,,,,,,,751234,,,,,,,
950995,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,82.6531,98,92,80.198,44,35
951162,,,,,,,,,,,,,,,,,,,,,,1707277,,,,,,,
951162,,,,,,,,,,,,,,,,,,,,,,1502974,,,,,,,
951162,,,,,,,,,,,,,,,,,,,,,,1310387,,,,,,,
951304,,,,,,,,,,,,,,62.20,58.28,,,,,,,,,,,,,,
951375,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
951506,,,,,,,,,,,,,,,,,,,,,,1690880,,,,,,,
951506,,,,,,,,,,,,,,,,,,,,,,639988,,,,,,,
951506,,,,,,,,,,,,,,,,,,,,,,752112,,,,,,,
951995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,81,97.0297,92.9293,80.198,40,36.8932
952262,,,,,,,,,,,,,,,,,,,,,,1709223,,,,,,,
952262,,,,,,,,,,,,,,,,,,,,,,1311910,,,,,,,
952262,,,,,,,,,,,,,,,,,,,,,,1504765,,,,,,,
952606,,,,,,,,,,,,,,,,,,,,,,1692854,,,,,,,
952606,,,,,,,,,,,,,,,,,,,,,,640679,,,,,,,
952606,,,,,,,,,,,,,,,,,,,,,,752996,,,,,,,
952995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,88.1188,97.9798,97,85,43.4343,34.3434
953366,,,,,,,,,,,,,,,,,,,,,,1711225,,,,,,,
953366,,,,,,,,,,,,,,,,,,,,,,1506570,,,,,,,
953366,,,,,,,,,,,,,,,,,,,,,,1313442,,,,,,,
953605,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
953714,,,,,,,,,,,,,,,,,,,,,,641453,,,,,,,
953714,,,,,,,,,,,,,,,,,,,,,,1694836,,,,,,,
953714,,,,,,,,,,,,,,,,,,,,,,753880,,,,,,,
953995,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,81,98.0198,93,80.198,44,34.3434
954466,,,,,,,,,,,,,,,,,,,,,,1713222,,,,,,,
954466,,,,,,,,,,,,,,,,,,,,,,1508341,,,,,,,
954466,,,,,,,,,,,,,,,,,,,,,,1314972,,,,,,,
954814,,,,,,,,,,,,,,,,,,,,,,1696820,,,,,,,
954814,,,,,,,,,,,,,,,,,,,,,,754764,,,,,,,
954814,,,,,,,,,,,,,,,,,,,,,,642176,,,,,,,
954995,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,81,98,92,80.8081,42.1569,34.3434
955566,,,,,,,,,,,,,,,,,,,,,,1715201,,,,,,,
955566,,,,,,,,,,,,,,,,,,,,,,1510073,,,,,,,
955566,,,,,,,,,,,,,,,,,,,,,,1316504,,,,,,,
955840,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
955914,,,,,,,,,,,,,,,,,,,,,,1698797,,,,,,,
955914,,,,,,,,,,,,,,,,,,,,,,642971,,,,,,,
955914,,,,,,,,,,,,,,,,,,,,,,755649,,,,,,,
955996,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,84,98,93.9394,82,36,32.3232
956660,,,,,,,,,,,,,,,,,,,,,,1717217,,,,,,,
956660,,,,,,,,,,,,,,,,,,,,,,1511877,,,,,,,
956662,,,,,,,,,,,,,,,,,,,,,,1318035,,,,,,,
956995,53400,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,83,98.9899,93.0693,81.3725,40,25.7426
957006,,,,,,,,,,,,,,,,,,,,,,1700766,,,,,,,
957006,,,,,,,,,,,,,,,,,,,,,,756534,,,,,,,
957006,,,,,,,,,,,,,,,,,,,,,,643661,,,,,,,
957762,,,,,,,,,,,,,,,,,,,,,,1719232,,,,,,,
957762,,,,,,,,,,,,,,,,,,,,,,1319565,,,,,,,
957762,,,,,,,,,,,,,,,,,,,,,,1513648,,,,,,,
957984,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
957995,53400,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,81.3725,98.0198,93,84,37.6238,29
958110,,,,,,,,,,,,,,,,,,,,,,757412,,,,,,,
958110,,,,,,,,,,,,,,,,,,,,,,644416,,,,,,,
958110,,,,,,,,,,,,,,,,,,,,,,1702757,,,,,,,
958866,,,,,,,,,,,,,,,,,,,,,,1721232,,,,,,,
958866,,,,,,,,,,,,,,,,,,,,,,1515398,,,,,,,
958866,,,,,,,,,,,,,,,,,,,,,,1321097,,,,,,,
958995,53600,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,81,98,94,84,40.8163,31
959071,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
959206,,,,,,,,,,,,,,,,,,,,,,1704744,,,,,,,
959206,,,,,,,,,,,,,,,,,,,,,,645219,,,,,,,
959206,,,,,,,,,,,,,,,,,,,,,,758295,,,,,,,
959962,,,,,,,,,,,,,,,,,,,,,,1723247,,,,,,,
959962,,,,,,,,,,,,,,,,,,,,,,1322628,,,,,,,
959962,,,,,,,,,,,,,,,,,,,,,,1517173,,,,,,,
959996,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,81.8182,98.0198,92.9293,81,37,26.7327
960310,,,,,,,,,,,,,,,,,,,,,,645900,,,,,,,
960310,,,,,,,,,,,,,,,,,,,,,,1706729,,,,,,,
960310,,,,,,,,,,,,,,,,,,,,,,759180,,,,,,,
960995,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,87,98,92,85.2941,40.5941,31
961062,,,,,,,,,,,,,,,,,,,,,,1725242,,,,,,,
961062,,,,,,,,,,,,,,,,,,,,,,1518898,,,,,,,
961062,,,,,,,,,,,,,,,,,,,,,,1324160,,,,,,,
961300,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
961402,,,,,,,,,,,,,,,,,,,,,,1708721,,,,,,,
961402,,,,,,,,,,,,,,,,,,,,,,646702,,,,,,,
961402,,,,,,,,,,,,,,,,,,,,,,760065,,,,,,,
961437,,,,,,,,,,,,,,62.20,58.07,,,,,,,,,,,,,,
961996,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,82,98.0198,92.9293,81,45,36.3636
962166,,,,,,,,,,,,,,,,,,,,,,1727244,,,,,,,
962166,,,,,,,,,,,,,,,,,,,,,,1520666,,,,,,,
962166,,,,,,,,,,,,,,,,,,,,,,1325690,,,,,,,
962510,,,,,,,,,,,,,,,,,,,,,,647377,,,,,,,
962510,,,,,,,,,,,,,,,,,,,,,,1710687,,,,,,,
962510,,,,,,,,,,,,,,,,,,,,,,760928,,,,,,,
962995,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,81.1881,98,93,81,41.1765,33.6735
963262,,,,,,,,,,,,,,,,,,,,,,1729253,,,,,,,
963262,,,,,,,,,,,,,,,,,,,,,,1522408,,,,,,,
963262,,,,,,,,,,,,,,,,,,,,,,1327222,,,,,,,
963530,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
963614,,,,,,,,,,,,,,,,,,,,,,1712674,,,,,,,
963614,,,,,,,,,,,,,,,,,,,,,,648160,,,,,,,
963614,,,,,,,,,,,,,,,,,,,,,,761807,,,,,,,
963995,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,87.8788,97.9798,97,84.1584,44,35
964370,,,,,,,,,,,,,,,,,,,,,,1731251,,,,,,,
964370,,,,,,,,,,,,,,,,,,,,,,1524165,,,,,,,
964370,,,,,,,,,,,,,,,,,,,,,,1328753,,,,,,,
964710,,,,,,,,,,,,,,,,,,,,,,1714667,,,,,,,
964710,,,,,,,,,,,,,,,,,,,,,,648943,,,,,,,
964710,,,,,,,,,,,,,,,,,,,,,,762687,,,,,,,
964995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,81,98,92.9293,81,43.4343,35.6436
965466,,,,,,,,,,,,,,,,,,,,,,1733247,,,,,,,
965466,,,,,,,,,,,,,,,,,,,,,,1525922,,,,,,,
965466,,,,,,,,,,,,,,,,,,,,,,1330283,,,,,,,
965806,,,,,,,,,,,,,,,,,,,,,,1716640,,,,,,,
965806,,,,,,,,,,,,,,,,,,,,,,649647,,,,,,,
965806,,,,,,,,,,,,,,,,,,,,,,763565,,,,,,,
965995,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,81.8182,98.0198,92,80.198,41.7476,36
966562,,,,,,,,,,,,,,,,,,,,,,1735243,,,,,,,
966562,,,,,,,,,,,,,,,,,,,,,,1527673,,,,,,,
966562,,,,,,,,,,,,,,,,,,,,,,1331815,,,,,,,
966763,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
966914,,,,,,,,,,,,,,,,,,,,,,1718609,,,,,,,
966914,,,,,,,,,,,,,,,,,,,,,,650394,,,,,,,
966914,,,,,,,,,,,,,,,,,,,,,,764443,,,,,,,
966995,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,84.1584,98,94.0594,82,38,32
967662,,,,,,,,,,,,,,,,,,,,,,1737248,,,,,,,
967662,,,,,,,,,,,,,,,,,,,,,,1529473,,,,,,,
967662,,,,,,,,,,,,,,,,,,,,,,1333348,,,,,,,
967996,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,83,98,93,81,40,25.7426
968010,,,,,,,,,,,,,,,,,,,,,,1720582,,,,,,,
968010,,,,,,,,,,,,,,,,,,,,,,651186,,,,,,,
968010,,,,,,,,,,,,,,,,,,,,,,765322,,,,,,,
968052,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
968762,,,,,,,,,,,,,,,,,,,,,,1739251,,,,,,,
968762,,,,,,,,,,,,,,,,,,,,,,1531231,,,,,,,
968762,,,,,,,,,,,,,,,,,,,,,,1334880,,,,,,,
968992,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
968995,53400,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,81,98,92.9293,84.1584,37.3737,29
969106,,,,,,,,,,,,,,,,,,,,,,1722571,,,,,,,
969106,,,,,,,,,,,,,,,,,,,,,,651987,,,,,,,
969106,,,,,,,,,,,,,,,,,,,,,,766207,,,,,,,
969862,,,,,,,,,,,,,,,,,,,,,,1741246,,,,,,,
969862,,,,,,,,,,,,,,,,,,,,,,1336411,,,,,,,
969862,,,,,,,,,,,,,,,,,,,,,,1532988,,,,,,,
969995,53400,55600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2364e+06,81.1881,98.9899,93.9394,84.1584,39,30.303
970210,,,,,,,,,,,,,,,,,,,,,,1724544,,,,,,,
970210,,,,,,,,,,,,,,,,,,,,,,652676,,,,,,,
970210,,,,,,,,,,,,,,,,,,,,,,767091,,,,,,,
970966,,,,,,,,,,,,,,,,,,,,,,1743245,,,,,,,
970966,,,,,,,,,,,,,,,,,,,,,,1534732,,,,,,,
970966,,,,,,,,,,,,,,,,,,,,,,1337943,,,,,,,
970996,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,81,98.0198,92.9293,81,35.7143,26.2626
971226,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
971310,,,,,,,,,,,,,,,,,,,,,,1726477,,,,,,,
971310,,,,,,,,,,,,,,,,,,,,,,653459,,,,,,,
971310,,,,,,,,,,,,,,,,,,,,,,767976,,,,,,,
971582,,,,,,,,,,,,,,62.24,58.16,,,,,,,,,,,,,,
971995,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,87.8788,98,92.0792,85.1485,41.8367,32.3529
972062,,,,,,,,,,,,,,,,,,,,,,1745212,,,,,,,
972062,,,,,,,,,,,,,,,,,,,,,,1536480,,,,,,,
972062,,,,,,,,,,,,,,,,,,,,,,1339476,,,,,,,
972410,,,,,,,,,,,,,,,,,,,,,,1728473,,,,,,,
972410,,,,,,,,,,,,,,,,,,,,,,654261,,,,,,,
972410,,,,,,,,,,,,,,,,,,,,,,768860,,,,,,,
972995,53800,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,82.1782,98,93,81,44,34.3434
973162,,,,,,,,,,,,,,,,,,,,,,1747210,,,,,,,
973162,,,,,,,,,,,,,,,,,,,,,,1538233,,,,,,,
973162,,,,,,,,,,,,,,,,,,,,,,1341008,,,,,,,
973510,,,,,,,,,,,,,,,,,,,,,,1730445,,,,,,,
973510,,,,,,,,,,,,,,,,,,,,,,654991,,,,,,,
973510,,,,,,,,,,,,,,,,,,,,,,769739,,,,,,,
973995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,81,98,92.9293,80,40.5941,35
974270,,,,,,,,,,,,,,,,,,,,,,1749206,,,,,,,
974270,,,,,,,,,,,,,,,,,,,,,,1539988,,,,,,,
974270,,,,,,,,,,,,,,,,,,,,,,1342540,,,,,,,
974460,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
974610,,,,,,,,,,,,,,,,,,,,,,655739,,,,,,,
974610,,,,,,,,,,,,,,,,,,,,,,1732418,,,,,,,
974610,,,,,,,,,,,,,,,,,,,,,,770623,,,,,,,
974995,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,88,98,96.9697,85,43,34.3434
975366,,,,,,,,,,,,,,,,,,,,,,1751205,,,,,,,
975366,,,,,,,,,,,,,,,,,,,,,,1541732,,,,,,,
975366,,,,,,,,,,,,,,,,,,,,,,1344072,,,,,,,
975706,,,,,,,,,,,,,,,,,,,,,,771501,,,,,,,
975706,,,,,,,,,,,,,,,,,,,,,,656533,,,,,,,
975706,,,,,,,,,,,,,,,,,,,,,,1734392,,,,,,,
975995,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,81,98,92.0792,80.3922,43.8776,35.6436
976470,,,,,,,,,,,,,,,,,,,,,,1753221,,,,,,,
976470,,,,,,,,,,,,,,,,,,,,,,1543567,,,,,,,
976470,,,,,,,,,,,,,,,,,,,,,,1345604,,,,,,,
976689,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
976814,,,,,,,,,,,,,,,,,,,,,,772387,,,,,,,
976814,,,,,,,,,,,,,,,,,,,,,,657276,,,,,,,
976814,,,,,,,,,,,,,,,,,,,,,,1736379,,,,,,,
976995,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,81,98,93,80.8081,41.5842,34.6535
977562,,,,,,,,,,,,,,,,,,,,,,1755223,,,,,,,
977562,,,,,,,,,,,,,,,,,,,,,,1545310,,,,,,,
