# Started at: 2021-02-28 05:39:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51883e+06,,,,,,,,,,,,,,,,,,,,,,2204438,,,,,,,
1.51899e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1632e+06,14,18,12.8713,9.18367,100,96.9697
1.51928e+06,,,,,,,,,,,,,,,,,,,,,,920651,,,,,,,
1.51928e+06,,,,,,,,,,,,,,,,,,,,,,1167025,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,2743560,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,2717706,,,,,,,
1.51962e+06,,,,,,,,,,,,,,,,,,,,,,2537427,,,,,,,
1.51993e+06,,,,,,,,,,,,,,,,,,,,,,2206053,,,,,,,
1.51999e+06,58100,60700,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,13.8614,12.3711,13,10,99,97
1.52038e+06,,,,,,,,,,,,,,,,,,,,,,921335,,,,,,,
1.52038e+06,,,,,,,,,,,,,,,,,,,,,,1167884,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,2719679,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,2745567,,,,,,,
1.52072e+06,,,,,,,,,,,,,,,,,,,,,,2539284,,,,,,,
1.52099e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,13.2653,14,12,9.09091,100,96
1.52103e+06,,,,,,,,,,,,,,,,,,,,,,2207656,,,,,,,
1.52121e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.52148e+06,,,,,,,,,,,,,,,,,,,,,,922042,,,,,,,
1.52148e+06,,,,,,,,,,,,,,,,,,,,,,1168744,,,,,,,
1.52151e+06,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
1.52159e+06,,,,,,,,,,,,,,,,,,,,,,2747561,,,,,,,
1.52159e+06,,,,,,,,,,,,,,,,,,,,,,2721648,,,,,,,
1.52182e+06,,,,,,,,,,,,,,,,,,,,,,2541118,,,,,,,
1.52199e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,13.8614,15.8416,12.8713,10,99,95.0495
1.52213e+06,,,,,,,,,,,,,,,,,,,,,,2209266,,,,,,,
1.52257e+06,,,,,,,,,,,,,,,,,,,,,,922749,,,,,,,
1.52257e+06,,,,,,,,,,,,,,,,,,,,,,1169602,,,,,,,
1.52269e+06,,,,,,,,,,,,,,,,,,,,,,2723631,,,,,,,
1.52269e+06,,,,,,,,,,,,,,,,,,,,,,2749568,,,,,,,
1.52292e+06,,,,,,,,,,,,,,,,,,,,,,2542980,,,,,,,
1.52299e+06,58100,60900,59100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8156e+06,14.8515,14,12.8713,11.8812,100,96
1.52323e+06,,,,,,,,,,,,,,,,,,,,,,2210882,,,,,,,
1.52343e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.52367e+06,,,,,,,,,,,,,,,,,,,,,,1170461,,,,,,,
1.52367e+06,,,,,,,,,,,,,,,,,,,,,,923451,,,,,,,
1.52379e+06,,,,,,,,,,,,,,,,,,,,,,2751580,,,,,,,
1.52379e+06,,,,,,,,,,,,,,,,,,,,,,2725612,,,,,,,
1.52399e+06,58300,61300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,12.2449,14,12.8713,9.09091,99.0196,96
1.52402e+06,,,,,,,,,,,,,,,,,,,,,,2544834,,,,,,,
1.52433e+06,,,,,,,,,,,,,,,,,,,,,,2212494,,,,,,,
1.52478e+06,,,,,,,,,,,,,,,,,,,,,,924158,,,,,,,
1.52478e+06,,,,,,,,,,,,,,,,,,,,,,1171321,,,,,,,
1.52489e+06,,,,,,,,,,,,,,,,,,,,,,2727599,,,,,,,
1.52489e+06,,,,,,,,,,,,,,,,,,,,,,2753586,,,,,,,
1.52499e+06,58500,60900,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2606e+06,13.1313,14.8515,12.8713,9.09091,100,96
1.52512e+06,,,,,,,,,,,,,,,,,,,,,,2546690,,,,,,,
1.52543e+06,,,,,,,,,,,,,,,,,,,,,,2214122,,,,,,,
1.52566e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,924820,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,1172180,,,,,,,
1.52599e+06,,,,,,,,,,,,,,,,,,,,,,2755588,,,,,,,
1.52599e+06,,,,,,,,,,,,,,,,,,,,,,2729587,,,,,,,
1.52599e+06,58500,61100,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.076e+06,13.1313,14,12.1212,12.8713,99,96
1.52622e+06,,,,,,,,,,,,,,,,,,,,,,2548548,,,,,,,
1.52653e+06,,,,,,,,,,,,,,,,,,,,,,2215735,,,,,,,
1.52697e+06,,,,,,,,,,,,,,,,,,,,,,925502,,,,,,,
1.52697e+06,,,,,,,,,,,,,,,,,,,,,,1173031,,,,,,,
1.52699e+06,58100,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,6.86275,3,3.0303,3,99.0196,95.9596
1.52709e+06,,,,,,,,,,,,,,,,,,,,,,2757594,,,,,,,
1.52709e+06,,,,,,,,,,,,,,,,,,,,,,2731572,,,,,,,
1.52732e+06,,,,,,,,,,,,,,,,,,,,,,2550401,,,,,,,
1.52763e+06,,,,,,,,,,,,,,,,,,,,,,2217345,,,,,,,
1.52788e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.52799e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,9.18367,11,9.90099,6.12245,100,97
1.52807e+06,,,,,,,,,,,,,,,,,,,,,,926142,,,,,,,
1.52807e+06,,,,,,,,,,,,,,,,,,,,,,1173889,,,,,,,
1.52819e+06,,,,,,,,,,,,,,,,,,,,,,2733553,,,,,,,
1.52819e+06,,,,,,,,,,,,,,,,,,,,,,2759596,,,,,,,
1.52842e+06,,,,,,,,,,,,,,,,,,,,,,2552254,,,,,,,
1.52865e+06,,,,,,,,,,,,,,62.37,58.36,,,,,,,,,,,,,,
1.52873e+06,,,,,,,,,,,,,,,,,,,,,,2218970,,,,,,,
1.52899e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2114e+06,13.1313,17.8218,13.1313,11,100,96
1.52917e+06,,,,,,,,,,,,,,,,,,,,,,926848,,,,,,,
1.52917e+06,,,,,,,,,,,,,,,,,,,,,,1174749,,,,,,,
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,2761606,,,,,,,
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,2735536,,,,,,,
1.52952e+06,,,,,,,,,,,,,,,,,,,,,,2554110,,,,,,,
1.52983e+06,,,,,,,,,,,,,,,,,,,,,,2220581,,,,,,,
1.52999e+06,58300,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.236e+06,16.5049,12.1212,13.8614,10.8911,99.0196,96.0396
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,927549,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,1175604,,,,,,,
1.53039e+06,,,,,,,,,,,,,,,,,,,,,,2763616,,,,,,,
1.53039e+06,,,,,,,,,,,,,,,,,,,,,,2737524,,,,,,,
1.53062e+06,,,,,,,,,,,,,,,,,,,,,,2555962,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,2222199,,,,,,,
1.53099e+06,58100,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3386e+06,12.1212,14,11.1111,9.09091,100,97
1.53113e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.53137e+06,,,,,,,,,,,,,,,,,,,,,,928211,,,,,,,
1.53137e+06,,,,,,,,,,,,,,,,,,,,,,1176465,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,2739514,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,2765633,,,,,,,
1.53157e+06,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
1.53172e+06,,,,,,,,,,,,,,,,,,,,,,2557819,,,,,,,
1.53199e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,13.1313,14.2857,11.1111,10.8911,99.0099,96
1.53203e+06,,,,,,,,,,,,,,,,,,,,,,2223800,,,,,,,
1.53247e+06,,,,,,,,,,,,,,,,,,,,,,928873,,,,,,,
1.53247e+06,,,,,,,,,,,,,,,,,,,,,,1177320,,,,,,,
1.53259e+06,,,,,,,,,,,,,,,,,,,,,,2767637,,,,,,,
1.53259e+06,,,,,,,,,,,,,,,,,,,,,,2741503,,,,,,,
1.53282e+06,,,,,,,,,,,,,,,,,,,,,,2559668,,,,,,,
1.53299e+06,58100,60900,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,14,14.8515,13,10.101,100,95.9596
1.53313e+06,,,,,,,,,,,,,,,,,,,,,,2225406,,,,,,,
1.53335e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.53358e+06,,,,,,,,,,,,,,,,,,,,,,929535,,,,,,,
1.53358e+06,,,,,,,,,,,,,,,,,,,,,,1178174,,,,,,,
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,2769642,,,,,,,
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,2743495,,,,,,,
1.53392e+06,,,,,,,,,,,,,,,,,,,,,,2561521,,,,,,,
1.53399e+06,58100,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0372e+06,14.2857,12,11.1111,11.8812,99,96
1.53423e+06,,,,,,,,,,,,,,,,,,,,,,2227012,,,,,,,
1.53468e+06,,,,,,,,,,,,,,,,,,,,,,930232,,,,,,,
1.53468e+06,,,,,,,,,,,,,,,,,,,,,,1179034,,,,,,,
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,2771648,,,,,,,
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,2745480,,,,,,,
1.53499e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,13.1313,12.1212,13.1313,10.2041,100,96
1.53502e+06,,,,,,,,,,,,,,,,,,,,,,2563374,,,,,,,
1.53533e+06,,,,,,,,,,,,,,,,,,,,,,2228620,,,,,,,
1.53558e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.53577e+06,,,,,,,,,,,,,,,,,,,,,,930924,,,,,,,
1.53577e+06,,,,,,,,,,,,,,,,,,,,,,1179890,,,,,,,
1.53589e+06,,,,,,,,,,,,,,,,,,,,,,2773651,,,,,,,
1.53589e+06,,,,,,,,,,,,,,,,,,,,,,2747461,,,,,,,
1.53599e+06,58300,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,13.8614,15,11.2245,10.101,98.9899,96
1.53612e+06,,,,,,,,,,,,,,,,,,,,,,2565228,,,,,,,
1.53643e+06,,,,,,,,,,,,,,,,,,,,,,2230229,,,,,,,
1.53688e+06,,,,,,,,,,,,,,,,,,,,,,931586,,,,,,,
1.53688e+06,,,,,,,,,,,,,,,,,,,,,,1180750,,,,,,,
1.53699e+06,,,,,,,,,,,,,,,,,,,,,,2749442,,,,,,,
1.53699e+06,,,,,,,,,,,,,,,,,,,,,,2775650,,,,,,,
1.53699e+06,58700,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,11.2245,11.1111,15.8416,10,99.0196,95
1.53722e+06,,,,,,,,,,,,,,,,,,,,,,2567084,,,,,,,
1.53753e+06,,,,,,,,,,,,,,,,,,,,,,2231840,,,,,,,
1.53798e+06,,,,,,,,,,,,,,,,,,,,,,932250,,,,,,,
1.53798e+06,,,,,,,,,,,,,,,,,,,,,,1181605,,,,,,,
1.53799e+06,58500,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2044e+06,3.0303,4,3,8,100,96
1.53809e+06,,,,,,,,,,,,,,,,,,,,,,2751422,,,,,,,
1.53809e+06,,,,,,,,,,,,,,,,,,,,,,2777647,,,,,,,
1.53832e+06,,,,,,,,,,,,,,,,,,,,,,2568937,,,,,,,
1.53863e+06,,,,,,,,,,,,,,,,,,,,,,2233446,,,,,,,
1.53876e+06,,,,,,,,,,,,,,62.45,58.32,,,,,,,,,,,,,,
1.53883e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.53899e+06,58100,61300,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2248e+06,14,12.7451,12.8713,6.12245,100,97.9798
1.53908e+06,,,,,,,,,,,,,,,,,,,,,,932904,,,,,,,
1.53908e+06,,,,,,,,,,,,,,,,,,,,,,1182459,,,,,,,
1.53919e+06,,,,,,,,,,,,,,,,,,,,,,2753411,,,,,,,
1.53919e+06,,,,,,,,,,,,,,,,,,,,,,2779657,,,,,,,
1.53942e+06,,,,,,,,,,,,,,,,,,,,,,2570784,,,,,,,
1.53973e+06,,,,,,,,,,,,,,,,,,,,,,2235012,,,,,,,
1.53999e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3622e+06,15,12.1212,12.1212,11,99.0099,95.0495
1.54018e+06,,,,,,,,,,,,,,,,,,,,,,933570,,,,,,,
1.54018e+06,,,,,,,,,,,,,,,,,,,,,,1183313,,,,,,,
1.54029e+06,,,,,,,,,,,,,,,,,,,,,,2755398,,,,,,,
1.54029e+06,,,,,,,,,,,,,,,,,,,,,,2781662,,,,,,,
1.54052e+06,,,,,,,,,,,,,,,,,,,,,,2572637,,,,,,,
1.54083e+06,,,,,,,,,,,,,,,,,,,,,,2236620,,,,,,,
1.54099e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2474e+06,13.1313,14,11.1111,11,100,96.9697
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.54128e+06,,,,,,,,,,,,,,,,,,,,,,934225,,,,,,,
1.54128e+06,,,,,,,,,,,,,,,,,,,,,,1184174,,,,,,,
1.54139e+06,,,,,,,,,,,,,,,,,,,,,,2757379,,,,,,,
1.54139e+06,,,,,,,,,,,,,,,,,,,,,,2783669,,,,,,,
1.54162e+06,,,,,,,,,,,,,,,,,,,,,,2574483,,,,,,,
1.54164e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.54193e+06,,,,,,,,,,,,,,,,,,,,,,2238225,,,,,,,
1.54199e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,13.1313,13.1313,11.1111,10.101,99,97
1.54237e+06,,,,,,,,,,,,,,,,,,,,,,1185033,,,,,,,
1.54237e+06,,,,,,,,,,,,,,,,,,,,,,934889,,,,,,,
1.54249e+06,,,,,,,,,,,,,,,,,,,,,,2759336,,,,,,,
1.54249e+06,,,,,,,,,,,,,,,,,,,,,,2785659,,,,,,,
1.54272e+06,,,,,,,,,,,,,,,,,,,,,,2576309,,,,,,,
1.54299e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,14,13.8614,13,10,100,95
1.54303e+06,,,,,,,,,,,,,,,,,,,,,,2239826,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.54347e+06,,,,,,,,,,,,,,,,,,,,,,935554,,,,,,,
1.54347e+06,,,,,,,,,,,,,,,,,,,,,,1185890,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,2761304,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,2787665,,,,,,,
1.54382e+06,,,,,,,,,,,,,,,,,,,,,,2578144,,,,,,,
1.54399e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0324e+06,14.7059,14.1414,11.1111,11,99,96.0396
1.54413e+06,,,,,,,,,,,,,,,,,,,,,,2241435,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,936260,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,1186751,,,,,,,
1.54469e+06,,,,,,,,,,,,,,,,,,,,,,2789665,,,,,,,
1.54469e+06,,,,,,,,,,,,,,,,,,,,,,2763271,,,,,,,
1.54492e+06,,,,,,,,,,,,,,,,,,,,,,2579996,,,,,,,
1.54499e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,12.2449,13,13,10.101,100,95.9596
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,2243037,,,,,,,
1.54568e+06,,,,,,,,,,,,,,,,,,,,,,936968,,,,,,,
1.54568e+06,,,,,,,,,,,,,,,,,,,,,,1187612,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,2791657,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,2765231,,,,,,,
1.54599e+06,58100,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2018e+06,12.1212,12.2449,12.1212,11.1111,99,96
1.54602e+06,,,,,,,,,,,,,,,,,,,,,,2581824,,,,,,,
1.54633e+06,,,,,,,,,,,,,,,,,,,,,,2244642,,,,,,,
1.54652e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.54678e+06,,,,,,,,,,,,,,,,,,,,,,937674,,,,,,,
1.54678e+06,,,,,,,,,,,,,,,,,,,,,,1188448,,,,,,,
1.54689e+06,,,,,,,,,,,,,,,,,,,,,,2793661,,,,,,,
1.54689e+06,,,,,,,,,,,,,,,,,,,,,,2767191,,,,,,,
1.54699e+06,58300,61300,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2242e+06,13,14.8515,12.1212,9.09091,99.0196,95.9596
1.54712e+06,,,,,,,,,,,,,,,,,,,,,,2583661,,,,,,,
1.54743e+06,,,,,,,,,,,,,,,,,,,,,,2246250,,,,,,,
1.54787e+06,,,,,,,,,,,,,,,,,,,,,,938337,,,,,,,
1.54787e+06,,,,,,,,,,,,,,,,,,,,,,1189307,,,,,,,
1.54799e+06,,,,,,,,,,,,,,,,,,,,,,2769174,,,,,,,
1.54799e+06,,,,,,,,,,,,,,,,,,,,,,2795665,,,,,,,
1.54799e+06,58700,61300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1456e+06,12.2449,14.1414,12,11.8812,100,95.9596
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,2585510,,,,,,,
1.54853e+06,,,,,,,,,,,,,,,,,,,,,,2247860,,,,,,,
1.54875e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.54887e+06,,,,,,,,,,,,,,62.37,58.40,,,,,,,,,,,,,,
1.54897e+06,,,,,,,,,,,,,,,,,,,,,,939043,,,,,,,
1.54897e+06,,,,,,,,,,,,,,,,,,,,,,1190167,,,,,,,
1.54899e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,4.9505,3.06122,6.93069,7.07071,99,96.0396
1.54909e+06,,,,,,,,,,,,,,,,,,,,,,2797663,,,,,,,
1.54909e+06,,,,,,,,,,,,,,,,,,,,,,2771134,,,,,,,
1.54932e+06,,,,,,,,,,,,,,,,,,,,,,2587339,,,,,,,
1.54963e+06,,,,,,,,,,,,,,,,,,,,,,2249467,,,,,,,
1.54999e+06,58300,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,10.8911,10.7843,9.90099,11,100,97
1.55007e+06,,,,,,,,,,,,,,,,,,,,,,939715,,,,,,,
1.55007e+06,,,,,,,,,,,,,,,,,,,,,,1191015,,,,,,,
1.55019e+06,,,,,,,,,,,,,,,,,,,,,,2799669,,,,,,,
1.55019e+06,,,,,,,,,,,,,,,,,,,,,,2773114,,,,,,,
1.55042e+06,,,,,,,,,,,,,,,,,,,,,,2589189,,,,,,,
1.55073e+06,,,,,,,,,,,,,,,,,,,,,,2251077,,,,,,,
1.55097e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.55099e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.266e+06,12.1212,12,13,13.2653,100,96
1.55118e+06,,,,,,,,,,,,,,,,,,,,,,940351,,,,,,,
1.55118e+06,,,,,,,,,,,,,,,,,,,,,,1191863,,,,,,,
1.55129e+06,,,,,,,,,,,,,,,,,,,,,,2801658,,,,,,,
1.55129e+06,,,,,,,,,,,,,,,,,,,,,,2775085,,,,,,,
1.55152e+06,,,,,,,,,,,,,,,,,,,,,,2591035,,,,,,,
1.55171e+06,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
1.55183e+06,,,,,,,,,,,,,,,,,,,,,,2252685,,,,,,,
1.55199e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.122e+06,12.1212,11.1111,12,14,99,95.9596
1.55228e+06,,,,,,,,,,,,,,,,,,,,,,941010,,,,,,,
1.55228e+06,,,,,,,,,,,,,,,,,,,,,,1192713,,,,,,,
1.55239e+06,,,,,,,,,,,,,,,,,,,,,,2777062,,,,,,,
1.55239e+06,,,,,,,,,,,,,,,,,,,,,,2803661,,,,,,,
1.55262e+06,,,,,,,,,,,,,,,,,,,,,,2592882,,,,,,,
1.55293e+06,,,,,,,,,,,,,,,,,,,,,,2254296,,,,,,,
1.55299e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.953e+06,13,13.8614,11.1111,13.7255,100,97
1.55338e+06,,,,,,,,,,,,,,,,,,,,,,941715,,,,,,,
1.55338e+06,,,,,,,,,,,,,,,,,,,,,,1193572,,,,,,,
1.55349e+06,,,,,,,,,,,,,,,,,,,,,,2805666,,,,,,,
1.55349e+06,,,,,,,,,,,,,,,,,,,,,,2779021,,,,,,,
1.55372e+06,,,,,,,,,,,,,,,,,,,,,,2594710,,,,,,,
1.55399e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2314e+06,12.2449,13.1313,12.1212,10.101,99.0196,96
1.55403e+06,,,,,,,,,,,,,,,,,,,,,,2255897,,,,,,,
1.55422e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.55447e+06,,,,,,,,,,,,,,,,,,,,,,942380,,,,,,,
1.55447e+06,,,,,,,,,,,,,,,,,,,,,,1194426,,,,,,,
1.55459e+06,,,,,,,,,,,,,,,,,,,,,,2807671,,,,,,,
1.55459e+06,,,,,,,,,,,,,,,,,,,,,,2781009,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,2596558,,,,,,,
1.55499e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1628e+06,12.2449,12.3711,12,10.8911,100,96
1.55513e+06,,,,,,,,,,,,,,,,,,,,,,2257509,,,,,,,
1.55557e+06,,,,,,,,,,,,,,,,,,,,,,943085,,,,,,,
1.55557e+06,,,,,,,,,,,,,,,,,,,,,,1195246,,,,,,,
1.55569e+06,,,,,,,,,,,,,,,,,,,,,,2782998,,,,,,,
1.55569e+06,,,,,,,,,,,,,,,,,,,,,,2809663,,,,,,,
1.55592e+06,,,,,,,,,,,,,,,,,,,,,,2598406,,,,,,,
1.55599e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.266e+06,14,14,13,11,99.0099,96.0396
1.55623e+06,,,,,,,,,,,,,,,,,,,,,,2259114,,,,,,,
1.55644e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.55667e+06,,,,,,,,,,,,,,,,,,,,,,943791,,,,,,,
1.55667e+06,,,,,,,,,,,,,,,,,,,,,,1196106,,,,,,,
1.55679e+06,,,,,,,,,,,,,,,,,,,,,,2784964,,,,,,,
1.55679e+06,,,,,,,,,,,,,,,,,,,,,,2811665,,,,,,,
