# Started at: 2021-02-28 08:48:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04299e+06,55000,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,54.5455,90,72,54.5455,46.4646,40.5941
1.04319e+06,,,,,,,,,,,,,,,,,,,,,,1705949,,,,,,,
1.04319e+06,,,,,,,,,,,,,,,,,,,,,,890041,,,,,,,
1.04338e+06,,,,,,,,,,,,,,,,,,,,,,1720072,,,,,,,
1.04338e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.04388e+06,,,,,,,,,,,,,,,,,,,,,,1439840,,,,,,,
1.04388e+06,,,,,,,,,,,,,,,,,,,,,,679398,,,,,,,
1.04399e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,62.3762,90,79.798,62,48,42.4242
1.04408e+06,,,,,,,,,,,,,,,,,,,,,,1827041,,,,,,,
1.0443e+06,,,,,,,,,,,,,,,,,,,,,,1707782,,,,,,,
1.0443e+06,,,,,,,,,,,,,,,,,,,,,,891023,,,,,,,
1.04448e+06,,,,,,,,,,,,,,,,,,,,,,1721901,,,,,,,
1.04497e+06,,,,,,,,,,,,,,,,,,,,,,680126,,,,,,,
1.04497e+06,,,,,,,,,,,,,,,,,,,,,,1441370,,,,,,,
1.04499e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,57,89,82,63.6364,40,36.3636
1.04518e+06,,,,,,,,,,,,,,,,,,,,,,1828963,,,,,,,
1.0454e+06,,,,,,,,,,,,,,,,,,,,,,1709611,,,,,,,
1.0454e+06,,,,,,,,,,,,,,,,,,,,,,892002,,,,,,,
1.04558e+06,,,,,,,,,,,,,,,,,,,,,,1723728,,,,,,,
1.04561e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.04599e+06,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,54.5455,97,75.7576,63.6364,47,42.4242
1.04607e+06,,,,,,,,,,,,,,,,,,,,,,1442899,,,,,,,
1.04607e+06,,,,,,,,,,,,,,,,,,,,,,680853,,,,,,,
1.04628e+06,,,,,,,,,,,,,,,,,,,,,,1830913,,,,,,,
1.0465e+06,,,,,,,,,,,,,,,,,,,,,,1711447,,,,,,,
1.0465e+06,,,,,,,,,,,,,,,,,,,,,,892985,,,,,,,
1.04668e+06,,,,,,,,,,,,,,,,,,,,,,1725554,,,,,,,
1.04699e+06,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,54,89.1089,72.2772,55,41.5842,41.8367
1.04717e+06,,,,,,,,,,,,,,,,,,,,,,1444429,,,,,,,
1.04717e+06,,,,,,,,,,,,,,,,,,,,,,681581,,,,,,,
1.04737e+06,,,,,,,,,,,,,,,,,,,,,,1832869,,,,,,,
1.0476e+06,,,,,,,,,,,,,,,,,,,,,,1713280,,,,,,,
1.0476e+06,,,,,,,,,,,,,,,,,,,,,,893962,,,,,,,
1.04778e+06,,,,,,,,,,,,,,,,,,,,,,1727382,,,,,,,
1.04783e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.04799e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,61,92.9293,72,61,45.4545,41.4141
1.04827e+06,,,,,,,,,,,,,,,,,,,,,,1445958,,,,,,,
1.04827e+06,,,,,,,,,,,,,,,,,,,,,,682308,,,,,,,
1.04836e+06,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
1.04848e+06,,,,,,,,,,,,,,,,,,,,,,1834818,,,,,,,
1.04869e+06,,,,,,,,,,,,,,,,,,,,,,1715113,,,,,,,
1.04869e+06,,,,,,,,,,,,,,,,,,,,,,894942,,,,,,,
1.04888e+06,,,,,,,,,,,,,,,,,,,,,,1729207,,,,,,,
1.04899e+06,55600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0918e+06,65,89,72.7273,54.5455,50,44.898
1.04937e+06,,,,,,,,,,,,,,,,,,,,,,1447486,,,,,,,
1.04937e+06,,,,,,,,,,,,,,,,,,,,,,683035,,,,,,,
1.04958e+06,,,,,,,,,,,,,,,,,,,,,,1836769,,,,,,,
1.0498e+06,,,,,,,,,,,,,,,,,,,,,,1716930,,,,,,,
1.0498e+06,,,,,,,,,,,,,,,,,,,,,,895921,,,,,,,
1.04998e+06,,,,,,,,,,,,,,,,,,,,,,1731036,,,,,,,
1.04999e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,57,90,72.7273,54.4554,45,39
1.05006e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.05047e+06,,,,,,,,,,,,,,,,,,,,,,1449015,,,,,,,
1.05047e+06,,,,,,,,,,,,,,,,,,,,,,683763,,,,,,,
1.05068e+06,,,,,,,,,,,,,,,,,,,,,,1838722,,,,,,,
1.0509e+06,,,,,,,,,,,,,,,,,,,,,,1718762,,,,,,,
1.0509e+06,,,,,,,,,,,,,,,,,,,,,,896906,,,,,,,
1.05099e+06,55200,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,62.3762,89.1089,77,57.5758,46.4646,42.8571
1.05108e+06,,,,,,,,,,,,,,,,,,,,,,1732866,,,,,,,
1.05157e+06,,,,,,,,,,,,,,,,,,,,,,1450545,,,,,,,
1.05157e+06,,,,,,,,,,,,,,,,,,,,,,684492,,,,,,,
1.05178e+06,,,,,,,,,,,,,,,,,,,,,,1840672,,,,,,,
1.052e+06,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,57.5758,89.899,71.7172,54.5455,41.5842,40.5941
1.052e+06,,,,,,,,,,,,,,,,,,,,,,1720577,,,,,,,
1.052e+06,,,,,,,,,,,,,,,,,,,,,,897875,,,,,,,
1.05218e+06,,,,,,,,,,,,,,,,,,,,,,1734695,,,,,,,
1.05257e+06,,,,,,,,,,,,,,62.60,58.35,,,,,,,,,,,,,,
1.05268e+06,,,,,,,,,,,,,,,,,,,,,,1452074,,,,,,,
1.05268e+06,,,,,,,,,,,,,,,,,,,,,,685219,,,,,,,
1.05287e+06,,,,,,,,,,,,,,,,,,,,,,1842623,,,,,,,
1.05299e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,59.4059,89.1089,75,62,48.5149,44.898
1.05309e+06,,,,,,,,,,,,,,,,,,,,,,1722396,,,,,,,
1.05309e+06,,,,,,,,,,,,,,,,,,,,,,898851,,,,,,,
1.05327e+06,,,,,,,,,,,,,,,,,,,,,,1736523,,,,,,,
1.05329e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.05378e+06,,,,,,,,,,,,,,,,,,,,,,1453604,,,,,,,
1.05378e+06,,,,,,,,,,,,,,,,,,,,,,685948,,,,,,,
1.05398e+06,,,,,,,,,,,,,,,,,,,,,,1844567,,,,,,,
1.05399e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,54,90,72,55,45.5446,36.3636
1.0542e+06,,,,,,,,,,,,,,,,,,,,,,1724234,,,,,,,
1.0542e+06,,,,,,,,,,,,,,,,,,,,,,899830,,,,,,,
1.05438e+06,,,,,,,,,,,,,,,,,,,,,,1738352,,,,,,,
1.05487e+06,,,,,,,,,,,,,,,,,,,,,,1455134,,,,,,,
1.05487e+06,,,,,,,,,,,,,,,,,,,,,,686676,,,,,,,
1.05499e+06,55200,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9716e+06,61.6162,90.099,80,62,47.4747,44.1176
1.05507e+06,,,,,,,,,,,,,,,,,,,,,,1846515,,,,,,,
1.0553e+06,,,,,,,,,,,,,,,,,,,,,,1726066,,,,,,,
1.0553e+06,,,,,,,,,,,,,,,,,,,,,,900811,,,,,,,
1.05548e+06,,,,,,,,,,,,,,,,,,,,,,1740180,,,,,,,
1.05552e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.05597e+06,,,,,,,,,,,,,,,,,,,,,,1456663,,,,,,,
1.05597e+06,,,,,,,,,,,,,,,,,,,,,,687405,,,,,,,
1.05599e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0322e+06,57,89,81.8182,63.6364,40.5941,36.7347
1.05617e+06,,,,,,,,,,,,,,,,,,,,,,1848460,,,,,,,
1.0564e+06,,,,,,,,,,,,,,,,,,,,,,1727903,,,,,,,
1.0564e+06,,,,,,,,,,,,,,,,,,,,,,901789,,,,,,,
1.05658e+06,,,,,,,,,,,,,,,,,,,,,,1742009,,,,,,,
1.05699e+06,55600,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,54.902,96.9697,76.4706,64,46.4646,43.4343
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,688132,,,,,,,
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,1458192,,,,,,,
1.05728e+06,,,,,,,,,,,,,,,,,,,,,,1850418,,,,,,,
1.0575e+06,,,,,,,,,,,,,,,,,,,,,,1729735,,,,,,,
1.0575e+06,,,,,,,,,,,,,,,,,,,,,,902771,,,,,,,
1.05768e+06,,,,,,,,,,,,,,,,,,,,,,1743840,,,,,,,
1.05774e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.05799e+06,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,54.5455,89.1089,72,55.4455,41,43.5644
1.05817e+06,,,,,,,,,,,,,,,,,,,,,,1459721,,,,,,,
1.05817e+06,,,,,,,,,,,,,,,,,,,,,,688860,,,,,,,
1.05838e+06,,,,,,,,,,,,,,,,,,,,,,1852356,,,,,,,
1.05842e+06,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
1.0586e+06,,,,,,,,,,,,,,,,,,,,,,1731541,,,,,,,
1.0586e+06,,,,,,,,,,,,,,,,,,,,,,903652,,,,,,,
1.05878e+06,,,,,,,,,,,,,,,,,,,,,,1745666,,,,,,,
1.05899e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,60.6061,92.9293,71.7172,62,47.5248,42
1.05927e+06,,,,,,,,,,,,,,,,,,,,,,1461250,,,,,,,
1.05927e+06,,,,,,,,,,,,,,,,,,,,,,689587,,,,,,,
1.05947e+06,,,,,,,,,,,,,,,,,,,,,,1854306,,,,,,,
1.05969e+06,,,,,,,,,,,,,,,,,,,,,,1733359,,,,,,,
1.05969e+06,,,,,,,,,,,,,,,,,,,,,,904623,,,,,,,
1.05988e+06,,,,,,,,,,,,,,,,,,,,,,1747495,,,,,,,
1.05999e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0126e+06,64.6465,89.1089,71.7172,54,49.4949,44.898
1.06038e+06,,,,,,,,,,,,,,,,,,,,,,1462780,,,,,,,
1.06038e+06,,,,,,,,,,,,,,,,,,,,,,690316,,,,,,,
1.06058e+06,,,,,,,,,,,,,,,,,,,,,,1856251,,,,,,,
1.06079e+06,,,,,,,,,,,,,,,,,,,,,,1735174,,,,,,,
1.06079e+06,,,,,,,,,,,,,,,,,,,,,,905593,,,,,,,
1.06098e+06,,,,,,,,,,,,,,,,,,,,,,1749325,,,,,,,
1.06098e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.06099e+06,55000,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,57,90,71.2871,54.5455,45.5446,39
1.06148e+06,,,,,,,,,,,,,,,,,,,,,,691044,,,,,,,
1.06148e+06,,,,,,,,,,,,,,,,,,,,,,1464310,,,,,,,
1.06168e+06,,,,,,,,,,,,,,,,,,,,,,1858188,,,,,,,
1.06189e+06,,,,,,,,,,,,,,,,,,,,,,1736987,,,,,,,
1.06189e+06,,,,,,,,,,,,,,,,,,,,,,906562,,,,,,,
1.06199e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,61.6162,89,76.7677,58,48,41.8367
1.06207e+06,,,,,,,,,,,,,,,,,,,,,,1751154,,,,,,,
1.06258e+06,,,,,,,,,,,,,,,,,,,,,,1465841,,,,,,,
1.06258e+06,,,,,,,,,,,,,,,,,,,,,,691772,,,,,,,
1.06269e+06,,,,,,,,,,,,,,62.64,58.39,,,,,,,,,,,,,,
1.06278e+06,,,,,,,,,,,,,,,,,,,,,,1860139,,,,,,,
1.06299e+06,,,,,,,,,,,,,,,,,,,,,,1738818,,,,,,,
1.06299e+06,,,,,,,,,,,,,,,,,,,,,,907528,,,,,,,
1.06299e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2456e+06,58,89.899,73,58,40,41.4141
1.06317e+06,,,,,,,,,,,,,,,,,,,,,,1752982,,,,,,,
1.0632e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.06368e+06,,,,,,,,,,,,,,,,,,,,,,1467361,,,,,,,
1.06368e+06,,,,,,,,,,,,,,,,,,,,,,692491,,,,,,,
1.06388e+06,,,,,,,,,,,,,,,,,,,,,,1862059,,,,,,,
1.06399e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,58.4158,89.1089,75,63,48.4848,45.098
1.06409e+06,,,,,,,,,,,,,,,,,,,,,,1740620,,,,,,,
1.06409e+06,,,,,,,,,,,,,,,,,,,,,,908485,,,,,,,
1.06428e+06,,,,,,,,,,,,,,,,,,,,,,1754812,,,,,,,
1.06478e+06,,,,,,,,,,,,,,,,,,,,,,1468892,,,,,,,
1.06478e+06,,,,,,,,,,,,,,,,,,,,,,693220,,,,,,,
1.06498e+06,,,,,,,,,,,,,,,,,,,,,,1864009,,,,,,,
1.06499e+06,55200,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,54.5455,90,72,54.5455,45.4545,36.3636
1.06519e+06,,,,,,,,,,,,,,,,,,,,,,1742426,,,,,,,
1.06519e+06,,,,,,,,,,,,,,,,,,,,,,909401,,,,,,,
1.06538e+06,,,,,,,,,,,,,,,,,,,,,,1756641,,,,,,,
1.06543e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.06588e+06,,,,,,,,,,,,,,,,,,,,,,1470422,,,,,,,
1.06588e+06,,,,,,,,,,,,,,,,,,,,,,693947,,,,,,,
1.06599e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,62,89.1089,79,60.6061,47,44.6602
1.06607e+06,,,,,,,,,,,,,,,,,,,,,,1865933,,,,,,,
1.06629e+06,,,,,,,,,,,,,,,,,,,,,,1744259,,,,,,,
1.06629e+06,,,,,,,,,,,,,,,,,,,,,,910368,,,,,,,
1.06648e+06,,,,,,,,,,,,,,,,,,,,,,1758470,,,,,,,
1.06697e+06,,,,,,,,,,,,,,,,,,,,,,1471952,,,,,,,
1.06697e+06,,,,,,,,,,,,,,,,,,,,,,694675,,,,,,,
1.06699e+06,55400,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,57,90,82,64.3564,38.7755,36.7347
1.06718e+06,,,,,,,,,,,,,,,,,,,,,,1867887,,,,,,,
1.06739e+06,,,,,,,,,,,,,,,,,,,,,,1746046,,,,,,,
1.06739e+06,,,,,,,,,,,,,,,,,,,,,,911253,,,,,,,
1.06758e+06,,,,,,,,,,,,,,,,,,,,,,1760298,,,,,,,
1.06766e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.06799e+06,55600,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,54.5455,97,75.7576,63.6364,47.5248,43
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,695403,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1473482,,,,,,,
1.06828e+06,,,,,,,,,,,,,,,,,,,,,,1869835,,,,,,,
1.06848e+06,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
1.06849e+06,,,,,,,,,,,,,,,,,,,,,,1747835,,,,,,,
1.06849e+06,,,,,,,,,,,,,,,,,,,,,,912139,,,,,,,
1.06868e+06,,,,,,,,,,,,,,,,,,,,,,1762126,,,,,,,
1.06899e+06,55000,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,54.4554,89.1089,72.549,56,41,41.8367
1.06918e+06,,,,,,,,,,,,,,,,,,,,,,1475011,,,,,,,
1.06918e+06,,,,,,,,,,,,,,,,,,,,,,696131,,,,,,,
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,1871787,,,,,,,
1.06959e+06,,,,,,,,,,,,,,,,,,,,,,913106,,,,,,,
1.06959e+06,,,,,,,,,,,,,,,,,,,,,,1749650,,,,,,,
1.06977e+06,,,,,,,,,,,,,,,,,,,,,,1763955,,,,,,,
1.06999e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,62,92,71.7172,60.6061,45.9184,43.1373
1.07028e+06,,,,,,,,,,,,,,,,,,,,,,1476541,,,,,,,
1.07028e+06,,,,,,,,,,,,,,,,,,,,,,696859,,,,,,,
1.07048e+06,,,,,,,,,,,,,,,,,,,,,,1873740,,,,,,,
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,1751442,,,,,,,
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,913990,,,,,,,
1.07088e+06,,,,,,,,,,,,,,,,,,,,,,1765784,,,,,,,
1.07089e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.07099e+06,55400,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,64,89.899,73,54.4554,50.4854,45.4545
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,1478072,,,,,,,
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,697587,,,,,,,
1.07158e+06,,,,,,,,,,,,,,,,,,,,,,1875690,,,,,,,
1.0718e+06,,,,,,,,,,,,,,,,,,,,,,1753275,,,,,,,
1.0718e+06,,,,,,,,,,,,,,,,,,,,,,914971,,,,,,,
1.07198e+06,,,,,,,,,,,,,,,,,,,,,,1767612,,,,,,,
1.07199e+06,55000,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,57,89,71.2871,54.5455,46.0784,39
1.07247e+06,,,,,,,,,,,,,,,,,,,,,,698315,,,,,,,
1.07247e+06,,,,,,,,,,,,,,,,,,,,,,1479602,,,,,,,
1.07268e+06,,,,,,,,,,,,,,,,,,,,,,1877612,,,,,,,
1.07281e+06,,,,,,,,,,,,,,62.68,58.43,,,,,,,,,,,,,,
1.07289e+06,,,,,,,,,,,,,,,,,,,,,,1755061,,,,,,,
1.07289e+06,,,,,,,,,,,,,,,,,,,,,,915857,,,,,,,
1.07299e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,61.6162,90,76.7677,59,49.4949,43
1.07308e+06,,,,,,,,,,,,,,,,,,,,,,1769439,,,,,,,
1.07311e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.07357e+06,,,,,,,,,,,,,,,,,,,,,,1481132,,,,,,,
1.07357e+06,,,,,,,,,,,,,,,,,,,,,,699043,,,,,,,
1.07378e+06,,,,,,,,,,,,,,,,,,,,,,1879511,,,,,,,
1.074e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,58,89.1089,71.7172,54.5455,40,40.5941
1.074e+06,,,,,,,,,,,,,,,,,,,,,,1756888,,,,,,,
1.074e+06,,,,,,,,,,,,,,,,,,,,,,916725,,,,,,,
1.07418e+06,,,,,,,,,,,,,,,,,,,,,,1771267,,,,,,,
1.07467e+06,,,,,,,,,,,,,,,,,,,,,,1482661,,,,,,,
1.07467e+06,,,,,,,,,,,,,,,,,,,,,,699770,,,,,,,
1.07488e+06,,,,,,,,,,,,,,,,,,,,,,1881460,,,,,,,
1.07499e+06,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,59,89.899,75.2475,61.6162,47.4227,43.8776
1.0751e+06,,,,,,,,,,,,,,,,,,,,,,1758699,,,,,,,
1.0751e+06,,,,,,,,,,,,,,,,,,,,,,917686,,,,,,,
1.07528e+06,,,,,,,,,,,,,,,,,,,,,,1773097,,,,,,,
1.07534e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.07577e+06,,,,,,,,,,,,,,,,,,,,,,1484191,,,,,,,
1.07577e+06,,,,,,,,,,,,,,,,,,,,,,700498,,,,,,,
1.07598e+06,,,,,,,,,,,,,,,,,,,,,,1883405,,,,,,,
1.07599e+06,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,54,89.1089,71.7172,54.4554,47,36
1.0762e+06,,,,,,,,,,,,,,,,,,,,,,1760537,,,,,,,
1.0762e+06,,,,,,,,,,,,,,,,,,,,,,918667,,,,,,,
1.07638e+06,,,,,,,,,,,,,,,,,,,,,,1774923,,,,,,,
1.07687e+06,,,,,,,,,,,,,,,,,,,,,,1485721,,,,,,,
1.07687e+06,,,,,,,,,,,,,,,,,,,,,,701226,,,,,,,
1.07699e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,62.6263,89.899,80,62,47.5248,42.4242
1.07708e+06,,,,,,,,,,,,,,,,,,,,,,1885350,,,,,,,
1.07729e+06,,,,,,,,,,,,,,,,,,,,,,1762346,,,,,,,
1.07729e+06,,,,,,,,,,,,,,,,,,,,,,919595,,,,,,,
1.07748e+06,,,,,,,,,,,,,,,,,,,,,,1776752,,,,,,,
1.07798e+06,,,,,,,,,,,,,,,,,,,,,,1487251,,,,,,,
1.07798e+06,,,,,,,,,,,,,,,,,,,,,,701954,,,,,,,
1.07799e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,57.4257,90,81.8182,63.6364,39,37.3737
1.07818e+06,,,,,,,,,,,,,,,,,,,,,,1887272,,,,,,,
1.0784e+06,,,,,,,,,,,,,,,,,,,,,,1764178,,,,,,,
1.0784e+06,,,,,,,,,,,,,,,,,,,,,,920577,,,,,,,
1.07854e+06,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
1.07858e+06,,,,,,,,,,,,,,,,,,,,,,1778582,,,,,,,
1.07858e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.07899e+06,55400,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,53.5354,96.0396,75,64.6465,46.4646,43
1.07907e+06,,,,,,,,,,,,,,,,,,,,,,702681,,,,,,,
1.07907e+06,,,,,,,,,,,,,,,,,,,,,,1488781,,,,,,,
1.07928e+06,,,,,,,,,,,,,,,,,,,,,,1889225,,,,,,,
1.07949e+06,,,,,,,,,,,,,,,,,,,,,,1765997,,,,,,,
1.07949e+06,,,,,,,,,,,,,,,,,,,,,,921555,,,,,,,
1.07968e+06,,,,,,,,,,,,,,,,,,,,,,1780410,,,,,,,
1.07999e+06,55200,56200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,54.5455,90,73,55,41,42.8571
1.08018e+06,,,,,,,,,,,,,,,,,,,,,,703408,,,,,,,
1.08018e+06,,,,,,,,,,,,,,,,,,,,,,1490311,,,,,,,
1.08038e+06,,,,,,,,,,,,,,,,,,,,,,1891174,,,,,,,
1.0806e+06,,,,,,,,,,,,,,,,,,,,,,1767833,,,,,,,
1.0806e+06,,,,,,,,,,,,,,,,,,,,,,922532,,,,,,,
1.08078e+06,,,,,,,,,,,,,,,,,,,,,,1782239,,,,,,,
1.0808e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.08099e+06,55000,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,61,92,71.2871,61,46,41.4141
1.08127e+06,,,,,,,,,,,,,,,,,,,,,,1491841,,,,,,,
