# Started at: 2021-03-02 18:54:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.451e+06,55600,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,90.8163,99.0099,89.1089,88,43.5644,18.1818
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,2349924,,,,,,,
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,2538126,,,,,,,
1.4511e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.45141e+06,,,,,,,,,,,,,,,,,,,,,,1026432,,,,,,,
1.45141e+06,,,,,,,,,,,,,,,,,,,,,,2652012,,,,,,,
1.45168e+06,,,,,,,,,,,,,,,,,,,,,,2188262,,,,,,,
1.452e+06,55600,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,87.2549,98.9899,88.8889,86.1386,43,25
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,1278001,,,,,,,
1.45207e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,2351762,,,,,,,
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,2540085,,,,,,,
1.45252e+06,,,,,,,,,,,,,,,,,,,,,,1027152,,,,,,,
1.45252e+06,,,,,,,,,,,,,,,,,,,,,,2654028,,,,,,,
1.45278e+06,,,,,,,,,,,,,,,,,,,,,,2189942,,,,,,,
1.453e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,86.8687,98.9899,87.1287,85.8586,41.7476,25.7426
1.45312e+06,,,,,,,,,,,,,,,,,,,,,,1278976,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,2353607,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,2542042,,,,,,,
1.45362e+06,,,,,,,,,,,,,,,,,,,,,,1027957,,,,,,,
1.45362e+06,,,,,,,,,,,,,,,,,,,,,,2656055,,,,,,,
1.45388e+06,,,,,,,,,,,,,,,,,,,,,,2191620,,,,,,,
1.454e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,86.8687,100,88.1188,86,46.4646,23.2323
1.45422e+06,,,,,,,,,,,,,,,,,,,,,,1279962,,,,,,,
1.4543e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,2355377,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,2543997,,,,,,,
1.45472e+06,,,,,,,,,,,,,,,,,,,,,,1028762,,,,,,,
1.45472e+06,,,,,,,,,,,,,,,,,,,,,,2658084,,,,,,,
1.45499e+06,,,,,,,,,,,,,,,,,,,,,,2193299,,,,,,,
1.455e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,86,99,88,86,40,21.7822
1.45532e+06,,,,,,,,,,,,,,,,,,,,,,1280943,,,,,,,
1.45545e+06,,,,,,,,,,,,,,,,,,,,,,2545920,,,,,,,
1.45545e+06,,,,,,,,,,,,,,,,,,,,,,2357196,,,,,,,
1.45582e+06,,,,,,,,,,,,,,,,,,,,,,1029570,,,,,,,
1.45582e+06,,,,,,,,,,,,,,,,,,,,,,2660118,,,,,,,
1.456e+06,55800,57400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,87.8788,98,93.9394,91,47,22.7723
1.45608e+06,,,,,,,,,,,,,,,,,,,,,,2194957,,,,,,,
1.45642e+06,,,,,,,,,,,,,,,,,,,,,,1281920,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,2547872,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,2358952,,,,,,,
1.45692e+06,,,,,,,,,,,,,,,,,,,,,,1030304,,,,,,,
1.45692e+06,,,,,,,,,,,,,,,,,,,,,,2662145,,,,,,,
1.457e+06,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,86.1386,98.9899,88.1188,85.1485,45.5446,24.2424
1.45718e+06,,,,,,,,,,,,,,,,,,,,,,2196641,,,,,,,
1.45733e+06,,,,,,,,,,,,,,64.60,59.65,,,,,,,,,,,,,,
1.45752e+06,,,,,,,,,,,,,,,,,,,,,,1282899,,,,,,,
1.45753e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.45765e+06,,,,,,,,,,,,,,,,,,,,,,2549829,,,,,,,
1.45765e+06,,,,,,,,,,,,,,,,,,,,,,2360714,,,,,,,
1.458e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,87.8788,99,89,87,42,22
1.45802e+06,,,,,,,,,,,,,,,,,,,,,,1031111,,,,,,,
1.45802e+06,,,,,,,,,,,,,,,,,,,,,,2664179,,,,,,,
1.45829e+06,,,,,,,,,,,,,,,,,,,,,,2198285,,,,,,,
1.45862e+06,,,,,,,,,,,,,,,,,,,,,,1283878,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,2362480,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,2551766,,,,,,,
1.459e+06,55800,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,91.9192,99,91,89,49,23.4694
1.45912e+06,,,,,,,,,,,,,,,,,,,,,,1031917,,,,,,,
1.45912e+06,,,,,,,,,,,,,,,,,,,,,,2666194,,,,,,,
1.45938e+06,,,,,,,,,,,,,,,,,,,,,,2199969,,,,,,,
1.45972e+06,,,,,,,,,,,,,,,,,,,,,,1284856,,,,,,,
1.45976e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,2553727,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,2364286,,,,,,,
1.46e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,86.2745,98.9899,87.8788,85,49.4949,23.2323
1.46022e+06,,,,,,,,,,,,,,,,,,,,,,1032722,,,,,,,
1.46022e+06,,,,,,,,,,,,,,,,,,,,,,2668222,,,,,,,
1.46048e+06,,,,,,,,,,,,,,,,,,,,,,2201640,,,,,,,
1.46082e+06,,,,,,,,,,,,,,,,,,,,,,1285838,,,,,,,
1.46095e+06,,,,,,,,,,,,,,,,,,,,,,2555671,,,,,,,
1.46095e+06,,,,,,,,,,,,,,,,,,,,,,2366129,,,,,,,
1.461e+06,55800,57400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,86.8687,98.9899,88,86.1386,45.098,17
1.46116e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,1033527,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,2670248,,,,,,,
1.46158e+06,,,,,,,,,,,,,,,,,,,,,,2203321,,,,,,,
1.46192e+06,,,,,,,,,,,,,,,,,,,,,,1286818,,,,,,,
1.46199e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.462e+06,55800,57200,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,90.9091,99,88.2353,88,44.5545,20.5882
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,2557604,,,,,,,
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,2367973,,,,,,,
1.46242e+06,,,,,,,,,,,,,,,,,,,,,,1034331,,,,,,,
1.46242e+06,,,,,,,,,,,,,,,,,,,,,,2672282,,,,,,,
1.46268e+06,,,,,,,,,,,,,,,,,,,,,,2205002,,,,,,,
1.463e+06,56000,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,87.1287,98.9899,88.8889,86,44.5545,22.449
1.46302e+06,,,,,,,,,,,,,,,,,,,,,,1287796,,,,,,,
1.46315e+06,,,,,,,,,,,,,,,,,,,,,,2369738,,,,,,,
1.46315e+06,,,,,,,,,,,,,,,,,,,,,,2559548,,,,,,,
1.46351e+06,,,,,,,,,,,,,,,,,,,,,,1035139,,,,,,,
1.46352e+06,,,,,,,,,,,,,,,,,,,,,,2674314,,,,,,,
1.46379e+06,,,,,,,,,,,,,,,,,,,,,,2206683,,,,,,,
1.464e+06,55800,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,86.8687,98,88,86.1386,41.5842,24.7525
1.46412e+06,,,,,,,,,,,,,,,,,,,,,,1288774,,,,,,,
1.46421e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.46425e+06,,,,,,,,,,,,,,,,,,,,,,2561498,,,,,,,
1.46425e+06,,,,,,,,,,,,,,,,,,,,,,2371510,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,1035942,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,2676345,,,,,,,
1.46488e+06,,,,,,,,,,,,,,,,,,,,,,2208302,,,,,,,
1.465e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,86.8687,100,87.1287,86.1386,49.0196,23.2323
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,1289759,,,,,,,
1.46536e+06,,,,,,,,,,,,,,,,,,,,,,2373273,,,,,,,
1.46536e+06,,,,,,,,,,,,,,,,,,,,,,2563457,,,,,,,
1.46571e+06,,,,,,,,,,,,,,,,,,,,,,1036748,,,,,,,
1.46571e+06,,,,,,,,,,,,,,,,,,,,,,2678378,,,,,,,
1.46598e+06,,,,,,,,,,,,,,,,,,,,,,2209982,,,,,,,
1.466e+06,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,86,99,88,86,41.4141,19
1.46632e+06,,,,,,,,,,,,,,,,,,,,,,1290743,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,2565410,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,2375038,,,,,,,
1.46682e+06,,,,,,,,,,,,,,,,,,,,,,1037555,,,,,,,
1.46682e+06,,,,,,,,,,,,,,,,,,,,,,2680406,,,,,,,
1.467e+06,56000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,87,98.9899,94.0594,91,48,20.4082
1.46709e+06,,,,,,,,,,,,,,,,,,,,,,2211619,,,,,,,
1.46742e+06,,,,,,,,,,,,,,,,,,,,,,1291727,,,,,,,
1.46743e+06,,,,,,,,,,,,,,64.40,59.57,,,,,,,,,,,,,,
1.46745e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.46755e+06,,,,,,,,,,,,,,,,,,,,,,2567347,,,,,,,
1.46755e+06,,,,,,,,,,,,,,,,,,,,,,2376796,,,,,,,
1.46791e+06,,,,,,,,,,,,,,,,,,,,,,1038359,,,,,,,
1.46791e+06,,,,,,,,,,,,,,,,,,,,,,2682435,,,,,,,
1.468e+06,55600,57400,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,87,99,87.8788,85.1485,46,27.7228
1.46818e+06,,,,,,,,,,,,,,,,,,,,,,2213291,,,,,,,
1.46852e+06,,,,,,,,,,,,,,,,,,,,,,1292701,,,,,,,
1.46865e+06,,,,,,,,,,,,,,,,,,,,,,2378567,,,,,,,
1.46865e+06,,,,,,,,,,,,,,,,,,,,,,2569288,,,,,,,
1.469e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,87.7551,98.9899,89,87,41.4141,17.3469
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,1039165,,,,,,,
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,2684457,,,,,,,
1.46929e+06,,,,,,,,,,,,,,,,,,,,,,2214971,,,,,,,
1.46962e+06,,,,,,,,,,,,,,,,,,,,,,1293680,,,,,,,
1.46968e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.46975e+06,,,,,,,,,,,,,,,,,,,,,,2571243,,,,,,,
1.46975e+06,,,,,,,,,,,,,,,,,,,,,,2380338,,,,,,,
1.47e+06,55800,57000,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,92.0792,98.0198,91,88.8889,49.505,26.2136
1.47012e+06,,,,,,,,,,,,,,,,,,,,,,1039969,,,,,,,
1.47012e+06,,,,,,,,,,,,,,,,,,,,,,2686483,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,2216597,,,,,,,
1.47072e+06,,,,,,,,,,,,,,,,,,,,,,1294666,,,,,,,
1.47085e+06,,,,,,,,,,,,,,,,,,,,,,2573200,,,,,,,
1.47085e+06,,,,,,,,,,,,,,,,,,,,,,2382160,,,,,,,
1.471e+06,56000,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,86,98.9899,88.1188,85.1485,49.505,24
1.47122e+06,,,,,,,,,,,,,,,,,,,,,,1040774,,,,,,,
1.47122e+06,,,,,,,,,,,,,,,,,,,,,,2688514,,,,,,,
1.47122e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.47148e+06,,,,,,,,,,,,,,,,,,,,,,2218273,,,,,,,
1.47182e+06,,,,,,,,,,,,,,,,,,,,,,1295652,,,,,,,
1.47191e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,2383922,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,2575139,,,,,,,
1.472e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,86.8687,98.9899,88.1188,85.1485,43.5644,17.1717
1.47231e+06,,,,,,,,,,,,,,,,,,,,,,1041577,,,,,,,
1.47231e+06,,,,,,,,,,,,,,,,,,,,,,2690542,,,,,,,
1.47258e+06,,,,,,,,,,,,,,,,,,,,,,2219946,,,,,,,
1.47292e+06,,,,,,,,,,,,,,,,,,,,,,1296637,,,,,,,
1.473e+06,55800,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,91,99.0099,89,88.8889,45,16.4948
1.47305e+06,,,,,,,,,,,,,,,,,,,,,,2577064,,,,,,,
1.47305e+06,,,,,,,,,,,,,,,,,,,,,,2385684,,,,,,,
1.47342e+06,,,,,,,,,,,,,,,,,,,,,,1042384,,,,,,,
1.47342e+06,,,,,,,,,,,,,,,,,,,,,,2692570,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,2221575,,,,,,,
1.474e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,87,98.9899,88.1188,86.1386,43,23.7624
1.47402e+06,,,,,,,,,,,,,,,,,,,,,,1297615,,,,,,,
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,2579027,,,,,,,
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,2387532,,,,,,,
1.47451e+06,,,,,,,,,,,,,,,,,,,,,,1043190,,,,,,,
1.47451e+06,,,,,,,,,,,,,,,,,,,,,,2694600,,,,,,,
1.47478e+06,,,,,,,,,,,,,,,,,,,,,,2223234,,,,,,,
1.475e+06,55800,56800,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,86.8687,98.9899,87.8788,85,41.5842,25
1.47512e+06,,,,,,,,,,,,,,,,,,,,,,1298600,,,,,,,
1.47514e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.47526e+06,,,,,,,,,,,,,,,,,,,,,,2580981,,,,,,,
1.47526e+06,,,,,,,,,,,,,,,,,,,,,,2389290,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,1043993,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,2696628,,,,,,,
1.47588e+06,,,,,,,,,,,,,,,,,,,,,,2224914,,,,,,,
1.476e+06,55800,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,86.1386,100,88,87.1287,45.9184,24
1.47622e+06,,,,,,,,,,,,,,,,,,,,,,1299578,,,,,,,
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,2391069,,,,,,,
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,2582939,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,1044786,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,2698649,,,,,,,
1.47698e+06,,,,,,,,,,,,,,,,,,,,,,2226582,,,,,,,
1.477e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,87,98.0198,87.2549,85,41.1765,20.202
1.47732e+06,,,,,,,,,,,,,,,,,,,,,,1300556,,,,,,,
1.47737e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.47745e+06,,,,,,,,,,,,,,,,,,,,,,2584846,,,,,,,
1.47745e+06,,,,,,,,,,,,,,,,,,,,,,2392914,,,,,,,
1.47758e+06,,,,,,,,,,,,,,64.44,59.70,,,,,,,,,,,,,,
1.47781e+06,,,,,,,,,,,,,,,,,,,,,,1045589,,,,,,,
1.47781e+06,,,,,,,,,,,,,,,,,,,,,,2700674,,,,,,,
1.478e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,86.7347,98.9899,94.0594,91,46.9388,26.2136
1.47808e+06,,,,,,,,,,,,,,,,,,,,,,2228264,,,,,,,
1.47842e+06,,,,,,,,,,,,,,,,,,,,,,1301542,,,,,,,
1.47855e+06,,,,,,,,,,,,,,,,,,,,,,2586788,,,,,,,
1.47855e+06,,,,,,,,,,,,,,,,,,,,,,2394657,,,,,,,
1.47892e+06,,,,,,,,,,,,,,,,,,,,,,1046392,,,,,,,
1.47892e+06,,,,,,,,,,,,,,,,,,,,,,2702698,,,,,,,
1.479e+06,55800,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,87,98.9899,87.8788,86,47.0588,23.2323
1.47918e+06,,,,,,,,,,,,,,,,,,,,,,2229910,,,,,,,
1.47952e+06,,,,,,,,,,,,,,,,,,,,,,1302525,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,2588711,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,2396419,,,,,,,
1.48e+06,55800,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,87.8788,99,89.899,86.8687,40.404,19
1.48002e+06,,,,,,,,,,,,,,,,,,,,,,1047165,,,,,,,
1.48002e+06,,,,,,,,,,,,,,,,,,,,,,2704712,,,,,,,
1.48028e+06,,,,,,,,,,,,,,,,,,,,,,2231592,,,,,,,
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,1303500,,,,,,,
1.48075e+06,,,,,,,,,,,,,,,,,,,,,,2590667,,,,,,,
1.48075e+06,,,,,,,,,,,,,,,,,,,,,,2398195,,,,,,,
1.481e+06,56200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,91.1765,99,90.099,88.1188,50,23.2323
1.48112e+06,,,,,,,,,,,,,,,,,,,,,,1047970,,,,,,,
1.48112e+06,,,,,,,,,,,,,,,,,,,,,,2706739,,,,,,,
1.48129e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.48138e+06,,,,,,,,,,,,,,,,,,,,,,2233228,,,,,,,
1.48172e+06,,,,,,,,,,,,,,,,,,,,,,1304481,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,2592607,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,2399959,,,,,,,
1.482e+06,56000,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,86.7347,98.9899,88.1188,85.1485,50,25.4902
1.48222e+06,,,,,,,,,,,,,,,,,,,,,,1048778,,,,,,,
1.48222e+06,,,,,,,,,,,,,,,,,,,,,,2708770,,,,,,,
1.48248e+06,,,,,,,,,,,,,,,,,,,,,,2234903,,,,,,,
1.48282e+06,,,,,,,,,,,,,,,,,,,,,,1305459,,,,,,,
1.48283e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.48295e+06,,,,,,,,,,,,,,,,,,,,,,2401724,,,,,,,
1.48295e+06,,,,,,,,,,,,,,,,,,,,,,2594560,,,,,,,
1.483e+06,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,86,98.9899,87.8788,85.8586,44,17
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,1049583,,,,,,,
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,2710804,,,,,,,
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,2236580,,,,,,,
1.48392e+06,,,,,,,,,,,,,,,,,,,,,,1306444,,,,,,,
1.484e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,91.1765,99,89,88.1188,45,19.802
1.48405e+06,,,,,,,,,,,,,,,,,,,,,,2403476,,,,,,,
1.48405e+06,,,,,,,,,,,,,,,,,,,,,,2596505,,,,,,,
1.48442e+06,,,,,,,,,,,,,,,,,,,,,,1050379,,,,,,,
1.48442e+06,,,,,,,,,,,,,,,,,,,,,,2712774,,,,,,,
1.48468e+06,,,,,,,,,,,,,,,,,,,,,,2238259,,,,,,,
1.485e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,87.8788,98.9899,88.1188,86,43.5644,23.2323
1.48502e+06,,,,,,,,,,,,,,,,,,,,,,1307422,,,,,,,
1.48506e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.48515e+06,,,,,,,,,,,,,,,,,,,,,,2405241,,,,,,,
1.48515e+06,,,,,,,,,,,,,,,,,,,,,,2598442,,,,,,,
1.48551e+06,,,,,,,,,,,,,,,,,,,,,,1051185,,,,,,,
1.48551e+06,,,,,,,,,,,,,,,,,,,,,,2714802,,,,,,,
1.48579e+06,,,,,,,,,,,,,,,,,,,,,,2239930,,,,,,,
1.486e+06,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,85.8586,98.0198,87.8788,85.8586,41.5842,24.7525
1.48612e+06,,,,,,,,,,,,,,,,,,,,,,1308399,,,,,,,
1.48626e+06,,,,,,,,,,,,,,,,,,,,,,2407099,,,,,,,
1.48626e+06,,,,,,,,,,,,,,,,,,,,,,2600374,,,,,,,
1.48661e+06,,,,,,,,,,,,,,,,,,,,,,1051985,,,,,,,
1.48661e+06,,,,,,,,,,,,,,,,,,,,,,2716835,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,2241609,,,,,,,
1.487e+06,55600,57400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,87,100,88.2353,86.1386,47.4747,23.4694
1.48722e+06,,,,,,,,,,,,,,,,,,,,,,1309377,,,,,,,
1.48729e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,2602334,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,2408945,,,,,,,
1.48767e+06,,,,,,,,,,,,,,64.48,59.65,,,,,,,,,,,,,,
1.48772e+06,,,,,,,,,,,,,,,,,,,,,,1052789,,,,,,,
1.48772e+06,,,,,,,,,,,,,,,,,,,,,,2718863,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,2243286,,,,,,,
1.488e+06,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,86.8687,99.0099,88,86,41.5842,23.5294
1.48832e+06,,,,,,,,,,,,,,,,,,,,,,1310355,,,,,,,
1.48845e+06,,,,,,,,,,,,,,,,,,,,,,2410714,,,,,,,
1.48845e+06,,,,,,,,,,,,,,,,,,,,,,2604283,,,,,,,
1.48882e+06,,,,,,,,,,,,,,,,,,,,,,1053593,,,,,,,
1.48882e+06,,,,,,,,,,,,,,,,,,,,,,2720894,,,,,,,
