# Started at: 2021-02-15 21:33:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.369e+06,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,67,61.7647,68,65.6566,20,10.101
1.36979e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.36987e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.37e+06,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,45,46.5347,47,46.0784,14.8515,7.92079
1.37018e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.37019e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.371e+06,50900,52500,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5746e+06,50,47.4747,51.5152,54.5455,22,14
1.37112e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.37155e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.37181e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.37182e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.372e+06,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,50.9804,54,59.4059,54,24,4.0404
1.373e+06,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,59.596,62,61.3861,63.6364,21.7822,17.8218
1.37318e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.37351e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.37352e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.374e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,56,53,59.596,55.4455,19,11
1.37486e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.37495e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.375e+06,50900,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5542e+06,50,52,50.5051,54.4554,13,8.08081
1.3752e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.37526e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.37529e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.3753e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.376e+06,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2544e+06,52.5253,45.4545,53,52.5253,19.802,15.8416
1.37662e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.377e+06,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7782e+06,54.4554,57,58.8235,53.4653,25,7
1.378e+06,51300,52100,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.184e+06,60,57,60,63.6364,20.202,16.1616
1.37826e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.37838e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.3786e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.37862e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.37862e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.379e+06,51100,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,45.4545,49,54.5455,49,21.7822,10.101
1.38e+06,50700,51700,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7068e+06,49,52,51.4851,54,12.1212,9
1.38002e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.38029e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.3804e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.3804e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.381e+06,50700,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,64,56,63,63,19.1919,11
1.38118e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.38169e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.38179e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.38199e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.382e+06,50500,51500,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.666e+06,44,46.5347,48.4848,43,14.1414,8
1.383e+06,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5752e+06,59.596,57.4257,60.396,63.6364,30,17
1.38373e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.38373e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38373e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.384e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,46.0784,49.505,54,49.505,18.6275,8
1.385e+06,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,55.4455,58,56.5657,58.5859,16.1616,13.7255
1.38539e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.38551e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.38551e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.386e+06,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.963e+06,64.9485,60,68.3168,65,19,12
1.38676e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.38687e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.387e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.707e+06,46.0784,45.4545,47.5248,45,14.8515,8
1.38716e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.388e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9694e+06,50,47.5248,51.4851,54,22.2222,14
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.38884e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38884e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.389e+06,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8904e+06,50.495,54,60,54.5455,21.7822,6.06061
1.39e+06,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8082e+06,60,62.3762,61,63.3663,21,17
1.39017e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.39028e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.3906e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.39061e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39062e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.391e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,55,52.5253,60.396,56,20,12.8713
1.39125e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.39194e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.392e+06,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6316e+06,50,52,51,53,14.7059,7.07071
1.3922e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.393e+06,50500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.182e+06,52.5253,46,53,53,19.1919,11.8812
1.39371e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.39394e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39395e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.39399e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.394e+06,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6036e+06,53.4653,56,57.5758,53.5354,24,9.90099
1.395e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9752e+06,59.596,57.4257,60.396,63.7255,21.7822,16.3265
1.39535e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.39563e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.39572e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.39573e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.396e+06,51300,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,45.4545,48.4848,55,48.4848,20.7921,12.1212
1.397e+06,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4526e+06,50.495,52.4752,50,54,14,9.90099
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.39739e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.398e+06,50900,51900,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1056e+06,63,55.5556,63.6364,62.6263,20.7921,11
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.399e+06,50900,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,44.5545,47.0588,49.0196,43.5644,15,7.07071
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.39906e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.39907e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.4e+06,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,59.4059,56.5657,60.6061,64,31,18
1.40042e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.40079e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.40082e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40084e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.401e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,45.4545,49.505,54,48.4848,18.8119,5.05051
1.40131e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.402e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4328e+06,55.4455,57,56.5657,59,15,12.1212
1.40209e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.40218e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.403e+06,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0108e+06,66,61.6162,68,65.6863,18.1818,10.101
1.40386e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.404e+06,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6846e+06,45.4545,45.5446,47.5248,45,15,8
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.40415e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40418e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.405e+06,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6126e+06,50,48,52,55.5556,22,12.2449
1.40548e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.40592e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.406e+06,50900,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8132e+06,51.4851,54,59.4059,54.4554,23.2323,6
1.407e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,60,62.3762,61,63,20,18.8119
1.40716e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.40725e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.4075e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.40754e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.40758e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.408e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2824e+06,56.1224,53.4653,59.596,55.5556,19.1919,11
1.40893e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.409e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.41e+06,49.505,51.5152,51,53.4653,14,9.80392
1.40925e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.40928e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.41e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,53.4653,46,53.4653,53.5354,19,11.1111
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.4107e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.41097e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.41097e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.411e+06,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.71e+06,53.5354,56,59,53.4653,26,8
1.41103e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41137e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.412e+06,51500,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,60.396,56.5657,61,63.6364,20,19.6078
1.41232e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.41261e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.413e+06,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0812e+06,47,49.505,54,49,19.1919,9.09091
1.414e+06,50900,51500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9094e+06,49.4949,52.4752,50,53.5354,14.7059,9
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.41436e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41437e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41439e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.415e+06,50900,51700,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,62.6263,56.4356,64,63.7255,20,11.8812
1.416e+06,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4108e+06,44,46,48,44,14.8515,8.08081
1.41601e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.41613e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.417e+06,51100,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8282e+06,60,56.5657,60.396,64,29.2929,21
1.41738e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.41772e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41777e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.418e+06,50900,52300,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,46,50,54,48.4848,18.1818,5.94059
1.419e+06,51100,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8134e+06,55,57,57,59,14.2857,12.2449
1.41915e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.41946e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.41949e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.42e+06,51300,51900,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,65.6566,60.6061,67.6768,65.3465,20.7921,10.8911
1.42084e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.421e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,46,45,47,44.4444,14.8515,8
1.42116e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.42124e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42144e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.422e+06,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0324e+06,50.495,47.4747,52.9412,56,22,15.6863
1.42282e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.42288e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.423e+06,51100,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,49.4949,54,59,54,22.2222,5
1.424e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,60,62.3762,61.6162,63.3663,21,16.3265
1.42416e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.42421e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.42456e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.42456e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.425e+06,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,55.5556,52,59.4059,56,19.3878,10
1.42592e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.42598e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.426e+06,51300,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8684e+06,50.495,52.5253,50.5051,53,12.8713,8.08081
1.427e+06,50700,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2248e+06,53,46,53.4653,55.5556,19,12.1212
1.42789e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42792e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.42794e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42796e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.428e+06,51300,53000,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6942e+06,53.4653,56,58.4158,53.4653,23,9.90099
1.429e+06,51700,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,60.6061,57.8431,60.2041,63.6364,20,16.4948
1.42967e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.42972e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.43e+06,51500,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,46,48.4848,54,49,19.1919,10
1.43099e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.431e+06,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3762e+06,50.495,52.4752,51,53,13.1313,8.08081
1.43104e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.43135e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.43136e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.43151e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.432e+06,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,63,56,63.3663,63.6364,18.1818,11
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.43281e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.433e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6496e+06,44,47.0588,48.5149,43,15.6863,9.80392
1.433e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43305e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.434e+06,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9556e+06,58.5859,57,61,64.3564,32.3529,18
1.43475e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43477e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43483e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.435e+06,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,45.5446,48.4848,54,48.4848,16.1616,7.07071
1.436e+06,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.726e+06,55,57.5758,56,58,16,12
1.43607e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.43611e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.4364e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.437e+06,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,65.3061,61,68.3168,65.6566,22.7723,12
1.43784e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.43787e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.438e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7718e+06,45.5446,46.0784,47,45,13.8614,8.08081
1.4381e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43815e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.43816e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.439e+06,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8712e+06,50.9804,48,51,55.4455,22.7723,14.1414
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.43984e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
