# Started at: 2021-02-13 00:44:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
901996,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,53.5354,37,36.3636,50.5051,29.703,28.7129
902893,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
902996,51700,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0682e+06,41,40.404,36,29.703,36,36
903937,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
903944,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
903996,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0898e+06,46.5347,29.2929,28.5714,43,22.7723,22.549
904346,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
904600,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
904666,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
905007,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,32.6733,44.1176,33.3333,31.6832,28,28.7129
905027,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
905717,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
905996,51100,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,50.5155,34,34.3434,34.3434,25,19.5876
906353,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
906789,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
906996,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2202e+06,56,38.6139,36.3636,50.495,36.3636,36.6337
907325,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
907335,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
907766,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
907988,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
907996,51300,52300,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9008e+06,38.6139,31,26.2626,18.1818,30,30
908552,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
908996,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,45.4545,31,30.303,44,20.202,19
909046,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
909676,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
909763,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
909996,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,41,50.5051,40.5941,40,36,35.6436
910723,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
910824,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
910996,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,52,34.3434,36.6337,34,24,22.2222
911429,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
911855,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
911996,51500,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,46.4646,37.7551,37,49,37.3737,37.2549
912996,51300,52600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9444e+06,42,24,20.202,15,23.2323,22.2222
913619,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
913995,50900,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9964e+06,51.5152,36.7347,36.3636,51,26.2626,25.7426
914119,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
914153,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
914755,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
914867,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
914996,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,41,51.4851,40,37.7551,36,35.3535
915916,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
915930,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
915996,51500,52500,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,52.4752,30,36,36,24.7525,22.7723
916211,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
916506,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
916923,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
916996,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,35.7143,41,30.6122,38.3838,36,35
917384,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
917996,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8864e+06,51,26,25.7426,24.2424,22.449,18.1818
918189,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
918257,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
918996,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,54.4554,37,36.7347,50.9804,31.6832,26.2626
919261,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
919306,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
919632,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
919963,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
919996,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8248e+06,40.404,41.4141,36,30,35.3535,35.6436
920448,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
920996,51500,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,46,30,29,43,22.2222,19.1919
921586,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
922007,51300,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2612e+06,33.6634,44.5545,34.3137,32.3529,28,26.7327
922696,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
922996,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,51.5152,33.3333,34.6939,32.9897,22.6804,20.202
923053,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
923290,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
923342,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
923753,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
923996,51500,52300,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,55.5556,36.3636,36.7347,51,37.3737,36.3636
924996,51300,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9342e+06,38,31,26.7327,19.6078,29,29.2929
925065,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
925517,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
925996,51100,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,46.5347,31,31.6832,43.4343,20.7921,18
926084,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
926147,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
926473,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
926665,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
926996,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,41,52,39.3939,39.7959,37,36
927447,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
927996,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.931e+06,51.5152,34,35.3535,34.6535,24,23.5294
928388,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
928417,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
928820,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
928996,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,46,38,36.7347,47.9592,38.6139,36.3636
929472,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
929476,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
929897,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
929996,51300,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.028e+06,42.5743,24,21,14.8515,23,26.2136
930160,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
930582,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
930996,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,51.5152,37.3737,37,51,27.451,23.4694
931256,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
931996,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,40.404,51,43.8776,38.6139,35.3535,35.3535
932351,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
932861,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
932996,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,53,29.2929,35.3535,36,24.2424,22
933485,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
933492,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
933996,51500,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,36,41.5842,31.6832,39.3939,35,37.2549
934584,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
934918,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
934996,51100,53200,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,50.5051,24.2424,26,24,23.7624,20.202
935244,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
935258,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
935656,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
935996,51300,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,53.5354,36.7347,36.3636,51,27.551,27
936254,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
936996,51900,53200,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,41.5842,42.1569,36,28.2828,37,34.3434
937420,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
937516,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
937914,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
937996,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,46,30,29.2929,43.5644,22.2222,19.1919
938340,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
938568,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
938585,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
939003,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,33,42.4242,31.6832,31.3131,29.4118,26.7327
939644,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
939692,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
939996,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,51.5152,34.3434,34.6939,34.3434,24.2424,21.2121
940319,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
940358,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
940723,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
940996,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,56,37,36.3636,50.495,38,37.2549
941761,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
941995,51300,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,37.3737,30.303,30.303,20,29,30
942995,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7832e+06,46,30.303,31,44.4444,19.3878,17.1717
943022,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
943035,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
943643,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
943683,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
943996,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,41,50.495,39.7959,40,36,36
944249,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
944799,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
944996,51300,51900,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,51.5152,35,35.6436,35.9223,24.2424,21.2121
945185,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
945394,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
945455,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
945996,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,46,38,35.3535,47.9592,38,36
946427,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
946996,51300,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,42,24.2424,20.202,15,23,24.7525
947146,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
947558,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
947577,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
947996,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9466e+06,52,37,37,50,26.7327,24
948128,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
948606,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
948778,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
948996,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,41,50,40.404,39.3939,34.6939,36
949321,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
949816,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
949996,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,52,29.2929,35,36,25.7426,21.2121
950470,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
950550,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
950996,51700,53800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,35.7143,42,31.3131,39.604,34.3434,35
951623,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
951996,51300,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,51.9608,25.7426,29.703,24.4898,24,19.1919
952222,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
952625,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
952996,51300,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,53.5354,37,36.3636,50,28,27.2727
953630,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
953873,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
953996,51700,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,40,40.404,37,28.2828,36.3636,36.2745
954386,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
954996,51700,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,46.5347,29.2929,28.2828,42.4242,21.2121,22
955010,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
955016,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
955546,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
955648,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
956007,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,32.6733,42.5743,32,31.6832,27.7228,27.7228
956147,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
956996,51100,52100,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1404e+06,51.0204,33.3333,33.6735,35,23.2323,22.2222
957050,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
957297,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
957641,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
957996,51500,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,56,37.6238,38,50.495,37.3737,36
958345,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
958399,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
958971,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
958996,51500,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9868e+06,39,31,27.7228,17.3469,29.703,31.3725
959050,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
959457,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
959995,51300,52100,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0774e+06,46,30.303,29.5918,44,20.202,17.3469
960472,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
960746,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
960996,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,40.404,51.5152,40,40.5941,35.3535,36.6337
961219,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
961788,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
961996,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2202e+06,52,34.3434,36,35,24.7525,22
962373,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
962996,51700,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,46,38.6139,37,47.9592,40.5941,36.3636
963451,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
963893,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
963996,51300,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0522e+06,42.5743,24.4898,21.7822,15,23.7624,22.2222
964068,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
964125,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
964523,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
964996,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,52.5253,37,36.3636,50.5051,26.2626,26.4706
965178,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
965229,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
965841,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
965996,51700,52800,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,41.1765,50,40.8163,37.3737,36,35.3535
966286,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
966996,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,51.5152,30,35,36,25,21.2121
967449,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
967712,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
967996,51700,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9406e+06,35.0515,42,32,38,36,36
968050,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
968559,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
968565,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
968915,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
968996,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1522e+06,50.495,26,26,25.7426,23,20.202
969164,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
969201,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
969996,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,55,37.6238,37,50.5051,28,28.7129
970338,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
970936,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
970953,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
970996,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,40,42,35.3535,28.7129,35.3535,36.3636
971354,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
971959,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
971995,51500,53200,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8392e+06,45.4545,29.703,29,43,23.7624,19.1919
972337,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
973007,51100,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,34.3137,43,32,31.3131,27.2727,32.0388
973116,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
973669,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
973996,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,52.5253,34.3434,35.6436,34,23.2323,21.7822
974277,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
974996,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,55,36.3636,36.0825,51.5152,38,36.3636
975349,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
975446,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
975759,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
975995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.951e+06,38.3838,30.303,25.5102,17.3469,29.703,30.6931
976028,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
976032,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
976421,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
976996,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,46.5347,30.6931,31,44.5545,20,18.1818
977772,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
977996,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,40.404,50,39.7959,39.3939,36,35.3535
978182,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
978739,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
