# Started at: 2021-02-12 21:32:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60599e+06,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,17,16.1616,18.1818,26.2626,40,41
1.60664e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.60671e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.607e+06,53400,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,25.5102,24,28.2828,29.2929,41,30.6931
1.608e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0428e+06,1,3,5,7,49.4949,39.3939
1.60836e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.60842e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.60868e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.609e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,26,25.5102,29.5918,36.6337,35,28.7129
1.61e+06,52600,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8696e+06,1,1.0101,5.88235,2.0202,47.4747,33.6634
1.61004e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.61011e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.61031e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.611e+06,52600,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,24.7423,27,29,36,42,45
1.61174e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.61175e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.6118e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.61183e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.61199e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.612e+06,52800,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,19.802,14.8515,20.4082,20.7921,44,29.703
1.613e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,9,12.1212,10,20,48.9796,47
1.61353e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.6137e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.614e+06,52800,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,26,26.2626,27.7228,36.3636,29.703,21
1.615e+06,52500,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.02e+06,1,4,1,1,57.5758,40
1.61517e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.61519e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.61552e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.616e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,27,27,27.2727,37.6238,37,38
1.61683e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.61686e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.617e+06,53200,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,16,10.101,17,20.7921,47,32.3529
1.61709e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.618e+06,52800,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,10.2041,16,12.1212,22,45,46
1.6185e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.6185e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.61882e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.619e+06,52800,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,26.7327,26.7327,27.2727,37.7551,37,26
1.62e+06,52800,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0538e+06,1.0101,2.0202,1.0101,3.0303,59,39
1.62021e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.62026e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.62027e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.62029e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.62049e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.621e+06,52800,54000,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,28.4314,26.2626,27.7228,37,30.3922,32.6733
1.62181e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.62198e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.622e+06,52800,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.783e+06,10.2041,10.101,11,13.8614,53.0612,39
1.62204e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.623e+06,52800,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,16,17,18,26.2626,40.5941,40.5941
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.62369e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.62388e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.6239e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.624e+06,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,27,23.2323,28,31,40.404,31.3131
1.625e+06,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,2,3.0303,1,10,49.4949,39.604
1.62531e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.62535e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.62541e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.62567e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.626e+06,52600,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,24.4898,27.7228,27,38,34.6939,28
1.627e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,1.0101,0,3.92157,4.9505,48,33.6634
1.6271e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.628e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,26.7327,25.5102,27.2727,37.6238,42.5743,44.5545
1.62875e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.62897e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.62899e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,19.802,14,19.802,24.5098,44,29.703
1.62999e+06,52800,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,10,15.1515,12.2449,17,48.4848,47.4747
1.63043e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.63053e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.63067e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.63074e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.631e+06,52800,54000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,24.7423,25.2525,28.2828,36.6337,28.2828,21.7822
1.63188e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.632e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,2.9703,0,2.94118,4,57.1429,39.604
1.63215e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.6322e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.63221e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.63248e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.6325e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.63299e+06,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,26.2626,26.7327,28.7129,36.3636,37,39.604
1.63387e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.634e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,16,10,16.8317,19,46,31
1.635e+06,53000,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2468e+06,11.1111,16.1616,12.3711,20.7921,46,46
1.63551e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.63558e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.63581e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.63587e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.636e+06,52800,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,25.2525,26.2626,29.703,36.6337,36,26
1.637e+06,52800,54400,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,1,1.9802,4.0404,0,58.5859,39.604
1.63721e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.63728e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.63732e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.63758e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.63799e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,26.2626,27,28,36.3636,30,31.6327
1.63899e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.639e+06,53200,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,11,10,11.8812,13.1313,52.5253,38.6139
1.63905e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.63926e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.64e+06,53200,55800,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,16.1616,18,18.1818,26,40.404,43
1.64061e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.64065e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.64089e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.641e+06,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,27,23.4694,29,30,41.5842,31
1.64194e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.642e+06,53000,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,1,3,3.9604,6.06061,50,40
1.64233e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.64236e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.64244e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.64265e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.64265e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.643e+06,52800,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,26,26.2626,30,36,34.3434,28.7129
1.644e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8356e+06,1.0101,1.9802,0,5,47,32.3232
1.64404e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.64412e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.64413e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.64442e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.645e+06,52600,55200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,24.4898,25.2525,29.703,36,42.4242,44.5545
1.64577e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.646e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,19.802,13.2653,21.7822,19,44.4444,29
1.64605e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.647e+06,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,8.08081,14.7059,10.3093,17,49,47.5248
1.64744e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.64745e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.64748e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.64773e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.648e+06,52800,54000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,25.2525,25.5102,29,37,29,21
1.649e+06,52600,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.095e+06,0,5.88235,1.9802,0,56.5657,40
1.64921e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.64924e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.64944e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.6495e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.65e+06,52800,55400,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,27.451,25.2525,28.2828,36,38.3838,39.604
1.65088e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.651e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2964e+06,15.1515,12,19,16.8317,46.5347,31.3131
1.652e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,12.1212,15.1515,14.5631,22,45,45.5446
1.652e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.65251e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.65251e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.65258e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.65281e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.65283e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.653e+06,53000,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,26,26,26.5306,38.3838,36.3636,26
1.654e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0598e+06,1.9802,2,4,0.990099,58,39
1.65422e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.65428e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.65457e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.655e+06,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,27,26,28,36.3636,29.703,32
1.65591e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.65594e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.656e+06,53000,55200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,10,11,12.1212,11,52.5253,38
1.656e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.65623e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.657e+06,52600,55600,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,16.1616,16.3265,18.1818,26.7327,41,41.5842
1.65788e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.658e+06,53200,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,25.7426,24,29.703,30,40.404,31
1.659e+06,52800,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,1.0101,4,2.04082,7,50.495,39.604
1.65933e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.65936e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.65937e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.65962e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.65965e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.66e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,25.2525,27.7228,28.2828,36.6337,36,29.703
1.661e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1208e+06,2,6.93069,0,0,47.4747,32
1.66104e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.66111e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.66113e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.662e+06,53000,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,25.2525,26,29.703,36,42.5743,44
1.66206e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.663e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,20,14.1414,22.7723,19.802,44,29
1.66301e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.664e+06,52800,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,9,13.8614,11.1111,17,48.4848,48
1.66444e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.66444e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.66472e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.665e+06,52800,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,25.2525,26.2626,29.703,37,29.2929,20.7921
1.666e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0246e+06,1.0101,0,0,4,57,39.3939
1.66617e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.66621e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.66622e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.66649e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.667e+06,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,26,27,27.551,37,35.7143,40.1961
1.66784e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.668e+06,52800,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,16,12,16.8317,18.1818,46.4646,31
1.669e+06,52500,54800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,10.101,18,13,20,44.4444,46
1.6695e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.66952e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.66955e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.6698e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.6698e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.66999e+06,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,28,26.2626,28,37,39,26.2626
1.671e+06,52600,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1338e+06,1.9802,2.94118,1.9802,6.79612,56.5657,39.604
1.67127e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.67133e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.67157e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.672e+06,52800,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,27,25.5102,26.5306,36.3636,30,31.3131
1.67213e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.673e+06,53200,55200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8264e+06,11.1111,12.7451,13.8614,11,53,39
1.67319e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.674e+06,52600,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,14.2857,17,19.802,26,39.7959,41.1765
1.6746e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.67463e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.67466e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.6747e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.67488e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.675e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,26.7327,23.4694,29,30.6931,41.5842,31
1.676e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1384e+06,1.0101,3.0303,4.0404,7,49.4949,40
1.67637e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.67641e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.67644e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.67659e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
