# Started at: 2021-02-12 22:04:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68399e+06,52800,54200,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,40,28,32.6733,2,32,19
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.68499e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,36,16,18.1818,2,54,42.5743
1.68578e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.68599e+06,52800,55600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,31,13.8614,17.1717,3.9604,39.604,37.3737
1.68662e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.68663e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.68685e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.68685e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.68699e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,42.5743,29.703,32.3232,1.02041,45,33
1.68799e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,15,2.94118,4.9505,1,44,42
1.68832e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.68861e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.68899e+06,53000,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,47.4747,29,32,3,39,24.4898
1.68995e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68996e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.68999e+06,53400,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1102e+06,31.6832,11,12,8.82353,54,42
1.69025e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.69037e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.69099e+06,52800,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,37,19,22,1.0101,29.1262,28
1.69173e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.69174e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.69199e+06,52800,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8918e+06,33,21.2121,24,2,51,39
1.69205e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.69239e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.69299e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,25.7426,8,14,0,45,43.5644
1.69341e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.69368e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.69399e+06,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,46.4646,28,32,2.9703,36,23.2323
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.69499e+06,52800,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9772e+06,21,2,6.86275,0,51,46
1.69506e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.69506e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.69544e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.69545e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.69599e+06,52800,55400,54200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,47.5248,28.7129,31.6832,2.0202,40,28.2828
1.69672e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.69683e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.69684e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.69699e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8012e+06,27.7228,16,18.8119,2,45.5446,32.3232
1.69765e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.69799e+06,53000,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,30.303,16.8317,17.8218,1.0101,41.4141,41.1765
1.69849e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.69874e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.69884e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.69899e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1646e+06,47,29.4118,32,1.0101,42.5743,31
1.69999e+06,53200,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,21.7822,6,4.9505,1.0101,53,48.4848
1.70017e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.70051e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.70099e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,39.3939,27.2727,32.3232,2,32.6733,19
1.70108e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.7018e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.70194e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.70194e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.70199e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,36.3636,18.8119,15.1515,1,54,42
1.70223e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.70227e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.70245e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.70299e+06,52800,55400,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,30.303,14.8515,19.6078,1.0101,39,38.6139
1.70357e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.70399e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,43.5644,28,31.3131,4.90196,44.4444,34
1.70499e+06,53000,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,16,2.9703,4,0,44.5545,40.404
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.70534e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.70557e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.70562e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.70599e+06,52800,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,47,28.7129,31,3,39.3939,26
1.7061e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.70699e+06,53200,55200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,31,11.8812,12.2449,0,54,42.4242
1.70704e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.70705e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.70734e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.70799e+06,52800,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,37,19.1919,23,2,30.6931,27.2727
1.70866e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.70899e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,33,23,22.549,2,51,40.1961
1.70901e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.70999e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,24.2424,9.27835,12.2449,1.9802,45.5446,43
1.71037e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.71038e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.71043e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.71064e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.71099e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,48.0392,28.4314,31.6832,3,36.3636,23.2323
1.71199e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,21.2121,5,1.0101,1,51,46.4646
1.71215e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.7124e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.7124e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.71252e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.71296e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.71299e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,46.4646,28.2828,31,2.0202,40,29.703
1.71371e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.71374e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.71399e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,28.4314,18.8119,16,0,45,32
1.71417e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.71499e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,31,13.8614,19,2,41.4141,40.404
1.71548e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.71551e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.71579e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.71599e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,47,28.7129,32.6733,2.0202,42.4242,30.303
1.71638e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.71699e+06,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9468e+06,18.1818,0,1,3.0303,52.9412,48
1.71725e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.71799e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,41.1765,27,30.303,4.90196,32.6733,19.802
1.71883e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.71899e+06,53400,54400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,35.3535,19,16,1,54.4554,42
1.71919e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.71923e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.71999e+06,52800,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,31.6832,17,17.1717,3.0303,38.3838,39
1.72058e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.72059e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.7206e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.72099e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,43,27.7228,33,3.0303,46,33.3333
1.721e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.72141e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.72199e+06,52800,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,16,3.9604,1,0,43,41.4141
1.72258e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.72258e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.72299e+06,52600,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,47,29.703,32,2,40,26
1.7239e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.72391e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.72392e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.72399e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8732e+06,30.303,11,13.1313,0,54,41.4141
1.7243e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.72484e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.72499e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,38.835,19,22,1.02041,30,29
1.72568e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.72568e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.7257e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.72597e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.72599e+06,52800,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,33,22,21.2121,5.88235,51,38
1.72606e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.72699e+06,52800,55200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,24.2424,8.91089,12.2449,0,44.4444,43
1.72745e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.72799e+06,52800,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4388e+06,46.4646,28,32.6733,2,36,23.2323
1.72826e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.72899e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2116e+06,23,2.04082,3.92157,0,51,46.5347
1.729e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.72902e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.72936e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.72937e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.72999e+06,52800,55200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,47.5248,28,34.0206,3.9604,40.5941,29.2929
1.73076e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.73078e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.7308e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.73099e+06,52600,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,26.5306,18.8119,17.6471,0,45.4545,33
1.73113e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.73199e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8494e+06,32.3529,14.8515,17.1717,2,41.5842,39.3939
1.73253e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.73264e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.73275e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.73289e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.73299e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4148e+06,47,28.7129,34,1.0101,43.5644,31.6832
1.73329e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.73399e+06,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,20,4.9505,1,0,52.5253,48
1.73411e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.73413e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.73499e+06,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,40,28.2828,31.3131,2.04082,31,20.7921
1.73588e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.73591e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.73599e+06,53400,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,35.6436,15.1515,18.8119,1.9802,55,41.5842
1.73615e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.73619e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.73671e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.73699e+06,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,31,14.1414,17,1.0101,38.3838,38.6139
1.73761e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.73795e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.73796e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.73799e+06,53400,55600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,42.4242,29,30.303,2.0202,45,33
1.73899e+06,52800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,15.8416,2.9703,3.06122,1,44.5545,40.8163
1.73921e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.73924e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.73999e+06,53000,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,51.5152,29,33.9806,2,38.3838,26
1.74014e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.74092e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.74098e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.74099e+06,53000,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,31,13.7255,11,0,54.902,43
1.74101e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.74126e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.74134e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.74199e+06,52800,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,38,18.1818,23.7624,5.82524,30.303,28
1.74269e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.74271e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.74299e+06,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0424e+06,33.6634,21.2121,21.6495,1.0101,51,38.3838
1.74302e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.74356e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.74399e+06,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,24.2424,8.08081,11.1111,1,44.5545,43
1.74434e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.74474e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.74479e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.74499e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,47.5248,27.2727,32.3232,0,36.3636,24.7525
1.74599e+06,53000,54600,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,21.2121,1.9802,5.94059,0.990099,51,46.4646
1.74601e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.74609e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.74612e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.74699e+06,53200,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,46.5347,31.068,31,1.0101,40,29
1.74778e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.74799e+06,53000,54200,54200,52600,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0366e+06,26.2626,18,15,1,45,31.3131
1.74809e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.74813e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.74859e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.74899e+06,52800,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,31.3131,12.1212,20.5882,2,42,40.404
1.74941e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.74945e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.74955e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.74985e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.74999e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1494e+06,47.5248,27.2727,33.6634,3.9604,43.5644,31
1.75099e+06,52800,55200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,20,2.9703,4.0404,0,54.4554,48
1.75119e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.75123e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.75152e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.75199e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,40,27.551,30.6931,3,32,20
1.75201e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.75277e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.75299e+06,53000,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,36,16,19,1,54,41
1.75316e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.75399e+06,52800,55400,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,31.6832,14.1414,18,1.9802,39.604,38.3838
1.75456e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.75463e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.75491e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.75492e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
