# Started at: 2021-02-12 23:40:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07879e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.079e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,42.5743,53.5354,64.6465,28,26.7327,22.549
1.07932e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.07939e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.07966e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.08e+06,51700,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,38,43,40.5941,3.9604,23.2323,23.2323
1.08013e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.08018e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08099e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8996e+06,50,53.4653,47,28.2828,25,21
1.0811e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.08115e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.08188e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.082e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,45,55,62,4.9505,36.6337,32
1.083e+06,51700,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9804e+06,53.4653,50,35.7143,27.2727,27,22.7723
1.08305e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.08351e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.084e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,42.5743,54.4554,65.6863,19.802,36.3636,29.5918
1.08442e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.08446e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.085e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,47.4747,53.5354,48.4848,14,23.7624,22.2222
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.08528e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.086e+06,51500,52500,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9504e+06,50.495,53,47.5248,28.5714,27,18.1818
1.0862e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.08622e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.08643e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.087e+06,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,41.4141,48.5149,53.4653,4.08163,37.6238,32.6733
1.08726e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.088e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7082e+06,53,55,45,28.7129,23,20.202
1.08851e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.08899e+06,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,33.6634,45,57.4257,9,30.303,28.7129
1.08952e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.08953e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.08982e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.09e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,58,63,50,22.449,30,25.2525
1.09028e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.09039e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.09068e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.091e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8552e+06,51,53,54,28.7129,26,21
1.09129e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.0913e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.092e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.859e+06,32,39,42.4242,2.0202,27.7228,26
1.09203e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.09299e+06,51700,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9112e+06,55.4455,58,52.4752,28.2828,31.3725,27.2727
1.09306e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.09307e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.09321e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.09371e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.09378e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.09399e+06,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,36,47,54,2.04082,27.551,24.2424
1.09411e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.095e+06,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9312e+06,62.3762,60,45.4545,29.703,34.6535,31.6832
1.09549e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.09599e+06,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,42,54,65,30,27.7228,18.3673
1.09637e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.09639e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.0966e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.09699e+06,51300,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.415e+06,37.3737,43.4343,40,4,23.2323,22.2222
1.098e+06,51300,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8262e+06,50.495,53,47,27.7228,26,19.3878
1.09817e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.09857e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.09882e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.09886e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.099e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1516e+06,44.5545,54.4554,62,4.0404,36.6337,32.6733
1.09915e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.09999e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.1e+06,51300,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9392e+06,51.5152,50,37.6238,28.4314,24.2424,22.7723
1.10059e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.101e+06,52100,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,41.8367,54,66,21.5686,37,28.5714
1.10144e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.10149e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.10179e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.102e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,48,54,48,13,24,23
1.10218e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.10258e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.103e+06,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1464e+06,50.495,53,47,29,25.2525,22.2222
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.10327e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.10392e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.10393e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.10399e+06,52100,53800,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.848e+06,42,48.5149,53,4,37,33
1.10497e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.10499e+06,52100,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,53,55,44,28.2828,23,20.7921
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.10569e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.1057e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.106e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,34.6535,45,57,9,30.6122,29
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.10659e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.107e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,57,63,51.4851,23,30.6931,26.7327
1.108e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,50.5051,54,54.5455,30.3922,25.2525,20.7921
1.10828e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.10837e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.10857e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.10863e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.109e+06,51500,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7386e+06,33.3333,38,42,3,26,26
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.10903e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11e+06,52100,54000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0026e+06,55.102,58,51.4851,29,31.6832,24.2424
1.11004e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.11076e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.1108e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.111e+06,51300,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,35.3535,48.5149,54.0816,3,28.2828,25.2525
1.11105e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.112e+06,52100,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,62.7451,59.4059,46,30,34.6535,31.6832
1.113e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9584e+06,41.8367,54,64,27.2727,28,23
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.11346e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.114e+06,51300,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8366e+06,37.6238,43.4343,41.1765,3,24,23
1.11408e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11449e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.115e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,50,53,47,27.2727,26.7327,21.7822
1.11512e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.11583e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.11591e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.11599e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,45.098,55.4455,63,5.94059,36,32
1.11679e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.117e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,52,49.505,35.3535,27.7228,24.2424,21.2121
1.11759e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.11791e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.118e+06,51900,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,42.4242,53.5354,66,17.1717,37,30
1.11842e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.11856e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.11871e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.11873e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.119e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,49.0196,53,49.0196,13.1313,23,23
1.11923e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7804e+06,50.495,53,46.4646,28.7129,26,20.202
1.12019e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.12091e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.121e+06,51900,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,40.8163,49.505,52,4,36,33
1.12101e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.12189e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.12195e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.122e+06,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,53.4653,55.4455,44.4444,28.2828,24,21
1.12212e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.12266e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.12296e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.12299e+06,51500,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,34,45,57,6.12245,31.3131,28.7129
1.12399e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,57,64,51,23.7624,30.6931,27.551
1.12433e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.125e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.911e+06,50,52.4752,54.4554,29,26.7327,20
1.12526e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.12551e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.12598e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.126e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,32.6733,38.3838,42.5743,1.0101,26.2626,26
1.12611e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.12639e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.12699e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.127e+06,51700,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2712e+06,55,58,51.5152,29.2929,31,23.4694
1.12703e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.12773e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.128e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,36.6337,47.5248,54.902,4.9505,27.551,25
1.12876e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.12877e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.129e+06,51700,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.136e+06,62,60,46.4646,28.2828,34.3434,31.6832
1.12944e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.12949e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.12982e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.13e+06,52100,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9854e+06,41.8367,54,64,27,27.7228,20.7921
1.13033e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.1307e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.13099e+06,51300,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8036e+06,38,43.4343,40.5941,3,23,23.7624
1.13121e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.13199e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9688e+06,50,53,47,27.551,26,21
1.1321e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.13281e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.133e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,45.098,55,61.6162,4.9505,37,32
1.13386e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.13386e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.134e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2688e+06,52.0408,50,36.6337,29.703,25,23
1.13409e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.13454e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.13456e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.13487e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.135e+06,51700,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.912e+06,42.5743,54,66,18.1818,38.835,30.303
1.136e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,47.4747,53,48.4848,13.8614,24.7525,22.2222
1.137e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.678e+06,50.495,53,47.0588,27.2727,25.2525,19.1919
1.13718e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.13748e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.13787e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.13788e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.138e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,42,48.4848,52.5253,4,37,32.3232
1.1383e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.13883e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.13894e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.139e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7154e+06,53.5354,54.4554,45.4545,28,24,21.5686
1.13964e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.13964e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.14e+06,51300,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,33.6634,46,57,10,31,27.2727
1.141e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,57,63,51,24.2424,31.6832,24.2424
1.14139e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.14172e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.14199e+06,51700,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9372e+06,50.5051,53,54.902,29.703,26.2626,19
1.14224e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.14228e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.14297e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.143e+06,51500,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,32.3529,38,43.4343,3.0303,26.7327,24.2424
1.144e+06,51500,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8294e+06,55,58.8235,51,32.3232,30.303,25.7426
1.14401e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.14406e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.14425e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.14471e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.14475e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.14499e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,34.6939,47.4747,54,4,28.7129,24.2424
1.14577e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.146e+06,52100,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2134e+06,62,60.7843,47,28,34,32.6733
1.14646e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.147e+06,52100,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.858e+06,42,54,64,28,27,21.7822
1.14738e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.14764e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.14799e+06,51500,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,39.604,43,39.7959,3,24.7525,22.449
1.14808e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.14889e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.149e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8718e+06,50.495,53,47.0588,26.5306,26,20
1.14908e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.14916e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.14978e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
