# Started at: 2021-02-13 00:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00755e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.00766e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.00785e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.00799e+06,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,53,23,39.2157,43.5644,33.6735,36
1.00899e+06,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9938e+06,56.5657,43.4343,43.5644,51.4851,23.7624,25
1.00925e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.00926e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.00932e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.00999e+06,51300,53400,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,45,22.2222,26.2626,30.303,34,34
1.01048e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.01052e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.01097e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01099e+06,51300,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,53.4653,42,41.4141,53,22.2222,22
1.01102e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.01199e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,62,36.7347,31.6832,37,27,26.2626
1.01227e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.01263e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.01265e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.01274e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.01299e+06,51500,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,43.8776,24.2718,37,43,35,36.7347
1.0139e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.01399e+06,51700,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6384e+06,59.4059,45,35,41.5842,24,24.7525
1.01436e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.0144e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01499e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8944e+06,42.4242,13,25,30.303,24.7525,24.7525
1.01599e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,54.4554,44.5545,42.8571,55,25,24
1.01605e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.01605e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.01613e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01699e+06,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.082e+06,65.3061,42,39.604,45,35.3535,35
1.01733e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.01737e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.01772e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.01781e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.01791e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.01799e+06,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,38.6139,26.2626,36.6337,42.5743,26,27.7228
1.01899e+06,50900,52100,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6456e+06,59,36.6337,27,31.3131,23,24.7525
1.01947e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.01948e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.01999e+06,51100,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,52.5253,20,34.6535,41.5842,32,32.6531
1.02071e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.02075e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.02099e+06,50900,52100,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,54,43.8776,43,55.4455,22.449,25
1.02112e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02123e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02125e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.02199e+06,51500,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,55.5556,32,36.3636,36,36,33.3333
1.02246e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.02284e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.02289e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.02299e+06,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,47,35.3535,39.604,52.4752,25,25.2525
1.02399e+06,50900,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9472e+06,59.8039,34,22.449,29.2929,23.2323,24
1.02416e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02459e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02466e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.02499e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,52.5253,22.7723,37,42.5743,34.6535,36.6337
1.0258e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.02599e+06,51500,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,56,44.5545,44.1176,52,26.2136,24.7525
1.02624e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.02636e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.02699e+06,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9136e+06,45,22.2222,25.5102,31.3725,33.3333,34
1.02791e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.02797e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.02798e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.02799e+06,51300,53600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,54,42.4242,41.5842,53.5354,22.7723,23.2323
1.02899e+06,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9996e+06,61,37,29.5918,38.6139,27.2727,26.7327
1.02919e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.02963e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.02967e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.02968e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.02974e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.02999e+06,51300,53200,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,43.5644,22.2222,37.6238,42.5743,34,35.7143
1.03099e+06,51700,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8092e+06,59.4059,43,35,42,24,24.7525
1.03144e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03199e+06,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,42.4242,14.7059,25.7426,31,25.7426,23.2323
1.03261e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.03266e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.03299e+06,50900,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,54.5455,43.4343,43,55,24,25.2525
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03303e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.03305e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03399e+06,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,65.3465,43,39,46,35.3535,34.6535
1.03475e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.03478e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03482e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.03499e+06,51500,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,38.6139,26.2626,37,42.4242,26.2626,27
1.03599e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.03599e+06,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5942e+06,59,36,25,32.3529,24,24
1.03603e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.03642e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.03652e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03699e+06,51100,52100,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,52.5253,20,34.3434,41,32.3232,33
1.03799e+06,51100,52500,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,55,44.5545,43.5644,56,24.7525,24
1.03804e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.03812e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03812e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.03899e+06,51700,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6542e+06,55,32,35.7143,36.6337,36,33.6735
1.03945e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.03982e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.03982e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.03988e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.03989e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.03999e+06,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,45.4545,37,39.604,51.5152,22.449,25
1.04099e+06,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,59,33.3333,23.2323,29,24,23.7624
1.04109e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.04159e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.04166e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04199e+06,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,53,22.2222,37,44.6602,35.6436,35.3535
1.04285e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.04299e+06,51700,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0216e+06,57,45.098,43,51.0204,24,25
1.04322e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.04323e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04336e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.04399e+06,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8766e+06,49,22.2222,27.7228,31.3725,32.3232,34.6535
1.04448e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.04497e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.04499e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.04499e+06,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7812e+06,53.4653,42.4242,42.1569,53.5354,23,23
1.04599e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1136e+06,61.6162,37,30.303,37,28.4314,27
1.04619e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.04662e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04674e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.04699e+06,51300,53400,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,43,22.2222,36.3636,43.1373,33.6735,36
1.0479e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.04795e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.04799e+06,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,59.4059,43.5644,34.3434,41.4141,24.7525,23.2323
1.0481e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.04833e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.04842e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.04844e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.04899e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,42,11.2245,25.4902,32.6733,23.2323,24
1.04999e+06,50700,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,54.5455,44,43,55,24,24.7525
1.05005e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.05009e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05099e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,65,42.5743,39,45.4545,35.3535,35.6436
1.05128e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.05132e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.05175e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.05181e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.05182e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.05199e+06,51100,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8668e+06,38.6139,26,37.6238,42,26.7327,27
1.05299e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7568e+06,58.1633,36,24.4898,31,24.7525,24
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05352e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.05399e+06,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,53,22.549,35.6436,41,31.6327,36
1.05499e+06,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.447e+06,54.4554,43.4343,43,55.4455,24.7525,22.449
1.05512e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.0552e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05523e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.05599e+06,51700,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,55.4455,31.3131,37,37.6238,35,35.6436
1.05683e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.05689e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.05699e+06,51500,52800,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,44.4444,36,39.604,51.4851,24,25.7426
1.05799e+06,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,59,34,24.7525,30,22.2222,23
1.05814e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.05816e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.05817e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.05854e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.0586e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.05866e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.05899e+06,51300,52500,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,52.4752,23.7624,37.6238,43.5644,35.6436,36.6337
1.05999e+06,51500,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,56.5657,43.4343,42.8571,52,25,23.4694
1.06022e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06036e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.06099e+06,51100,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8412e+06,46,22,27.7228,30,34.6535,34
1.06148e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.06197e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06199e+06,51700,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,53,42.4242,41,54,22.2222,22
1.06299e+06,51100,52100,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1384e+06,61.6162,37.6238,31.3131,36.3636,28,26.2626
1.06318e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.06323e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.06361e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.06364e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06368e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.06373e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06399e+06,51100,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,43.4343,23.7624,36,43.5644,36.6337,38
1.06499e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.06499e+06,51300,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,59,44.5545,35,41.4141,24,24
1.0654e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.06543e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.06545e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06599e+06,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0468e+06,43.5644,12.1212,26.4706,30.6931,24,24.2424
1.0666e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.06699e+06,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,54,43.4343,42.8571,55,25.4902,22.449
1.06704e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06799e+06,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,66,41.8367,39,45.4545,34.6939,36.2745
1.06823e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.06875e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.06876e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06881e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.06882e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.06899e+06,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.019e+06,38,26.7327,37,43,26.7327,26.2626
1.06999e+06,50900,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5466e+06,59,35.3535,27.1845,32,23.2323,24
1.07002e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.07009e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.07051e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07053e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.07099e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,53,20,34.3434,40.5941,31.6832,33.3333
1.07199e+06,51500,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,55,44,42.4242,55.4455,24.2424,24.7525
1.07212e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07222e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.07299e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9622e+06,56,32.6733,36.6337,36.3636,35.7143,35.6436
1.07344e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.07383e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07385e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.07388e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.07399e+06,51700,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,45,39.7959,39.3939,51.5152,24.7525,26
1.07499e+06,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,58.5859,33.3333,24,29,22.2222,24
1.07518e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.0756e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07561e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.07561e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.07565e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.07599e+06,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,52.5253,23,37.6238,43.5644,35,36
1.07687e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.07699e+06,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9118e+06,57,45,43,51.4851,23.2323,23.4694
1.07737e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
