# Started at: 2021-02-12 23:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.081e+06,51700,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,51,37.3737,36.6337,31.3131,33.3333,29.5918
1.082e+06,51500,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,47,45.5446,41.5842,38.3838,26.7327,24.2424
1.08228e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.0823e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.08235e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.08242e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.083e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.36e+06,38.6139,26.2626,23.2323,20.202,21.2121,20
1.08302e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.084e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,61.6162,58,51,48,27.551,27.2727
1.08429e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.08478e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.085e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,54.4554,43.4343,42,36.3636,31.6327,29.2929
1.08569e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.0857e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.08574e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08583e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.086e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1592e+06,50.5051,41.4141,35,31.3131,29,28.2828
1.087e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0116e+06,42.5743,36.6337,31.6832,28.2828,19.1919,23.0769
1.08752e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.0877e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.088e+06,50900,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,48.4848,36,32.3232,29.703,31.3131,28.5714
1.0881e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.08845e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.089e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,59,56,50,47,25.5102,24.2424
1.0891e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.08986e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.09e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,47.0588,37,34,32.6733,34.6535,31.6327
1.09085e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09092e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.091e+06,51300,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,55.102,50.5051,44,37.7551,22.449,24
1.09112e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.09161e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.092e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.227e+06,45,34,30,26.5306,24.7525,23
1.09259e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.09263e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.093e+06,51100,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,50.5051,38,35.6436,32,33.3333,32
1.094e+06,51700,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,58.4158,56.4356,50,46.5347,26.5306,25
1.09493e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.095e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,38,25.2525,24,21.4286,31.6832,30.6931
1.0959e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.09593e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.09595e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.096e+06,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,60.6061,58.5859,51.5152,48,26.2626,26.7327
1.09601e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.09615e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.09669e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.097e+06,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,50,37,32,27,23.2323,21.4286
1.09771e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.098e+06,51500,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,51,37.7551,35,32,35,29.2929
1.09851e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.099e+06,51700,53400,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.93e+06,47,45.5446,41,39,26.7327,25.2525
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.09932e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.09957e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.1e+06,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,38.3838,26,23.7624,19.1919,22.2222,20
1.10001e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.101e+06,51100,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,60.6061,58,52,48.4848,28.7129,27.2727
1.10104e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.10106e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10109e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.10176e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.102e+06,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,54.902,44,41.5842,36.6337,32.3232,30
1.10269e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.10298e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.103e+06,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,51,41.4141,35.3535,32,29.2929,27.551
1.104e+06,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9272e+06,43,36.3636,31,28.5714,21,18
1.10439e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.10439e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.1044e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.105e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,48,36,32.3232,30,32,29
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.106e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2046e+06,59,56,49.505,46.5347,25.5102,24.4898
1.10609e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.10616e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.10616e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.10618e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.10686e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.107e+06,51900,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,46.4646,37.6238,34.3434,32.3232,34,32.6733
1.108e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2212e+06,54.5455,51,44.5545,38,24.7525,24
1.10858e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.10861e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.109e+06,51300,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,46.0784,35.2941,29.2929,27,24,20.4082
1.10949e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.10949e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.10949e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.10949e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.10982e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.11e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,50,37.3737,34.3434,31.6327,33.3333,32.6733
1.111e+06,51700,52600,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,57.4257,55.5556,51,46.5347,25.7426,25
1.11126e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.11127e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11128e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.11194e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.112e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8976e+06,37.7551,28.4314,26,22.7723,30.303,29.2929
1.113e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,61.7647,58.4158,51.5152,49,27,25
1.11303e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.11369e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.114e+06,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,50,41,32,26.5306,25,20.202
1.11459e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11461e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.11485e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.115e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,51,37.3737,36,33,32.3232,32
1.116e+06,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1118e+06,47.5248,46,41,38.3838,26,24.2424
1.11629e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.11634e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.11637e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.11639e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.117e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0572e+06,38.3838,25.2525,24.7525,19.3878,21.2121,20.7921
1.11701e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.118e+06,51100,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,61,58,51,48,27.551,26.2626
1.11812e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.11827e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.11864e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.11877e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.119e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,54,43,42,38.6139,33,29.2929
1.11969e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.1197e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11972e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.12e+06,51700,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,51,42,35,32,30.3922,29
1.12052e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.121e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.115e+06,41.4141,36,31.3131,29,21,19
1.12143e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.12148e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12151e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.12168e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.122e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,49,35.7143,32.6733,29.2929,31.3131,28.2828
1.123e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0994e+06,59,56,50,47.5248,26,26
1.12384e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.124e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,48.5149,35.6436,35.6436,32,34.3434,34.6535
1.1248e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12484e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.125e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,54.0816,51.5152,45,38.6139,25,22.2222
1.1251e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.1256e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.126e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,46.5347,33.3333,29.703,25.5102,24,21.4286
1.12648e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.12651e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.12658e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.12662e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.127e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,50,38,34.3434,32.6733,34,31
1.128e+06,51900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1872e+06,57,56,49.4949,46.4646,25.2525,25.2525
1.12852e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.1287e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.12893e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.129e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,39,27.451,27.1845,22,31.3131,30
1.12988e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.12991e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.12996e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.13e+06,51700,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,60.6061,57.5758,51.0204,48,27.7228,25.2525
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.131e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0788e+06,49.505,38,32.3529,27,23.4694,21.2121
1.13168e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.132e+06,51300,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2952e+06,51,38,34.3434,32,34,30.6122
1.133e+06,51500,53800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,47,46,42,38.7755,27.7228,25.2525
1.13328e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.13329e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.13338e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.13355e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.134e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,39,26.2626,23.7624,20.7921,22.7723,22.7723
1.13401e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.135e+06,51300,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,62,58,52,47.4747,27.551,27.2727
1.13501e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.13507e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.13576e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.136e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,53.5354,43,41.5842,37.6238,31.3131,30
1.13668e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.13669e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.13679e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.13697e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.137e+06,51300,53000,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.111e+06,51.4851,41.4141,34.6939,32,29.2929,29.703
1.13751e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.138e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9332e+06,42,36.6337,32,28.2828,21.7822,18.1818
1.13841e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.13846e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.13849e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.13877e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.139e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,48.5149,35.3535,34.6535,30,32.6733,28.2828
1.14e+06,51300,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,59,56.4356,48.4848,45.4545,24.7423,24.4898
1.14011e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.14019e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.14023e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.14038e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.14084e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.141e+06,51900,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,47,35.3535,35.6436,33,34.6535,32.6733
1.14189e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.142e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,55,51,45,39.604,23.4694,22.2222
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.143e+06,51300,52100,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8632e+06,46,34,30,26,23.4694,22
1.14352e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.14355e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.1438e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.144e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,50.5051,39,38.3838,32.3232,33.6634,31.3131
1.145e+06,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2212e+06,57,57,48.4848,46,26,25.7426
1.14529e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.1453e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.14532e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.14593e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.146e+06,51700,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,39,26.7327,25.7426,22.2222,32,29.2929
1.14699e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.147e+06,51700,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,61.3861,57.5758,51.5152,47.4747,27.7228,26
1.14722e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.148e+06,51700,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3738e+06,48.4848,37,33,27.7228,24,22
1.14863e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.14864e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.14869e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.14883e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.149e+06,51300,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,51.9608,38.6139,35.6436,32.6733,34,29.8969
1.15e+06,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0352e+06,48,45.4545,41,39.604,27,25.7426
1.15033e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.15041e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.15042e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.151e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,37.3737,26.2626,23,19.1919,21.2121,20
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.152e+06,51300,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,62,58,51,48,27.2727,26.5306
1.15208e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.1521e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.15225e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
