# Started at: 2021-02-12 21:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
999994,52600,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.932e+06,22,16.3265,18.6275,15.1515,33,25
1.00006e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.00015e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.00099e+06,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,17.8218,13,11.1111,11.8812,56.5657,49
1.00145e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.00155e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.00184e+06,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
1.00199e+06,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,35.7143,28,26,27.7228,28,30.7692
1.00299e+06,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,1,1.0101,2.0202,2,45.4545,39.2157
1.00311e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.00323e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.00345e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.00348e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.00399e+06,52500,55000,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,36,29,27,26,46.5347,45
1.00487e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.00488e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.00499e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9608e+06,20,17.8218,20.5882,16,38.3838,30
1.00526e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.00599e+06,52500,55000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,17,12,12.2449,11.8812,51.5152,50
1.00663e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.00685e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.00687e+06,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
1.00699e+06,52800,55200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,35.3535,28.2828,28,24.4898,32.6733,26.4706
1.00788e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.00799e+06,52500,53400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8744e+06,1,1,0.990099,5.94059,47,37.3737
1.00831e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.00859e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.00899e+06,52500,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,35.6436,29,27,28.4314,39.604,39.8058
1.00998e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.00999e+06,52600,54800,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6654e+06,11.8812,10,9.09091,11.1111,41.4141,34.3434
1.01025e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.0103e+06,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
1.01037e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.01099e+06,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,26.5306,19.1919,17.1717,17.6471,46.4646,46
1.01163e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.01171e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01199e+06,52600,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5124e+06,27.7228,22,22.7723,23,34.3434,26.7327
1.01299e+06,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,12,12.7451,6,5.05051,53,44
1.01331e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.01339e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.01364e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.01371e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.01373e+06,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
1.01399e+06,52500,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9194e+06,35.3535,28,27,28.1553,36.6337,35
1.01499e+06,52100,53600,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9178e+06,2,5,0,0,34.3434,28
1.01502e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.01509e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.01545e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.01599e+06,52300,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,35.3535,29.703,28.7129,26.7327,52.5253,51.4851
1.01679e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.01699e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,22.7723,15.3061,17.1717,15,32,25
1.01705e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.01794e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.01799e+06,52600,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.059e+06,16.1616,14.8515,12.7451,11.1111,56.5657,49.505
1.01842e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.01848e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.01856e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.01876e+06,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
1.01882e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.01884e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.01899e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,37,27.7228,26.2626,26,28.2828,26.7327
1.01999e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.03e+06,5.94059,0,0,1.0101,45,37
1.02025e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.02099e+06,52800,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,36.3636,28.4314,27.7228,26,46.4646,46.5347
1.02186e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02199e+06,53000,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,23.7624,16.1616,16,17,37.3737,30
1.02215e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.02219e+06,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
1.02299e+06,52500,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,18.1818,14,11,11.8812,51.5152,50.4854
1.02353e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.02356e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.02363e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.02394e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.02399e+06,53200,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2436e+06,36.6337,29,27,26,32,25
1.02499e+06,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7588e+06,3,2.9703,0.990099,1.0101,45.9184,38.6139
1.02531e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.02534e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.02562e+06,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.02599e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,35.3535,28.7129,26.5306,25.2525,39.604,39.604
1.02694e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.02699e+06,52800,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.72e+06,14.8515,9.09091,10,12.7451,41.4141,34
1.02727e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.02799e+06,52300,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,27,19,17.1717,17,47,46.5347
1.028e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.02864e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.02865e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.0287e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.02899e+06,52800,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6208e+06,28,23,22,22.7723,33.3333,26.2626
1.02902e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.02905e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.02999e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,9.09091,7.92079,4.0404,9.09091,52.5253,43.5644
1.03042e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.03043e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.03067e+06,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
1.03099e+06,52600,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,35.6436,28,28.7129,25.2525,36.6337,35.3535
1.03199e+06,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,4.08163,0,0,2,34.6939,30.0971
1.03201e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.03239e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.03242e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.03299e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,35,29.703,28,28.1553,52.9412,51.9608
1.03373e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.03376e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.03378e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03399e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,22.449,16,16,16,31.6327,24.2424
1.0341e+06,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1.03417e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.03499e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,19.802,12,11.1111,12,57,49.505
1.0355e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.03554e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.03554e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.03582e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.03599e+06,52600,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1608e+06,34.6939,29,26.7327,26,28,27
1.03699e+06,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,4.0404,1.9802,0,1.0101,45,37.6238
1.0375e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.03753e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.03799e+06,52600,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.197e+06,36.6337,28,27,26,46.4646,45.5446
1.03806e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.03882e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.03885e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03899e+06,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8708e+06,23,16,16.8317,15.3061,38,30
1.03922e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.03928e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.03999e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,19.802,13,10.2041,13.5922,51.0204,50
1.04059e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.04062e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.04099e+06,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1638e+06,35.3535,28,26.7327,26.2626,33.3333,26.4706
1.04199e+06,52100,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,6.86275,1,0,1.9802,47,39.2157
1.04236e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.04257e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.04261e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.04262e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.04299e+06,52600,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,35.7143,28,27,26.7327,38.3838,40.5941
1.04399e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.04399e+06,52600,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8036e+06,14.8515,9.09091,9.09091,11,42.5743,34.3434
1.04499e+06,52600,54600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,29.1262,19.802,17,16.1616,47.4747,46.0784
1.04567e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.0457e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.04595e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.04599e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6628e+06,26.8041,22.2222,22,23.5294,33.3333,26.7327
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
1.04699e+06,52800,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,13.7255,5.05051,5.05051,4.08163,52.5253,44.5545
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.04744e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.04773e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.04799e+06,52800,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,36.3636,29.4118,27.7228,26.2626,36.6337,35.3535
1.04812e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.04899e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6078e+06,3.0303,0,1,1,34.6939,28.7129
1.04901e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.0491e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.0494e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.04999e+06,52500,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,37,28.2828,27.7228,26.2626,52.4752,50.9804
1.05075e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.05078e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.05099e+06,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0158e+06,22.2222,16,16,16.8317,32.3232,25.7426
1.05105e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.05107e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.05199e+06,52500,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,17,13.1313,12.7451,11,57,49.505
1.05252e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.05254e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.05279e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.05285e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.05299e+06,52600,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,37,28.4314,28,26.2626,30.303,28.4314
1.05399e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,2.04082,0,0,0,45,37
1.05421e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05448e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.05499e+06,52800,55200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,36,28.2828,27.2727,26,47.5248,46.5347
1.05583e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.05585e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.05599e+06,53200,54600,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9648e+06,21,19.802,16,17.6471,37.3737,29.2929
1.05618e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.05619e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.05699e+06,52800,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,15.1515,13,13,10.101,52.4752,49.505
1.05754e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.05761e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.05762e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.05792e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.05796e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.05799e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,35.6436,28.7129,29.703,26.7327,33,25
1.05819e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.05899e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,4.9505,1,0,1.0101,46,38
1.05932e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.05959e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.05999e+06,52600,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,36,29.703,28.4314,26,38.3838,39.604
1.06092e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.06093e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.06099e+06,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5864e+06,13.8614,10,10.101,10.7843,42,35
1.06129e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06199e+06,52800,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,26.5306,18.1818,17,16.1616,45.9184,46.0784
1.06265e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.0627e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.0627e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06297e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.06298e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.06299e+06,52500,54200,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7022e+06,29,22.7723,22,22.7723,34.6535,29.703
1.06307e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.06399e+06,52800,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,13.8614,6,6,4.08163,52.5253,44.1176
1.06443e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06499e+06,52600,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,35,28.2828,27.7228,27.7228,38.2353,35.3535
1.06599e+06,52500,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7638e+06,4,0,0,2.94118,36,29.4118
1.06601e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06601e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.06637e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.0664e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.06641e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.06699e+06,52500,54200,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,37.6238,28.7129,27,27.2727,52.4752,51
1.06776e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.06777e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06777e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.06799e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8746e+06,20.202,16.1616,16,18,32.3232,24.2424
1.06818e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06825e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.06899e+06,52600,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,16.8317,15,11.8812,12.7451,56,50
1.06954e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.06954e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.06954e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.06977e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.06999e+06,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,37,28.7129,26.2626,27.7228,28,27.451
