# Started at: 2021-02-15 16:39:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47182e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.472e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7624e+06,43.4343,45.4545,47.4747,42.4242,21.4286,14.8515
1.47214e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.473e+06,51700,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.559e+06,54,52.4752,55,58.4158,16.6667,13.2653
1.47379e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47382e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.47382e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.474e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.337e+06,47.5248,50.495,56.4356,50,16.1616,7.07071
1.475e+06,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5792e+06,59.1837,63,61,63.6364,19.1919,20
1.47513e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.47547e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.47557e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.476e+06,52100,52800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0598e+06,61.3861,58.4158,65,60.396,18.1818,7.07071
1.47689e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.477e+06,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.733e+06,48,48.5149,50.495,50,24.7525,11.1111
1.47722e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.47725e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.47799e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.724e+06,50,46,49.4949,52.4752,13.7255,7.07071
1.47853e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.47866e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.47885e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.479e+06,51900,52600,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,54,57,62.3762,57,23.2323,13.7255
1.48e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7446e+06,60,60.6061,59.596,63.6364,19.1919,21
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.48058e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.48067e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.481e+06,52100,52800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9898e+06,51.9608,50.9804,56,50.495,16.4948,8.91089
1.48128e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.48196e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.482e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7086e+06,49,50.5051,50,52,22.7723,14.8515
1.48206e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.48228e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.48236e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.483e+06,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1132e+06,58.5859,52,59.4059,60,11.8812,7
1.48373e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.484e+06,51700,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.858e+06,49.505,50,52.4752,47,24,12.1212
1.484e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48402e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.48499e+06,52100,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9802e+06,58.5859,57.4257,61.6162,63.6364,20,20
1.48536e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.48569e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.48571e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.48577e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.48599e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,47,50,55,50,18,8.08081
1.487e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.952e+06,50,52.5253,51.4851,53,12.2449,12.1212
1.48703e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.48713e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.48742e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.48747e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.48799e+06,52100,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,67.6768,60.6061,68,69,19,10
1.489e+06,51700,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7484e+06,43.5644,45.5446,47.4747,42.5743,22.449,12.1212
1.4891e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.48915e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.48999e+06,51900,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8474e+06,55.4455,53.4653,55.4455,59,15.1515,14
1.49044e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.49056e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.49081e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49082e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.49088e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.49099e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,45.4545,50,55.5556,50,17,6
1.49135e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.49199e+06,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7686e+06,60,62.6263,61,63.3663,19,20.202
1.49259e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.49299e+06,52100,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1022e+06,60.396,57.4257,65.6863,60.396,17.3469,8.08081
1.49387e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.49399e+06,52100,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9902e+06,47.9592,48,50,49.4949,24.5098,13
1.49418e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.4942e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.49422e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.495e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5968e+06,49,46,49.4949,52,7.14286,6.12245
1.49551e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.49563e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.49592e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.49598e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.496e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.996e+06,54.4554,56.4356,62.3762,56.5657,22.2222,13.8614
1.49699e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8332e+06,60,59.596,61,64.3564,19.1919,21.2121
1.49761e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.49762e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.498e+06,52100,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8488e+06,51.4851,51,55,50.495,18.1818,9.09091
1.49894e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.499e+06,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.519e+06,49,51,50,52,23,12.1212
1.49904e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.49926e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.49931e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.5e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8802e+06,59,52.4752,59.596,60,10.8911,8
1.50071e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.50099e+06,51700,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6668e+06,47.4747,50.5051,52,47,22.449,11.2245
1.50102e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.50103e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.50108e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.50141e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.502e+06,52100,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.799e+06,60,56.4356,60.396,64.3564,18.5567,19.802
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.50265e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.503e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0636e+06,46.5347,51,55.5556,50,17.8218,8.16327
1.504e+06,51500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.899e+06,49.4949,52,51,53,15,12.1212
1.50401e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.50411e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.50436e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.50441e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.50442e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.505e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9742e+06,68,60.6061,67.6768,67.6768,17,9.90099
1.50599e+06,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,43.5644,45.5446,47,42,23,14
1.50608e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.50614e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.50699e+06,51900,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6714e+06,53.5354,51.5152,55.4455,59.4059,15,16.8317
1.50742e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.50755e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.50782e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.50799e+06,51700,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,47,50.9804,55.5556,50.5051,18.1818,6.12245
1.509e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,59,62,61.3861,63,19.1919,19.1919
1.50918e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.50952e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.50952e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.51e+06,51900,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,61,57.5758,65,60,18,9.90099
1.51086e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.51095e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.51099e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,49,48,50,49.4949,23.7624,14
1.51123e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.51125e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.51129e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.51148e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.512e+06,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6722e+06,48.4848,46,49.505,52.4752,7.07071,10
1.513e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,53.4653,57.8431,62,56.5657,23,12.2449
1.514e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7518e+06,60,60.396,60.396,63.3663,19.1919,19.1919
1.51426e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.51458e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.51462e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.51463e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.515e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8274e+06,50.5051,49.505,56,50.5051,17.1717,9.09091
1.51593e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.51599e+06,51700,53200,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6272e+06,49.505,51,50.495,52,22.7723,13
1.51602e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.51636e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.5164e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.517e+06,51700,52600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,59,52,59,59.4059,10,9.90099
1.51769e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.51798e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.518e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.695e+06,48.4848,50.5051,52.5253,47.4747,26,13
1.51803e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.51899e+06,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,58.5859,57.5758,60.6061,64,23.5294,18.1818
1.51933e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.51946e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.51969e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.51972e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.51999e+06,51900,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9618e+06,47.5248,50,55.4455,50,17.1717,8.08081
1.52099e+06,51700,52600,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8132e+06,50.495,52.5253,50.5051,53,12.1212,14
1.52142e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.52143e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.52147e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.52154e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.522e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,67.6768,61.165,68.6275,68,18,9
1.52277e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.52286e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.523e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,43.5644,45.4545,47,42,21.4286,13
1.52305e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.524e+06,51900,53800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.893e+06,53.5354,52,55.5556,59,16.6667,14
1.5248e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.52483e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.52483e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.525e+06,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,46,49.4949,55.4455,50,18,5.05051
1.52599e+06,51700,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7992e+06,60.396,62.7451,61.6162,64,19.5876,18
1.52616e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.52645e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.52658e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.527e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,60.6061,58,64,60.396,18.8119,8
1.52784e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.52793e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.528e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7166e+06,49,48,50.495,50,27.451,13.8614
1.52815e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.52823e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.529e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.939e+06,49,45.4545,49.4949,53,7,8.08081
1.52988e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.52991e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.52993e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.53e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,53.4653,57.8431,62.3762,56.5657,23,12.1212
1.531e+06,52100,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.727e+06,59.596,59.596,60,63,19.1919,18.1818
1.53124e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.53136e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.5316e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.53163e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.53169e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.532e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7664e+06,51,50.495,55,51,17,7.14286
1.533e+06,51900,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4598e+06,49.505,51,50.5051,52,22,12.1212
1.533e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.53326e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.53331e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.53399e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,58,52,59.4059,59.596,9,9
1.53467e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.53477e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.535e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,49.505,49.4949,52.9412,47.5248,24,13.8614
1.53502e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.53502e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.53503e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.53599e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,59,57.5758,60.6061,63.6364,21,18.1818
1.53644e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.53675e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.53699e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,47,50,55.4455,50.495,18.1818,7.07071
1.53799e+06,51700,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,50,52.4752,51.5152,53.5354,17,13
1.53836e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.53836e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.53842e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.53899e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,68.6275,61.2245,67.6768,68.3168,20.3883,8.08081
1.53974e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.53984e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54e+06,51900,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,42.8571,46.0784,48.5437,41.4141,21.6495,12.8713
1.54014e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.54014e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.541e+06,52100,53000,53000,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7998e+06,54.4554,52.4752,55.5556,58.8235,15.8416,16
1.54151e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.54167e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.54178e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.54182e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.542e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,48,50.495,55,50,17.8218,6.93069
