# Started at: 2021-02-12 22:36:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
324002,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
324994,48500,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7582e+06,31,22.7723,25.2525,24.2424,24,23
325281,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
325289,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
325622,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
325651,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
325700,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
325994,48100,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,45,36.3636,39.3939,39.604,35.6436,33.6735
326994,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6148e+06,26,31,28,29,17,16.8317
327045,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
327054,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
327329,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
327994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,38.3838,25,33.3333,28.2828,31.6832,30
328807,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
328819,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
328994,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,44.1176,43.5644,44.5545,41.4141,26.7327,26
329015,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
329035,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
329084,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
329108,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
329994,47900,50100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,30,22,25.7426,25,30.303,31.6832
330820,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
330994,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,47.9592,47,49.4949,49,32,29.5918
331994,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8688e+06,29,28,24.2424,27,19.1919,18.8119
332112,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
332131,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
332409,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
332435,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
332994,47900,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,42.1569,28,37.8641,31.3131,34,33.3333
333580,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
333877,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
333897,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
333994,48300,49300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,42.4242,44,44,42,27,27.2727
334118,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
334155,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
334215,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
334994,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,21,14.5631,15,18.6275,22,21
335803,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
335939,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
335994,47900,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,54,56,59,56.5657,37,35.3535
336995,48100,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8086e+06,34.3137,28,25,27,23.2323,24.2718
337181,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
337209,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
337545,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
337552,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
337613,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
337995,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,40.8163,28,36.6337,31.6832,34.6535,33.3333
338946,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
338975,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
338994,48500,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7332e+06,36.6337,41,37,40,27,25.2525
339273,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
339324,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
339994,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,29.703,14.1414,22.2222,17.1717,21.2121,20.202
340711,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
340989,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
340994,48500,50300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,53,53.4653,53.4653,52,35.3535,35
341006,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
341994,48700,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,30.303,22,26,25.2525,25,21.6495
342281,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
342608,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
342654,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
342994,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,44.5545,36.3636,40.5941,38,33.3333,33.3333
343641,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
343995,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2284e+06,26.7327,31,28,30.6931,17.8218,16
344022,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
344047,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
344399,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
344433,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
344994,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,38.3838,25.7426,32,28.2828,30.303,31.6832
345785,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
345812,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
345994,47900,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,42.4242,43.4343,43.4343,42,26.7327,26
346025,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
346994,48300,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9264e+06,31.3725,21,25.7426,24.2424,31,30
347729,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
347762,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
347794,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
347994,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,48.4848,47,50.495,48,31.3131,30.303
348994,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9856e+06,28.2828,29.4118,25,27,20,19
349118,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
349459,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
349518,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
349541,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
349994,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,42.5743,28.7129,35.3535,32,34,34.6535
350859,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
350889,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
350995,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,43.5644,44.5545,43.5644,42,26.7327,26
351187,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
351994,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8322e+06,22,12,16,15.1515,22.2222,20.202
352868,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
352893,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
352995,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,53.5354,56.4356,59,57,36,35.3535
353703,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
353994,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5158e+06,34,28,26.4706,27,24,23
354171,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
354213,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
354638,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
354648,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
354994,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,40.8163,29,35.6436,31.6832,34.6535,35.2941
355933,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
355979,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
355994,48700,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7018e+06,37.2549,41,38,40,24.4898,24.4898
356994,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,28,14.2857,21.2121,18,21.4286,21
357696,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
357927,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
357973,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
357977,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
357978,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
357995,48700,50500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9564e+06,53,53.4653,54,52,35,35
358994,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,31,20.4082,24.2424,24.2424,25,22.449
359286,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
359994,48500,49700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,44,38.2353,42.7184,38,34.3434,33.3333
360994,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,27,31,28,29.2929,17.8218,17.6471
361007,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
361052,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
361308,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
361309,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
361364,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
361372,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
361994,47900,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,38,26.4706,32,28.7129,31,31
362770,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
362817,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
362994,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,43.4343,43.4343,43.4343,42,26.7327,26.7327
363089,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
363093,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
363765,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
363994,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0478e+06,31.6832,21.7822,25.7426,23.4694,31.6832,30.303
364764,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
364798,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
364994,48300,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,48.5149,46.4646,51,48,33.6634,29.5918
365994,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0268e+06,29,28.7129,25,27,19.1919,18.8119
366076,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
366125,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
366420,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
366428,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
366994,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,40.8163,28,35.6436,31,35,32.6531
367839,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
367890,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
367994,48700,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,44.1176,43.4343,43.4343,43,26.7327,24.4898
368159,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
368200,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
368213,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
368994,47900,48900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0656e+06,21,13,16.8317,16.8317,22.2222,21.7822
369603,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
369832,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
369994,48500,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,53.4653,55.4455,59.4059,56.5657,36,35
370994,48500,49700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9962e+06,32.6531,28.2828,25.2525,27.7228,23.2323,23.7624
371195,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
371526,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
371550,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
371552,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
371994,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,41.5842,29.4118,37.2549,31.6832,34.3434,34.6535
372907,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
372960,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
372994,48700,50700,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6326e+06,37,41,37.3737,39.3939,26,24.2424
373265,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
373306,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
373335,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
373827,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
373995,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,28,15,22,18.8119,24.5098,20.202
374672,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
374945,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
374995,48900,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,53.4653,54,53.4653,52.5253,36,38
375994,48900,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,30.303,22,24.2424,24.2424,26.4706,23.7624
376267,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
376634,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
376670,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
376994,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,44.4444,37,40.5941,38.6139,33.6735,34.6535
377994,48500,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9026e+06,26.7327,31,28.7129,30,18.6275,16
378039,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
378307,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
378339,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
378415,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
378994,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,39,25.7426,31.3131,28.2828,30.303,31
379739,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
379804,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
379994,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,43.4343,43.4343,44,42.5743,26.7327,26
380005,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
380994,48700,50700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,30.6931,21.7822,25.7426,24.2424,30.303,31
381504,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
381732,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
381733,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
381742,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
381792,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
381994,48700,50500,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,50,47,50,48,32,30.303
382994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6246e+06,28.7129,28,23.2323,27,19.1919,16.3265
383113,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
383893,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
383994,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,41.4141,28.7129,36,31.3131,35.6436,34
384807,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
384881,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
384994,48700,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,43.4343,44,43.4343,42.4242,25.5102,27
385127,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
385130,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
385171,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
385994,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9294e+06,21.7822,12.8713,16,17.6471,24.2718,22
386848,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
386913,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
386995,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,53.5354,56,58.8235,57,36.3636,35.6436
387994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5944e+06,33.6634,27.2727,25,27.2727,24,24
388187,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
388524,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
388627,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
388994,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,42,29.703,35.3535,31,33.3333,33.6634
389876,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
389952,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
389994,48700,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.132e+06,36,41,38,39,25.2525,25.2525
390205,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
390248,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
390994,48300,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.005e+06,28,15.8416,21.2121,19,22,22
391640,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
391718,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
391917,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
391955,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
391994,49100,51300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,52.5253,53,53.9216,52.4752,36,33.3333
392035,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
392994,49100,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9314e+06,31.6832,21.2121,26,24.2424,24.2424,24
393407,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
393640,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
393732,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
393953,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
393995,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.873e+06,44.5545,37.2549,39.3939,39,34,34.6535
394994,48700,50500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6312e+06,26.2626,31.3131,27.7228,30,16.3265,19.802
395030,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
395311,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
395374,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
395994,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,38.3838,24,31.3131,28.7129,31.3131,29.2929
396716,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
396795,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
396994,48700,50100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,43,43.4343,44,42.5743,27.451,25
397059,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
397077,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
397994,48700,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,30.6931,23.5294,25,24.2424,30.303,29.5918
398479,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
398706,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
398711,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
398838,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
398994,49100,50700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,49,46,50.5051,47.4747,33.3333,32.3529
399994,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4528e+06,28.2828,28,25.7426,27.7228,18.3673,18
400101,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
400496,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
400515,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
