# Started at: 2021-02-25 23:35:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00299e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,14.7059,3,0,3,96.9697,97.0297
1.00341e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.00391e+06,,,,,,,,,,,,,,,,,,,,,,1932519,,,,,,,
1.00399e+06,56400,59300,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,13,3.0303,0,2,96,96.9697
1.00444e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.00491e+06,,,,,,,,,,,,,,,,,,,,,,1935253,,,,,,,
1.00499e+06,56600,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,12.1212,2.06186,0,1.0101,95.9596,96.0396
1.00537e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.00544e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.00599e+06,56600,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,11,5.88235,0.990099,2.9703,96.0784,97
1.00613e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.00644e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.00671e+06,,,,,,,,,,,,,,,,,,,,,,1937247,,,,,,,
1.00699e+06,56800,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,13.1313,2.06186,0,1.0101,95.9184,96.0396
1.00715e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.0075e+06,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
1.00771e+06,,,,,,,,,,,,,,,,,,,,,,1939954,,,,,,,
1.00799e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,10,7.76699,2,2.0202,96.0396,97.0297
1.00827e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.00871e+06,,,,,,,,,,,,,,,,,,,,,,1942672,,,,,,,
1.00899e+06,56600,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0988e+06,13,0,2.0202,2,95.9596,97
1.009e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.00927e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.00999e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,14,1,3,1.0101,94,95.0495
1.01027e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.01051e+06,,,,,,,,,,,,,,,,,,,,,,1944670,,,,,,,
1.01099e+06,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,15.3061,5.88235,2,2,96.0784,97
1.01106e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.01151e+06,,,,,,,,,,,,,,,,,,,,,,1947392,,,,,,,
1.01199e+06,56600,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,15,0,3.9604,1.0101,96,96.0396
1.01208e+06,,,,,,,,,,,,,,22.00,22.04,,,,,,,,,,,,,,
1.01209e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.01251e+06,,,,,,,,,,,,,,,,,,,,,,1950113,,,,,,,
1.01277e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.01285e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.01299e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,11,2.9703,11.7647,3.9604,96.9388,97
1.01309e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.01399e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7086e+06,12.8713,1,4.0404,2,96,96
1.01431e+06,,,,,,,,,,,,,,,,,,,,,,1952102,,,,,,,
1.0148e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.01491e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.01499e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,12.2449,1.9802,2.0202,2.9703,96.0396,97
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,1954812,,,,,,,
1.01564e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.01591e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.01599e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.126e+06,10.101,0,4.0404,1.0101,96,97
1.01631e+06,,,,,,,,,,,,,,,,,,,,,,1957544,,,,,,,
1.01676e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.01691e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.01699e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,11,0,7.92079,1.0101,96,97
1.01756e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.01799e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,11,1,7.76699,2.9703,96.9388,96.0396
1.01811e+06,,,,,,,,,,,,,,,,,,,,,,1959535,,,,,,,
1.01852e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.01854e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.01873e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.01899e+06,56600,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,10.101,0,6.06061,1.0101,96.0784,97
1.01911e+06,,,,,,,,,,,,,,,,,,,,,,1962244,,,,,,,
1.01973e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.01999e+06,56600,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,13.8614,1.9802,3.0303,2,95.9596,96.0396
1.02011e+06,,,,,,,,,,,,,,,,,,,,,,1964962,,,,,,,
1.0205e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.02099e+06,56600,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,10,3.9604,4.9505,2,96.0396,96
1.02156e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.02191e+06,,,,,,,,,,,,,,,,,,,,,,1966952,,,,,,,
1.02199e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,14.8515,0,2.0202,1.0101,96.9388,97
1.02219e+06,,,,,,,,,,,,,,22.12,22.00,,,,,,,,,,,,,,
1.02229e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.02246e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.02256e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.02291e+06,,,,,,,,,,,,,,,,,,,,,,1969676,,,,,,,
1.02299e+06,56800,59300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,13.1313,1,5.15464,4.85437,96.0396,97
1.02356e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.02391e+06,,,,,,,,,,,,,,,,,,,,,,1972400,,,,,,,
1.02399e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,10.2041,0,3.0303,1.02041,96.0396,96.0396
1.02499e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,10,0,10.5769,3.92157,96,96.9697
1.02516e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.02538e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.02571e+06,,,,,,,,,,,,,,,,,,,,,,1974398,,,,,,,
1.02599e+06,56600,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,11,1,5.05051,1.0101,95.9596,97.0297
1.02638e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.02671e+06,,,,,,,,,,,,,,,,,,,,,,1977118,,,,,,,
1.02699e+06,56600,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,15.534,0,5.88235,3.92157,96.0396,96.0396
1.02718e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.02762e+06,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
1.02771e+06,,,,,,,,,,,,,,,,,,,,,,1979839,,,,,,,
1.02799e+06,56400,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,11.2245,1,3.0303,0,95.9596,97
1.0282e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.02894e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.02899e+06,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,14.8515,0,2.9703,2,94,95
1.02914e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.0292e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.02951e+06,,,,,,,,,,,,,,,,,,,,,,1981838,,,,,,,
1.02999e+06,56600,58500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,15.3061,1,6.93069,2.9703,95.9596,97
1.0302e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.03051e+06,,,,,,,,,,,,,,,,,,,,,,1984555,,,,,,,
1.03092e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.03099e+06,56800,59100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,17.6471,1,4.9505,2.9703,96.0784,97
1.03151e+06,,,,,,,,,,,,,,,,,,,,,,1987279,,,,,,,
1.03181e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.03199e+06,56600,59100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,13.1313,0,3.0303,4.85437,96.9388,96.0784
1.03202e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.03233e+06,,,,,,,,,,,,,,22.00,22.16,,,,,,,,,,,,,,
1.03288e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.03299e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,17.8218,1.9802,3.9604,2.0202,96,96.9697
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.03331e+06,,,,,,,,,,,,,,,,,,,,,,1989280,,,,,,,
1.03399e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,13.8614,1,2.0202,2.0202,96,96.0396
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,1992010,,,,,,,
1.03484e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.03485e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.03499e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,12.8713,1,5.05051,0,96,97.0297
1.03531e+06,,,,,,,,,,,,,,,,,,,,,,1994738,,,,,,,
1.03558e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.03585e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.03599e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,12.1212,1.9802,5.88235,1.0101,96.0396,97
1.03662e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.03685e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.03699e+06,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.065e+06,14,1,4.90196,2.9703,96.9697,96
1.03711e+06,,,,,,,,,,,,,,,,,,,,,,1996729,,,,,,,
1.03768e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.03799e+06,56600,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,13.7255,0.990099,4.0404,2.9703,96.0396,97
1.03811e+06,,,,,,,,,,,,,,,,,,,,,,1999451,,,,,,,
1.03845e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.03858e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.03867e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.03899e+06,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,12.1212,2,2.04082,1.0101,95.9596,97
1.03911e+06,,,,,,,,,,,,,,,,,,,,,,2002174,,,,,,,
1.03967e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.03999e+06,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,11,0.990099,7.84314,2,96.0396,95.098
1.04054e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.04067e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.04091e+06,,,,,,,,,,,,,,,,,,,,,,2004163,,,,,,,
1.04099e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,11.2245,0,3,2,96.9697,96.9697
1.04191e+06,,,,,,,,,,,,,,,,,,,,,,2006889,,,,,,,
1.04199e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,11.8812,1,2.0202,6,96,96.9697
1.04223e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.04232e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.04245e+06,,,,,,,,,,,,,,21.96,22.04,,,,,,,,,,,,,,
1.04249e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.04291e+06,,,,,,,,,,,,,,,,,,,,,,2009617,,,,,,,
1.04299e+06,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,11,2,5.05051,6.93069,96,97.0297
1.04349e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.04399e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,11.7647,1.0101,5,2.0202,96.0396,96
1.04428e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,2011609,,,,,,,
1.04499e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,13,0,4,2.9703,95.9184,97.0297
1.0451e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.04532e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.04571e+06,,,,,,,,,,,,,,,,,,,,,,2014334,,,,,,,
1.04599e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,12.1212,0,4.9505,1.9802,96,96
1.04624e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.04632e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.04671e+06,,,,,,,,,,,,,,,,,,,,,,2017062,,,,,,,
1.04699e+06,56600,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,13,0,3.06122,1.0101,96,97
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.04774e+06,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
1.04799e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9052e+06,11,1,5.94059,3,94.0594,95.0495
1.04802e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.04851e+06,,,,,,,,,,,,,,,,,,,,,,2019054,,,,,,,
1.04887e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.04899e+06,56600,58700,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,15,5.94059,2.9703,4,95.9596,97
1.04914e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.04951e+06,,,,,,,,,,,,,,,,,,,,,,2021779,,,,,,,
1.04998e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.04999e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,13.8614,1.9802,1,6,96,97
1.05014e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.05051e+06,,,,,,,,,,,,,,,,,,,,,,2024501,,,,,,,
1.05099e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,8.16327,1.0101,8.73786,1.0101,97,96.0396
1.05175e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.05194e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.05196e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.05199e+06,56400,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,9.09091,2.0202,6.93069,1.0101,96.0396,96.9697
1.05231e+06,,,,,,,,,,,,,,,,,,,,,,2026495,,,,,,,
1.05256e+06,,,,,,,,,,,,,,22.12,22.12,,,,,,,,,,,,,,
1.05296e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.05299e+06,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,10.8911,2.9703,6,6.06061,96,96.0396
1.05331e+06,,,,,,,,,,,,,,,,,,,,,,2029216,,,,,,,
1.05372e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.05396e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.05399e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,9,1.0101,4.12371,0,96,97.0297
1.05431e+06,,,,,,,,,,,,,,,,,,,,,,2031946,,,,,,,
1.05462e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.05499e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,10,3,1.9802,3.125,96,97.0297
1.05568e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.05578e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.05599e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,10.101,2.9703,0,2.08333,96.9697,96
1.05611e+06,,,,,,,,,,,,,,,,,,,,,,2033939,,,,,,,
1.05678e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.05699e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,9,1.0101,1,8.91089,96,97
1.05711e+06,,,,,,,,,,,,,,,,,,,,,,2036656,,,,,,,
1.05764e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.05781e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.05799e+06,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,10,1.0101,0.990099,6.06061,96,97
1.05811e+06,,,,,,,,,,,,,,,,,,,,,,2039379,,,,,,,
1.05839e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.05861e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.05899e+06,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,9,0,1.9802,7.07071,96,95.0495
1.05942e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.05961e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.05991e+06,,,,,,,,,,,,,,,,,,,,,,2041369,,,,,,,
1.05999e+06,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,9.09091,2,5,2.0202,97,97
1.06061e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,2044091,,,,,,,
1.06099e+06,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,9.90099,2.9703,4.0404,4.9505,96,97
1.06126e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.06138e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.06191e+06,,,,,,,,,,,,,,,,,,,,,,2046810,,,,,,,
1.06199e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,9.09091,1.0101,7,3.8835,95.9596,97
1.06243e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.06266e+06,,,,,,,,,,,,,,nan,22.73,,,,,,,,,,,,,,
1.06299e+06,56800,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0034e+06,10,2,5.05051,5.05051,96,96.0396
1.06334e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.06343e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.06371e+06,,,,,,,,,,,,,,,,,,,,,,2048806,,,,,,,
1.06399e+06,56600,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0064e+06,10,2.9703,4.0404,5.82524,96,97
1.06471e+06,,,,,,,,,,,,,,,,,,,,,,2051534,,,,,,,
1.06499e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9482e+06,11.6505,2.0202,4,2.04082,96.0396,96.0396
1.06504e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.06512e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.06571e+06,,,,,,,,,,,,,,,,,,,,,,2054255,,,,,,,
1.06599e+06,57000,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,12,2,6.86275,0,96,96.9697
1.06625e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.06699e+06,56800,58700,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,10.101,1.0101,5.10204,0,94,95.0495
1.06708e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.06725e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
