# Started at: 2021-02-25 02:42:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
826996,59500,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4696e+06,56,42,46.4646,41,90,88.1188
827550,,,,,,,,,,,,,,,,,,,,,,2129182,,,,,,,
827612,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
827995,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.225e+06,56.4356,53,62,51,82,79
828348,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
828463,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
828854,,,,,,,,,,,,,,,,,,,,,,2132564,,,,,,,
828972,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
828996,59300,61700,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4052e+06,60.6061,46.4646,50.5051,45.4545,89.899,86.8687
829553,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
829995,58900,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6326e+06,53,47.4747,56,44.4444,82,80
830154,,,,,,,,,,,,,,,,,,,,,,2135898,,,,,,,
830154,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
830995,59500,61100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3126e+06,64.3564,51.9608,55.5556,47.5248,85.1485,81.8182
831029,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
831454,,,,,,,,,,,,,,,,,,,,,,2139293,,,,,,,
831466,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
831514,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
831622,,,,,,,,,,,,,,63.91,59.65,,,,,,,,,,,,,,
831995,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,53.5354,43.4343,51.4851,44.898,86.8687,86
832754,,,,,,,,,,,,,,,,,,,,,,2142658,,,,,,,
832876,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
832895,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
832995,59300,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.034e+06,64.3564,53.5354,60.6061,49,83,79
833010,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
833995,58900,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,49.4949,41,47,41.5842,89,87
834054,,,,,,,,,,,,,,,,,,,,,,2146055,,,,,,,
834057,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
834098,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
834620,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
834995,59500,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,66.3366,59.4059,65,54.5455,83.8384,80.6122
835354,,,,,,,,,,,,,,,,,,,,,,2149441,,,,,,,
835418,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
835576,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
836002,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,46.4646,37,43.1373,37,88.1188,85.1485
836020,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
836646,,,,,,,,,,,,,,,,,,,,,,2152833,,,,,,,
836778,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
836996,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,66.6667,62.6263,70,58.1633,82.8283,80.8081
837442,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
837556,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
837954,,,,,,,,,,,,,,,,,,,,,,2156229,,,,,,,
837960,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
837995,59100,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.771e+06,51.4851,36.3636,41.4141,37.6238,89,85.8586
838644,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
838996,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,61.6162,58.4158,65.6566,55.4455,82,79
839254,,,,,,,,,,,,,,,,,,,,,,2159481,,,,,,,
839320,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
839995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,55.5556,42.5743,46.5347,40,90,87
840121,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
840554,,,,,,,,,,,,,,,,,,,,,,2162843,,,,,,,
840566,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
840681,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
840995,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5368e+06,55.4455,53,62,50,81.8182,79.798
841731,,,,,,,,,,,,,,63.58,59.45,,,,,,,,,,,,,,
841846,,,,,,,,,,,,,,,,,,,,,,2166228,,,,,,,
841862,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
841988,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
841995,59300,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7906e+06,61.6162,48.9796,51,46,90,87
842101,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
842995,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9828e+06,52,48.4848,56,46,82,80.8081
843146,,,,,,,,,,,,,,,,,,,,,,2169620,,,,,,,
843190,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
843222,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
843995,59500,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,64,51.4851,55.5556,46.5347,85,82
844450,,,,,,,,,,,,,,,,,,,,,,2173011,,,,,,,
844583,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
844678,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
844685,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
844995,59100,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,53,46.6019,51.4851,45,87,84.8485
845124,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
845746,,,,,,,,,,,,,,,,,,,,,,2176385,,,,,,,
845765,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
845995,59500,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,63.6364,54.0816,60,49,83,79
846648,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
846995,59100,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2802e+06,49.505,41,46.4646,41.4141,88.8889,87
847050,,,,,,,,,,,,,,,,,,,,,,2179778,,,,,,,
847052,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
847125,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
847995,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5486e+06,66,58.5859,65,55,83,80
848346,,,,,,,,,,,,,,,,,,,,,,2183170,,,,,,,
848479,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
848485,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
848627,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
849002,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7508e+06,46,37.6238,42,37,89.1089,85.8586
849646,,,,,,,,,,,,,,,,,,,,,,2186542,,,,,,,
849667,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
849684,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
849995,59100,61900,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6132e+06,65.3061,63.3663,70,58.5859,82.8283,81
850954,,,,,,,,,,,,,,,,,,,,,,2189932,,,,,,,
850995,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6018e+06,51.5152,37.6238,43.1373,37.2549,89,86
851028,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
851194,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
851599,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
851909,,,,,,,,,,,,,,63.74,59.65,,,,,,,,,,,,,,
851995,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2724e+06,62.7451,57.5758,66.6667,55.5556,82,79.798
852246,,,,,,,,,,,,,,,,,,,,,,2193299,,,,,,,
852388,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
852995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3256e+06,56.5657,41.8367,45.4545,40.404,90,87.8788
853021,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
853178,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
853554,,,,,,,,,,,,,,,,,,,,,,2196699,,,,,,,
853570,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
853995,58900,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,56.4356,53.9216,61.3861,50,82,79
854223,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
854779,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
854854,,,,,,,,,,,,,,,,,,,,,,2200091,,,,,,,
854930,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
854996,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,61,47,51,44.4444,90,86.8687
855744,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
855995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3328e+06,54,48,55.5556,45.4545,82,80
856150,,,,,,,,,,,,,,,,,,,,,,2203480,,,,,,,
856152,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
856291,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
856996,59500,60700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2574e+06,63,50.5051,56,46.5347,85,82
857450,,,,,,,,,,,,,,,,,,,,,,2206866,,,,,,,
857472,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
857580,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
857723,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
857996,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1848e+06,54,44.5545,51.4851,45,86.8687,84.8485
858746,,,,,,,,,,,,,,,,,,,,,,2210210,,,,,,,
858782,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
858833,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
858995,59500,60700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.649e+06,63,54,60.6061,49,83,80
859996,58900,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4616e+06,50.495,42,47.5248,41.4141,89,86
860054,,,,,,,,,,,,,,,,,,,,,,2213591,,,,,,,
860291,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
860706,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
860706,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
860996,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6176e+06,65.6566,58.5859,65.6566,54,83.1683,80.6122
861354,,,,,,,,,,,,,,,,,,,,,,2216979,,,,,,,
862006,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4248e+06,47.0588,38.2353,43.1373,40.5941,89,85.1485
862052,,,,,,,,,,,,,,63.54,59.65,,,,,,,,,,,,,,
862055,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
862139,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
862271,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
862646,,,,,,,,,,,,,,,,,,,,,,2220295,,,,,,,
862996,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4802e+06,66.3265,62.6263,69.697,59,82.8283,80.6122
863341,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
863416,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
863954,,,,,,,,,,,,,,,,,,,,,,2223691,,,,,,,
863995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3648e+06,51,38.2353,41,37.3737,89,86.1386
864597,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
864837,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
864848,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
864995,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,61,58,66.6667,55,81.8182,79.5918
865254,,,,,,,,,,,,,,,,,,,,,,2227070,,,,,,,
865256,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
865958,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
865995,59300,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2388e+06,55.5556,42,47.5248,40.404,90,87.1287
866554,,,,,,,,,,,,,,,,,,,,,,2230445,,,,,,,
866679,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
866819,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
866995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,56,52.5253,61.3861,50.9804,82.1782,79.5918
867319,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
867854,,,,,,,,,,,,,,,,,,,,,,2233839,,,,,,,
867888,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
867995,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,61,46.4646,51,46,89.899,86
868500,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
868995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,53.9216,48.5149,57,44.4444,82,79.798
869146,,,,,,,,,,,,,,,,,,,,,,2237175,,,,,,,
869387,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
869802,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
869860,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
869996,59700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.214e+06,64,50.5051,55.5556,46.4646,85,82.1782
870446,,,,,,,,,,,,,,,,,,,,,,2240574,,,,,,,
870996,59300,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6204e+06,53.0612,44.5545,51.4851,45,86.8687,85
871221,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
871223,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
871368,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
871746,,,,,,,,,,,,,,,,,,,,,,2243965,,,,,,,
871996,59500,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2876e+06,64.7059,54,61,49,83,79.798
872215,,,,,,,,,,,,,,63.50,59.29,,,,,,,,,,,,,,
872402,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
872426,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
872995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4808e+06,49.4845,45.5446,47,41.4141,89.1089,86.8687
873054,,,,,,,,,,,,,,,,,,,,,,2247362,,,,,,,
873762,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
873849,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
873938,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
873995,59500,61300,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,66,59.4059,66,53.5354,83.8384,79.798
874346,,,,,,,,,,,,,,,,,,,,,,2250692,,,,,,,
874916,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
875002,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,46,36.3636,42.5743,37,88.1188,86.1386
875052,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
875123,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
875646,,,,,,,,,,,,,,,,,,,,,,2254043,,,,,,,
875917,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
875995,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.036e+06,65.6566,62.6263,69.3878,58.5859,82.6531,79.798
876304,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
876950,,,,,,,,,,,,,,,,,,,,,,2257410,,,,,,,
876975,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
876995,58900,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3954e+06,51,36.7347,42,36,89,86.8687
877665,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
877995,58900,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.484e+06,61,58.4158,67,55.8824,82,79
878250,,,,,,,,,,,,,,,,,,,,,,2260780,,,,,,,
878398,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
878486,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
878995,59500,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2646e+06,56.4356,41.4141,46.5347,41.4141,90.099,87.7551
879025,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
879550,,,,,,,,,,,,,,,,,,,,,,2264165,,,,,,,
879600,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
879995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5702e+06,55.5556,52.4752,61,51,81.8182,79
880207,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
880466,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
880854,,,,,,,,,,,,,,,,,,,,,,2267536,,,,,,,
880995,59500,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.651e+06,61,47.4747,50.5051,45,90.099,87
881529,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
881567,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
881995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1544e+06,53,48,56,45,81.8182,80
882154,,,,,,,,,,,,,,,,,,,,,,2270803,,,,,,,
882329,,,,,,,,,,,,,,63.42,59.12,,,,,,,,,,,,,,
882928,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
882952,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
882995,59500,60900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1308e+06,64,51.4851,56,47,85.8586,83.1683
883033,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
883454,,,,,,,,,,,,,,,,,,,,,,2274178,,,,,,,
883995,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00838e+07,52.0408,44,52,44.4444,86.1386,85.7143
884110,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
884154,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
884746,,,,,,,,,,,,,,,,,,,,,,2277558,,,,,,,
884980,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
884995,59300,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.804e+06,64.3564,53.5354,60,48.9796,84,79
885016,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
885470,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
885995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3692e+06,49.4949,40.404,47.5248,41.5842,88.8889,87
886054,,,,,,,,,,,,,,,,,,,,,,2280882,,,,,,,
886078,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
886831,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
886995,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9148e+06,67,58.8235,65.6566,55,83,80
887354,,,,,,,,,,,,,,,,,,,,,,2284205,,,,,,,
887584,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
888002,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.144e+06,45.4545,36.3636,42.5743,37,88.1188,85.8586
888004,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
888012,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
888646,,,,,,,,,,,,,,,,,,,,,,2287575,,,,,,,
888996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4522e+06,65.3465,62.6263,70.7071,57.5758,82.8283,79.798
889373,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
889435,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
889565,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
889954,,,,,,,,,,,,,,,,,,,,,,2290949,,,,,,,
889995,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3778e+06,50.5155,37.6238,42,37,90,86
890639,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
890734,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
890995,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3634e+06,61.3861,58,67,55,81,79.798
891254,,,,,,,,,,,,,,,,,,,,,,2294314,,,,,,,
891915,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
891995,59700,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5854e+06,55.102,42.5743,47,40.404,90.9091,87
892132,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
892434,,,,,,,,,,,,,,63.25,58.88,,,,,,,,,,,,,,
892554,,,,,,,,,,,,,,,,,,,,,,2297701,,,,,,,
892554,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
892996,59100,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6176e+06,55.8824,53.4653,65,51.9608,81.1881,79.798
893275,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
893854,,,,,,,,,,,,,,,,,,,,,,2301092,,,,,,,
893974,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
