# Started at: 2021-02-25 03:46:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
967408,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
967898,,,,,,,,,,,,,,,,,,,,,,2102065,,,,,,,
967995,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,14.7059,15.8416,14.1414,0,99,96
968209,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
968995,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,12.1212,14.1414,16.8317,0,99,96
969167,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
969244,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
969598,,,,,,,,,,,,,,,,,,,,,,2105788,,,,,,,
969996,57400,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,21,21,20.202,0,98.9899,94
970928,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
970996,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,20.7921,21,22.7723,0.990099,99,96.0396
971047,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
971291,,,,,,,,,,,,,,63.05,58.92,,,,,,,,,,,,,,
971298,,,,,,,,,,,,,,,,,,,,,,2109510,,,,,,,
971579,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
971995,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,18,14.8515,15,2.9703,99,96
972508,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
972670,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
972996,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,12.2449,15,14,1,98.9899,95.9184
972998,,,,,,,,,,,,,,,,,,,,,,2113233,,,,,,,
973995,57500,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,14,15,14.1414,0,99,96.0396
974152,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
974268,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
974698,,,,,,,,,,,,,,,,,,,,,,2116957,,,,,,,
974995,57700,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,12.1212,15.1515,14,1,99.0099,94.9495
975195,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
975996,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,26.4706,27,26,1,98,95.0495
976028,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
976398,,,,,,,,,,,,,,,,,,,,,,2120675,,,,,,,
976824,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
976995,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,13.2653,16,17.1717,1.9802,98.9899,96
976997,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
977522,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
977609,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
977996,57700,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,13.8614,16.6667,14,0,99,95.9596
978098,,,,,,,,,,,,,,,,,,,,,,2124394,,,,,,,
978621,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
978995,57700,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,14.8515,14.1414,16.6667,1.96078,99.0099,96
979369,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
979798,,,,,,,,,,,,,,,,,,,,,,2128110,,,,,,,
979995,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,12.1212,14.1414,15,1,98.9899,96
980094,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
980995,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,15,16.8317,16.1616,1,98.0198,94
981146,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
981404,,,,,,,,,,,,,,63.17,58.92,,,,,,,,,,,,,,
981498,,,,,,,,,,,,,,,,,,,,,,2131833,,,,,,,
981830,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
981996,57700,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,24,27,31.3131,1,99,96
982667,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
982948,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
982995,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,14,14,15,1,99.0099,96
983198,,,,,,,,,,,,,,,,,,,,,,2135551,,,,,,,
983590,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
983995,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,12.1212,14,15.1515,1.9802,98.9899,95.9596
984571,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
984898,,,,,,,,,,,,,,,,,,,,,,2139273,,,,,,,
984995,57700,59900,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,13.1313,14,15,1,99,96
985350,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
985995,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,14.8515,14.1414,14.8515,0.990099,99,96
986037,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
986598,,,,,,,,,,,,,,,,,,,,,,2142990,,,,,,,
986885,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
986931,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
986995,57500,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,22.7723,20.7921,21.2121,0,98.0198,94
987096,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
987995,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,20.7921,21.2121,22,1,98.9899,96
988298,,,,,,,,,,,,,,,,,,,,,,2146718,,,,,,,
988609,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
988690,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
988899,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
988996,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9292e+06,13.1313,14,15,0,99,96
989995,57500,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,13,14,15.8416,0,98.9899,95.9596
989998,,,,,,,,,,,,,,,,,,,,,,2150441,,,,,,,
990450,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
990522,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
990996,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,12.2449,14.1414,14,0,99.0099,96.0396
991515,,,,,,,,,,,,,,63.17,58.84,,,,,,,,,,,,,,
991698,,,,,,,,,,,,,,,,,,,,,,2154162,,,,,,,
991980,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
991996,57900,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,18,15.1515,14.1414,1,99,94.9495
992032,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
992996,57900,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,25,25.2525,26,1.9802,98.9899,95
993047,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
993398,,,,,,,,,,,,,,,,,,,,,,2157881,,,,,,,
993791,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
993995,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,14.1414,16.8317,17.8218,1.0101,98.9899,96
994552,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
994850,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
994996,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,14,14,14,1,99.0099,96
995098,,,,,,,,,,,,,,,,,,,,,,2161595,,,,,,,
995551,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
995995,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,12.2449,15.8416,15,2,99,96
996473,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
996798,,,,,,,,,,,,,,,,,,,,,,2165313,,,,,,,
996947,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
996995,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,14.8515,14.1414,14,1,98.9899,95.9596
997132,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
997922,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
997995,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,14.1414,16.8317,16,2.94118,98.0198,94.0594
998498,,,,,,,,,,,,,,,,,,,,,,2169025,,,,,,,
998892,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
998995,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,24.2424,26.5306,26.7327,0,99,96.0396
998998,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
999996,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,12.1212,14.8515,14.1414,1.9802,99,96
1.0002e+06,,,,,,,,,,,,,,,,,,,,,,2172746,,,,,,,
1.00049e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.00065e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.0008e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.001e+06,57700,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,14,14.1414,14,0,98.9899,95.9596
1.00163e+06,,,,,,,,,,,,,,63.25,59.08,,,,,,,,,,,,,,
1.0019e+06,,,,,,,,,,,,,,,,,,,,,,2176471,,,,,,,
1.002e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,15.6863,18.8119,15,1,99,95.9596
1.00223e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.003e+06,57500,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,13.1313,15.1515,14.1414,1,99.0196,96
1.00307e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.0036e+06,,,,,,,,,,,,,,,,,,,,,,2180195,,,,,,,
1.00399e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.004e+06,57700,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1576e+06,20.7921,21.7822,21,2,98,94.0594
1.00495e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.005e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,18.1818,22.2222,21,1,99,96
1.0053e+06,,,,,,,,,,,,,,,,,,,,,,2183925,,,,,,,
1.00575e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.006e+06,57500,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,15,14.8515,15,0,98.9899,96.9697
1.00644e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.00675e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.007e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,12.1212,15,14.8515,1,99.0099,94.9495
1.007e+06,,,,,,,,,,,,,,,,,,,,,,2187657,,,,,,,
1.00701e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.00733e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.00799e+06,57500,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,14,14.1414,14.1414,0.990099,98.9899,96.0396
1.00837e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.0087e+06,,,,,,,,,,,,,,,,,,,,,,2191387,,,,,,,
1.009e+06,57500,60700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,13,15,14,0,99,95
1.00901e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.00909e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.01e+06,57900,60300,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,24.2424,26.2626,26,2,98,95
1.0104e+06,,,,,,,,,,,,,,,,,,,,,,2195111,,,,,,,
1.01085e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.0109e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.011e+06,57700,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,15,17.8218,17,1,99.0099,96
1.01173e+06,,,,,,,,,,,,,,63.17,59.00,,,,,,,,,,,,,,
1.01199e+06,57700,60300,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,13.2653,15,14,5,98.9899,95.9596
1.0121e+06,,,,,,,,,,,,,,,,,,,,,,2198841,,,,,,,
1.01238e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.01243e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.0127e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.01299e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,13.8614,15,14,0,99,96
1.0138e+06,,,,,,,,,,,,,,,,,,,,,,2202560,,,,,,,
1.014e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,12.2449,15.8416,14,0,99,96
1.01419e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.01433e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.01495e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.015e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0514e+06,15,17,16,1,99,94
1.0155e+06,,,,,,,,,,,,,,,,,,,,,,2206287,,,,,,,
1.01595e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.016e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,24,27,27.7228,1,98.9899,96
1.01685e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.017e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.193e+06,13,15.1515,14,2,99,96.9697
1.01707e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.0172e+06,,,,,,,,,,,,,,,,,,,,,,2210011,,,,,,,
1.01753e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.01799e+06,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,14,15,14.1414,0,99,96
1.01832e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.01865e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.0189e+06,,,,,,,,,,,,,,,,,,,,,,2213732,,,,,,,
1.019e+06,57400,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,13,15,14,0,99,95
1.01929e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.02e+06,57700,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,15.6863,15,15.8416,0,99,96
1.02028e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.0206e+06,,,,,,,,,,,,,,,,,,,,,,2217455,,,,,,,
1.02089e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.021e+06,57700,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,19.1919,22.549,22,0.990099,98,94
1.02105e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.02186e+06,,,,,,,,,,,,,,63.01,59.00,,,,,,,,,,,,,,
1.02199e+06,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,19,21.2121,22.2222,4.08163,99,96
1.0223e+06,,,,,,,,,,,,,,,,,,,,,,2221176,,,,,,,
1.02264e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.0228e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.023e+06,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,13.1313,14,14,1.9802,99,97
1.02347e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.024e+06,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,12.2449,14.1414,14.1414,1.9802,99.0099,94.9495
1.024e+06,,,,,,,,,,,,,,,,,,,,,,2224901,,,,,,,
1.02439e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.0246e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.025e+06,57400,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,14,14,14,1,99,96.0396
1.0257e+06,,,,,,,,,,,,,,,,,,,,,,2228626,,,,,,,
1.026e+06,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,13.8614,14.2857,14,0,98.9899,94.9495
1.02615e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.02623e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.02684e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.027e+06,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,26,26,26,1.0101,98.0198,95.9596
1.02715e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.0274e+06,,,,,,,,,,,,,,,,,,,,,,2232343,,,,,,,
1.02774e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.028e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,14.1414,16,17,0,99,95.1456
1.02875e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.029e+06,57500,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.96e+06,12.1212,15.8416,14.1414,1,98.9899,95.9596
1.0291e+06,,,,,,,,,,,,,,,,,,,,,,2236058,,,,,,,
1.02941e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.0295e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.03e+06,57700,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,13,14.8515,14.1414,1,99,96
1.03055e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.0308e+06,,,,,,,,,,,,,,,,,,,,,,2239780,,,,,,,
1.031e+06,57500,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,13.1313,15.1515,14,0,99.0099,95.9596
1.03125e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.032e+06,57400,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,15,20.5882,16.8317,0,98,94
1.03201e+06,,,,,,,,,,,,,,63.01,58.84,,,,,,,,,,,,,,
1.03218e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.0325e+06,,,,,,,,,,,,,,,,,,,,,,2243504,,,,,,,
1.03278e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.03284e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.033e+06,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,24,26.2626,27,2,98.9899,96.0396
1.034e+06,57500,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,14,15.8416,14,0,99,96.9697
1.0342e+06,,,,,,,,,,,,,,,,,,,,,,2247226,,,,,,,
1.0346e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.0347e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.035e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,12.1212,15,14.1414,1,99.0099,95.9596
1.03535e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.0359e+06,,,,,,,,,,,,,,,,,,,,,,2250945,,,,,,,
1.036e+06,57500,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,13.1313,15.1515,14,0,98.9899,95
1.03636e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.03651e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.037e+06,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,13.8614,14.8515,15.6863,1.9802,99,96
1.03723e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.0376e+06,,,,,,,,,,,,,,,,,,,,,,2254671,,,,,,,
1.03794e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.038e+06,57900,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,19.1919,20.4082,21,0.990099,98.9899,94.0594
1.03813e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.03872e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.03899e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,20.7921,22,22,0,99.0099,96
1.0393e+06,,,,,,,,,,,,,,,,,,,,,,2258397,,,,,,,
1.0397e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
