# Started at: 2021-02-25 03:14:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.057e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,42,37,51.5152,30,90.099,86
1.05708e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.05765e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.058e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,34.3434,30.303,51.4851,16,89,85.1485
1.05834e+06,,,,,,,,,,,,,,,,,,,,,,2389978,,,,,,,
1.05861e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.059e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9866e+06,26,23,34,15.1515,93,89
1.05908e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.05921e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.05931e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.05984e+06,,,,,,,,,,,,,,,,,,,,,,2393384,,,,,,,
1.06e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,42.4242,36,51,30,91,85.8586
1.0606e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.061e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,34.6535,32,51.5152,15,88,85.8586
1.06133e+06,,,,,,,,,,,,,,,,,,,,,,2396780,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.062e+06,58300,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4754e+06,26,22.2222,34.6535,15.1515,92.9293,88.1188
1.06216e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.06233e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.06284e+06,,,,,,,,,,,,,,,,,,,,,,2400196,,,,,,,
1.063e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4928e+06,42.8571,36.6337,51,29.703,91,87
1.06346e+06,,,,,,,,,,,,,,63.46,59.21,,,,,,,,,,,,,,
1.06372e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.06385e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.064e+06,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3926e+06,39.3939,32.6733,51.5152,15.1515,88,85
1.06433e+06,,,,,,,,,,,,,,,,,,,,,,2403608,,,,,,,
1.06456e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.065e+06,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,26,22.2222,34.6535,14.2857,92.9293,88.8889
1.0651e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.06583e+06,,,,,,,,,,,,,,,,,,,,,,2407015,,,,,,,
1.066e+06,58500,60500,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,43.5644,37,51,29.703,91,86
1.06616e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.06667e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.067e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,34,32,51,15,88,85
1.06733e+06,,,,,,,,,,,,,,,,,,,,,,2410426,,,,,,,
1.06758e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.068e+06,57900,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,26,22,33.3333,16,93,88.8889
1.06884e+06,,,,,,,,,,,,,,,,,,,,,,2413798,,,,,,,
1.06884e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.069e+06,58500,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,42.4242,37,51.5152,29,90.9091,86.1386
1.0691e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06914e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.0698e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.07e+06,58300,60900,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6186e+06,35.3535,30.6122,51,14.1414,88,85.8586
1.07033e+06,,,,,,,,,,,,,,,,,,,,,,2417205,,,,,,,
1.07039e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.071e+06,57900,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0064e+06,27,22,34,14.2857,92.9293,89.1089
1.0714e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.07184e+06,,,,,,,,,,,,,,,,,,,,,,2420622,,,,,,,
1.07195e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.072e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1954e+06,42.4242,37,51,29,91.0891,86
1.07206e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.07283e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.07299e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,36,30.303,51,15.1515,88,85
1.07333e+06,,,,,,,,,,,,,,,,,,,,,,2424036,,,,,,,
1.07334e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.07357e+06,,,,,,,,,,,,,,63.42,59.29,,,,,,,,,,,,,,
1.074e+06,57900,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4952e+06,26,23,34.6535,20.5882,92.9293,89
1.07434e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.07483e+06,,,,,,,,,,,,,,,,,,,,,,2427405,,,,,,,
1.0749e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.07499e+06,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,43,37,50.5051,29,90.9091,86
1.07505e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.076e+06,58100,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2318e+06,35,31,51.5152,15.1515,88.8889,85
1.07633e+06,,,,,,,,,,,,,,,,,,,,,,2430822,,,,,,,
1.07646e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.07665e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.07699e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0916e+06,26,23.2323,34,14.1414,93,89
1.07731e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07783e+06,,,,,,,,,,,,,,,,,,,,,,2434237,,,,,,,
1.07784e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.078e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,43.4343,38,51.4851,28.2828,91,85.8586
1.07807e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.079e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,35,30,51,15.8416,87.8788,86
1.07922e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.07933e+06,,,,,,,,,,,,,,,,,,,,,,2437651,,,,,,,
1.0794e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.07959e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.07999e+06,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,27,23,34,16,93,89.1089
1.0803e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.08083e+06,,,,,,,,,,,,,,,,,,,,,,2441066,,,,,,,
1.08097e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.081e+06,58500,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,43,36,50.5051,28.5714,91,86
1.0819e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.082e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1192e+06,35,29.5918,51,16.8317,88.1188,85.8586
1.08233e+06,,,,,,,,,,,,,,,,,,,,,,2444479,,,,,,,
1.08235e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.08255e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.083e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.298e+06,25.2525,22.2222,34,16,92.9293,88
1.08332e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.08368e+06,,,,,,,,,,,,,,63.58,59.45,,,,,,,,,,,,,,
1.08384e+06,,,,,,,,,,,,,,,,,,,,,,2447895,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.084e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,43,37.2549,56.3107,30.6931,91,86.8687
1.08483e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.085e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,34,31.6832,52,16.8317,87.8788,85.2941
1.08533e+06,,,,,,,,,,,,,,,,,,,,,,2451305,,,,,,,
1.08547e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.08555e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.08599e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,25.2525,23,34,14.1414,93,89
1.08684e+06,,,,,,,,,,,,,,,,,,,,,,2454667,,,,,,,
1.08685e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.087e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3562e+06,43.5644,36.3636,50.5051,29.2929,91,85.8586
1.08715e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.08779e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.088e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2146e+06,34,30.303,51,15.1515,88,85.8586
1.08833e+06,,,,,,,,,,,,,,,,,,,,,,2458030,,,,,,,
1.08842e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.08857e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.089e+06,58300,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1224e+06,27,22.2222,34.3434,14.1414,92.9293,89
1.08929e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.08984e+06,,,,,,,,,,,,,,,,,,,,,,2461444,,,,,,,
1.09e+06,58700,61100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,43.4343,36,51,30,91,86
1.09007e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.09059e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.091e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,34.6535,30.303,51.4851,16,88,85.1485
1.09133e+06,,,,,,,,,,,,,,,,,,,,,,2464817,,,,,,,
1.09159e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.092e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.832e+06,26.2626,22.2222,33.3333,16.6667,92.9293,88.8889
1.09214e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.09235e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.09283e+06,,,,,,,,,,,,,,,,,,,,,,2468232,,,,,,,
1.093e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,42.4242,37.6238,51.4851,30,91,86
1.0937e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.09382e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.09387e+06,,,,,,,,,,,,,,63.58,59.41,,,,,,,,,,,,,,
1.09399e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,36,31,51.4851,19.3878,88.8889,85.8586
1.09433e+06,,,,,,,,,,,,,,,,,,,,,,2471643,,,,,,,
1.09499e+06,58300,61100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,26.7327,23,34.3434,14.8515,93,89
1.09509e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.09532e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09542e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.09584e+06,,,,,,,,,,,,,,,,,,,,,,2475049,,,,,,,
1.096e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,43.4343,36,50.495,30.6931,90.9091,86.1386
1.09665e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.09684e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.097e+06,58300,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,34.3434,31,51.5152,15.1515,88,85
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,2478461,,,,,,,
1.0976e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09799e+06,58100,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.786e+06,26.7327,21.2121,33.3333,14.2857,92.9293,88.8889
1.09821e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.09883e+06,,,,,,,,,,,,,,,,,,,,,,2481873,,,,,,,
1.099e+06,58700,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,43,37,51.9608,29.2929,91.0891,86
1.09907e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.09938e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.09959e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.1e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9376e+06,35,31.6832,50.5051,15.8416,88,85.8586
1.10034e+06,,,,,,,,,,,,,,,,,,,,,,2485244,,,,,,,
1.10057e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.10067e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.101e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3084e+06,25.2525,22.2222,34.3434,15,92.9293,88.1188
1.10115e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.10183e+06,,,,,,,,,,,,,,,,,,,,,,2488657,,,,,,,
1.102e+06,58700,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1488e+06,43.5644,36.3636,51,29.2929,90.9091,86.8687
1.10209e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.10272e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.10284e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.103e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4764e+06,35,31,51,16.8317,88,85.1485
1.10333e+06,,,,,,,,,,,,,,,,,,,,,,2492070,,,,,,,
1.10398e+06,,,,,,,,,,,,,,63.54,59.37,,,,,,,,,,,,,,
1.104e+06,58300,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.237e+06,26,22.2222,35.3535,18.1818,93,89
1.1041e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.10431e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.10484e+06,,,,,,,,,,,,,,,,,,,,,,2495485,,,,,,,
1.105e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,42.4242,37,51,29.2929,91.0891,85.8586
1.10566e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.10581e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10592e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.106e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,34,31,51.4851,16,87.8788,85.8586
1.10634e+06,,,,,,,,,,,,,,,,,,,,,,2498899,,,,,,,
1.10699e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,26,22,33.3333,15.1515,93,89.1089
1.10722e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.10734e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.10784e+06,,,,,,,,,,,,,,,,,,,,,,2502303,,,,,,,
1.108e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,43,36.3636,52,29.703,91,86
1.10809e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.1086e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.109e+06,58300,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,34.3434,32,51,14.2857,88,85.8586
1.10933e+06,,,,,,,,,,,,,,,,,,,,,,2505718,,,,,,,
1.10944e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.10956e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.11e+06,58100,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,25.7426,22.7723,34,14.2857,92.9293,88
1.11017e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.11084e+06,,,,,,,,,,,,,,,,,,,,,,2509102,,,,,,,
1.111e+06,58700,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,42.4242,37,51.5152,29,91,86
1.11105e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11116e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.112e+06,58500,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,35,31,51.4851,14.1414,88.7755,85.8586
1.11233e+06,,,,,,,,,,,,,,,,,,,,,,2512518,,,,,,,
1.11233e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.11259e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.113e+06,58100,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,25.2525,22.2222,34,15.1515,93,89.1089
1.11333e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11384e+06,,,,,,,,,,,,,,,,,,,,,,2515926,,,,,,,
1.11389e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.11399e+06,58500,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,43,37.6238,52.4752,31.3725,91,86
1.1141e+06,,,,,,,,,,,,,,63.54,59.49,,,,,,,,,,,,,,
1.11481e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.115e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2738e+06,34.6535,31.3131,51,18.1818,88.8889,85
1.11533e+06,,,,,,,,,,,,,,,,,,,,,,2519337,,,,,,,
1.11545e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.11599e+06,58500,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,26,23,34,14.1414,93,88.8889
1.1163e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11641e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.11684e+06,,,,,,,,,,,,,,,,,,,,,,2522754,,,,,,,
1.11684e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.11699e+06,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,43.4343,36,51,30,91,86
1.11783e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.118e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,35,32.3529,51,15.1515,88,86
1.11833e+06,,,,,,,,,,,,,,,,,,,,,,2526152,,,,,,,
1.1184e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.11858e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.119e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,26.7327,22.2222,35,15,93.8776,88.1188
1.11951e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.11983e+06,,,,,,,,,,,,,,,,,,,,,,2529560,,,,,,,
1.11996e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.11999e+06,58700,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,43,35.7143,51,29,91,86.7347
1.12006e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.121e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,34.6535,33.3333,51.5152,16,88,85
1.12133e+06,,,,,,,,,,,,,,,,,,,,,,2532975,,,,,,,
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.12155e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.12166e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.12199e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1122e+06,25.2525,21.4286,34,14.1414,93,89
1.12284e+06,,,,,,,,,,,,,,,,,,,,,,2536391,,,,,,,
