# Started at: 2021-02-25 01:38:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
908592,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
908843,,,,,,,,,,,,,,,,,,,,,,1605015,,,,,,,
908996,55200,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,0,0,0,1.0101,91,86.8687
909466,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
909893,,,,,,,,,,,,,,,,,,,,,,1606891,,,,,,,
909996,55400,57900,56400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.589e+06,0,0,1.9802,2,92,87
910546,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
910559,,,,,,,,,,,,,,63.83,59.53,,,,,,,,,,,,,,
910614,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
910943,,,,,,,,,,,,,,,,,,,,,,1608765,,,,,,,
910996,55400,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,2,0,3.0303,1,90.9091,86.1386
911714,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
911993,,,,,,,,,,,,,,,,,,,,,,1610639,,,,,,,
911996,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,0,1.9802,1,1,91.0891,86.8687
912422,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
912526,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
912995,55600,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,1.9802,0,1,0,92.0792,87.8788
913043,,,,,,,,,,,,,,,,,,,,,,1612508,,,,,,,
913606,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
913736,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
913995,55200,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,0.990099,0,1,2,91,86.8687
914093,,,,,,,,,,,,,,,,,,,,,,1614372,,,,,,,
914685,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
914836,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
914995,55200,58100,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,0,0,0,1.0101,91.9192,87.1287
915143,,,,,,,,,,,,,,,,,,,,,,1616247,,,,,,,
915595,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
915765,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
915936,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
915996,55200,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,1.9802,1,0,1.0101,91,86.1386
916193,,,,,,,,,,,,,,,,,,,,,,1618124,,,,,,,
916344,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
916844,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
916995,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,0,0,0,3.92157,92,86.8687
917243,,,,,,,,,,,,,,,,,,,,,,1620004,,,,,,,
917923,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
917958,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
917995,55000,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,1.9802,0,0,1.0101,91.0891,86.8687
918293,,,,,,,,,,,,,,,,,,,,,,1621883,,,,,,,
918995,55000,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,0,0,0.990099,2.9703,91,86.8687
919058,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
919343,,,,,,,,,,,,,,,,,,,,,,1623760,,,,,,,
919767,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
919905,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
919996,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,0,0,0,1,91.9192,87.1287
920393,,,,,,,,,,,,,,,,,,,,,,1625638,,,,,,,
920664,,,,,,,,,,,,,,63.62,59.57,,,,,,,,,,,,,,
920985,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
920995,55400,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,2.9703,0,0.990099,5.05051,91.0891,86.8687
921080,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
921443,,,,,,,,,,,,,,,,,,,,,,1627511,,,,,,,
921995,55400,57000,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,0,0,0,1.9802,91.8367,86.8687
922064,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
922180,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
922493,,,,,,,,,,,,,,,,,,,,,,1629390,,,,,,,
922940,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
922995,55200,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,1.9802,0.990099,0,0,94.1176,89
923144,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
923280,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
923543,,,,,,,,,,,,,,,,,,,,,,1631268,,,,,,,
923995,55200,57500,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,0.990099,0,1,1.0101,94,91.9192
924223,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
924593,,,,,,,,,,,,,,,,,,,,,,1633143,,,,,,,
924995,55400,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,1.9802,0.990099,0,1,92.9293,90.099
925302,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
925643,,,,,,,,,,,,,,,,,,,,,,1635022,,,,,,,
925995,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,0,0,0,0,91,86.8687
926113,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
926204,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
926402,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
926409,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
926693,,,,,,,,,,,,,,,,,,,,,,1636900,,,,,,,
926995,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,0,0,2.94118,2,92,87
927283,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
927743,,,,,,,,,,,,,,,,,,,,,,1638774,,,,,,,
927995,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,2,0,0,0,92.0792,86.8687
928362,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
928424,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
928793,,,,,,,,,,,,,,,,,,,,,,1640649,,,,,,,
928995,55400,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,3,0,0,1,92,87
929442,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
929524,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
929843,,,,,,,,,,,,,,,,,,,,,,1642527,,,,,,,
929996,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,2.9703,1.96078,0,0.990099,91,87
930284,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
930521,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
930624,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
930769,,,,,,,,,,,,,,63.95,59.86,,,,,,,,,,,,,,
930893,,,,,,,,,,,,,,,,,,,,,,1644399,,,,,,,
930996,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,1.0101,0,4,1,91.9192,86
931943,,,,,,,,,,,,,,,,,,,,,,1646276,,,,,,,
931996,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,2.0202,0,0,0,91,86.8687
932502,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
932646,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
932993,,,,,,,,,,,,,,,,,,,,,,1648146,,,,,,,
932996,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,1,0,0,1,91.0891,86.8687
933457,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
933581,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
933746,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
933995,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,1.0101,0,0,0,91.9192,88
934043,,,,,,,,,,,,,,,,,,,,,,1650016,,,,,,,
934661,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
934846,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
934995,55600,57700,56400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,2.94118,0,0,0,91.0891,86.1386
935093,,,,,,,,,,,,,,,,,,,,,,1651888,,,,,,,
935740,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
935996,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,3,0,0,0,92,86.8687
936143,,,,,,,,,,,,,,,,,,,,,,1653763,,,,,,,
936470,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
936819,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
936868,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
936995,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,0,0,0,0,91,86.8687
937193,,,,,,,,,,,,,,,,,,,,,,1655644,,,,,,,
937628,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
937968,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
937995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,1.0101,0,1,0.990099,92,87
938243,,,,,,,,,,,,,,,,,,,,,,1657520,,,,,,,
938800,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
938995,55200,57500,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,1.0101,0,0,0,91,87
939293,,,,,,,,,,,,,,,,,,,,,,1659403,,,,,,,
939879,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
939990,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
939995,55200,57500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,2,0,1.96078,0,91.0891,86.8687
940343,,,,,,,,,,,,,,,,,,,,,,1661277,,,,,,,
940801,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
940874,,,,,,,,,,,,,,63.74,59.61,,,,,,,,,,,,,,
940959,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
940995,55400,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,2,0,2.04082,1,91.9192,87.1287
941090,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
941393,,,,,,,,,,,,,,,,,,,,,,1663151,,,,,,,
941995,55200,57400,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,1,0,1.0101,0,91,86.8687
942038,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
942190,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
942443,,,,,,,,,,,,,,,,,,,,,,1665026,,,,,,,
942995,55600,57000,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,1,0,1.9802,0,92,86
943118,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
943493,,,,,,,,,,,,,,,,,,,,,,1666897,,,,,,,
943995,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,2,0,0,1.96078,94,90
944212,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
944543,,,,,,,,,,,,,,,,,,,,,,1668772,,,,,,,
944972,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
944996,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,1,0.990099,2,0,94,91.9192
945098,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
945312,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
945593,,,,,,,,,,,,,,,,,,,,,,1670647,,,,,,,
945995,55400,57900,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,0,0,0,0,93,90
946178,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
946540,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
946643,,,,,,,,,,,,,,,,,,,,,,1672526,,,,,,,
946995,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,1.9802,0,2,0,91,86.8687
947257,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
947334,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
947693,,,,,,,,,,,,,,,,,,,,,,1674408,,,,,,,
947995,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,2,0,0,0,92,86.8687
948145,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
948336,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
948434,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
948743,,,,,,,,,,,,,,,,,,,,,,1676290,,,,,,,
948995,55600,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,1.9802,0,0,1,92,87.1287
949416,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
949534,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
949793,,,,,,,,,,,,,,,,,,,,,,1678161,,,,,,,
949995,55400,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,2,0,1.0101,0,92,86
950843,,,,,,,,,,,,,,,,,,,,,,1680035,,,,,,,
950986,,,,,,,,,,,,,,63.74,59.78,,,,,,,,,,,,,,
950995,55600,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,0,1,5.94059,0,91,87.8788
951396,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
951556,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
951893,,,,,,,,,,,,,,,,,,,,,,1681901,,,,,,,
951996,55200,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,2.9703,0,1.0101,0.990099,91.9192,86
952317,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
952475,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
952656,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
952942,,,,,,,,,,,,,,,,,,,,,,1683774,,,,,,,
952996,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,1,0,0,0,91.0891,86.8687
953555,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
953993,,,,,,,,,,,,,,,,,,,,,,1685649,,,,,,,
953996,55200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,2.94118,0,2.94118,0.990099,91,87.1287
954634,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
954678,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
954996,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,0,1,0,0,91.9192,87
955043,,,,,,,,,,,,,,,,,,,,,,1687527,,,,,,,
955490,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
955714,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
955778,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
955996,55600,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,0,0,1.9802,0,91.0891,86.7347
956093,,,,,,,,,,,,,,,,,,,,,,1689399,,,,,,,
956605,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
956878,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
956995,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,2.9703,0,0,0,91.9192,87
957143,,,,,,,,,,,,,,,,,,,,,,1691273,,,,,,,
957694,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
957996,55200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,1,0,0,0,91.0891,86.8687
958193,,,,,,,,,,,,,,,,,,,,,,1693151,,,,,,,
958663,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
958773,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
958900,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
958996,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,1,1,2.9703,0,91.9192,87
959243,,,,,,,,,,,,,,,,,,,,,,1695028,,,,,,,
959853,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
959995,55400,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,0,0,3.92157,0,91.0891,87
960000,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
960293,,,,,,,,,,,,,,,,,,,,,,1696904,,,,,,,
960933,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
960996,55600,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,1.0101,0,1.9802,0,91.0891,86
961094,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
961101,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
961343,,,,,,,,,,,,,,,,,,,,,,1698780,,,,,,,
961995,55400,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,2.9703,0,0,5,91.9192,87.7551
962012,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
962393,,,,,,,,,,,,,,,,,,,,,,1700657,,,,,,,
962834,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
962995,55200,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,0,0,1.9802,0,91.0891,86.1386
963123,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
963443,,,,,,,,,,,,,,,,,,,,,,1702528,,,,,,,
963992,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
963995,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,2.94118,1,0,0,91.9192,87
964223,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
964493,,,,,,,,,,,,,,,,,,,,,,1704398,,,,,,,
964995,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,2,1,0,0,94,89.899
965072,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
965543,,,,,,,,,,,,,,,,,,,,,,1706274,,,,,,,
965995,55400,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,0,0,0,0,94,92
966007,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
966151,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
966245,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
966593,,,,,,,,,,,,,,,,,,,,,,1708147,,,,,,,
966665,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
966996,55800,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,1.9802,0,1,0,93,89.899
967230,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
967345,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
967643,,,,,,,,,,,,,,,,,,,,,,1710019,,,,,,,
967995,55600,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,2.0202,0,0,0,91.0891,87
968310,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
968445,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
968693,,,,,,,,,,,,,,,,,,,,,,1711896,,,,,,,
968995,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,1,0.990099,1,0,91.9192,87
969743,,,,,,,,,,,,,,,,,,,,,,1713773,,,,,,,
969995,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,0,0,0,0,92,86
970178,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
970290,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
970467,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
970793,,,,,,,,,,,,,,,,,,,,,,1715646,,,,,,,
970995,55400,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,1.0101,0,1,0,92,87
971253,,,,,,,,,,,,,,63.74,59.57,,,,,,,,,,,,,,
971370,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
971566,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
971843,,,,,,,,,,,,,,,,,,,,,,1717516,,,,,,,
971996,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,1,0,4.9505,2,91.0891,86.8687
972449,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
972893,,,,,,,,,,,,,,,,,,,,,,1719391,,,,,,,
972996,55400,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,0,0,0,1,91.9192,86.8687
973351,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
973529,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
973589,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
973943,,,,,,,,,,,,,,,,,,,,,,1721263,,,,,,,
973996,55800,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,1,0,1.96078,2,91,87.1287
974608,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
974689,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
974993,,,,,,,,,,,,,,,,,,,,,,1723136,,,,,,,
974996,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,0.990099,0,0,1.0101,91,86.8687
975788,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
975996,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,1,0,0,2.9703,91.9192,87
976043,,,,,,,,,,,,,,,,,,,,,,1725009,,,,,,,
