# Started at: 2021-02-25 02:10:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.618e+06,55000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,1.9802,1,0,1.0101,96.0396,91.9192
1.61815e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.61833e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,2611133,,,,,,,
1.61867e+06,,,,,,,,,,,,,,63.42,59.41,,,,,,,,,,,,,,
1.619e+06,55000,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,1.0101,0,2,5,84,83
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.61981e+06,,,,,,,,,,,,,,,,,,,,,,2612996,,,,,,,
1.61999e+06,55200,57500,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,0,0,0,2.9703,82.1782,76.7677
1.62021e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.62051e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.62096e+06,,,,,,,,,,,,,,,,,,,,,,2614861,,,,,,,
1.621e+06,55000,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,1,0,1,1.0101,82,76.7677
1.62169e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.62176e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.622e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,0,0,0,1.0101,81,78.4314
1.62211e+06,,,,,,,,,,,,,,,,,,,,,,2616729,,,,,,,
1.62287e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.62296e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.623e+06,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8364e+06,0,0,0,0,82,76.7677
1.62326e+06,,,,,,,,,,,,,,,,,,,,,,2618600,,,,,,,
1.624e+06,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,1,0,0,1.0101,81,76.7677
1.62416e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,2620463,,,,,,,
1.62478e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.625e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,0,0,0.990099,1.9802,86,82
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.62556e+06,,,,,,,,,,,,,,,,,,,,,,2622335,,,,,,,
1.626e+06,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,0,0,0,2,92.9293,91
1.62623e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.62638e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.62671e+06,,,,,,,,,,,,,,,,,,,,,,2624202,,,,,,,
1.627e+06,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,1,1,0,2,82.1782,79
1.62741e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.62758e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.62786e+06,,,,,,,,,,,,,,,,,,,,,,2626068,,,,,,,
1.628e+06,55000,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,0,0,0,2.94118,82.8283,77.2277
1.628e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.62825e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.62859e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.62878e+06,,,,,,,,,,,,,,63.58,59.41,,,,,,,,,,,,,,
1.629e+06,55200,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,1.9802,0,0,6,81,77.7778
1.62901e+06,,,,,,,,,,,,,,,,,,,,,,2627929,,,,,,,
1.62977e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.62981e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.63e+06,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,0,0,0,0,81.8182,77
1.63016e+06,,,,,,,,,,,,,,,,,,,,,,2629798,,,,,,,
1.631e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,0,0,0,1.9802,81.1881,75.7576
1.63101e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.63131e+06,,,,,,,,,,,,,,,,,,,,,,2631664,,,,,,,
1.63195e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.632e+06,54600,56200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,1.9802,0,1,2.9703,82,78
1.63221e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.63246e+06,,,,,,,,,,,,,,,,,,,,,,2633531,,,,,,,
1.63283e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.633e+06,55000,56600,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,0,0,0,0,90.9091,86
1.63313e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.63361e+06,,,,,,,,,,,,,,,,,,,,,,2635399,,,,,,,
1.634e+06,55000,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,0,0,0,1.9802,89,88
1.63431e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.63443e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.63476e+06,,,,,,,,,,,,,,,,,,,,,,2637264,,,,,,,
1.635e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,1,0,0.990099,1.0101,82,76.7677
1.63549e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.63563e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.63591e+06,,,,,,,,,,,,,,,,,,,,,,2639135,,,,,,,
1.636e+06,55200,57400,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,1,0,1,1.0101,81.8182,77
1.6363e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.63667e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.637e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1752e+06,0,0,0,1.0101,81,77.7778
1.63706e+06,,,,,,,,,,,,,,,,,,,,,,2640999,,,,,,,
1.63786e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.638e+06,55000,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,1,0.990099,0,1,82.1782,77.2277
1.63806e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.63821e+06,,,,,,,,,,,,,,,,,,,,,,2642868,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.63893e+06,,,,,,,,,,,,,,63.70,59.57,,,,,,,,,,,,,,
1.639e+06,54800,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,0,0,4,1.0101,81.1881,76.7677
1.63906e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.63936e+06,,,,,,,,,,,,,,,,,,,,,,2644738,,,,,,,
1.64e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,0.990099,0,0.990099,1.9802,81.8182,76.7677
1.64003e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.64026e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.64051e+06,,,,,,,,,,,,,,,,,,,,,,2646609,,,,,,,
1.64087e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.64099e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,0,0,0,1.0101,95.9596,92
1.64121e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.64166e+06,,,,,,,,,,,,,,,,,,,,,,2648476,,,,,,,
1.642e+06,55200,57400,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,0,0.990099,0,0,83.8384,82.8283
1.64239e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.64248e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.64281e+06,,,,,,,,,,,,,,,,,,,,,,2650336,,,,,,,
1.643e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,1.9802,0,1,2.94118,82.3529,77
1.64357e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.64369e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.64396e+06,,,,,,,,,,,,,,,,,,,,,,2652202,,,,,,,
1.64399e+06,55000,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,0,0,0,1.0101,81.8182,77
1.64435e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.645e+06,55000,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,0.990099,0,0,1.0101,81.1881,78
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,2654072,,,,,,,
1.64575e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.64591e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.646e+06,54800,57400,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,1,0,0,2,82,76.7677
1.64626e+06,,,,,,,,,,,,,,,,,,,,,,2655940,,,,,,,
1.64693e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.647e+06,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,0,0,1,2.9703,81,76.7677
1.64711e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.64741e+06,,,,,,,,,,,,,,,,,,,,,,2657799,,,,,,,
1.648e+06,55000,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,0.990099,0,0,1,86,81.1881
1.64811e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.64814e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.64831e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,2659669,,,,,,,
1.64892e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.64899e+06,55000,57700,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,0,0,1,3,93,92
1.64904e+06,,,,,,,,,,,,,,63.62,59.53,,,,,,,,,,,,,,
1.64929e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,2661534,,,,,,,
1.65e+06,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,1,0,1,4.0404,82.1782,78.7879
1.65047e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.65054e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.65086e+06,,,,,,,,,,,,,,,,,,,,,,2663395,,,,,,,
1.651e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,0,0,0.990099,1.9802,82.8283,76.7677
1.65174e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.652e+06,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,0,0,0,1.0101,81.1881,77.7778
1.65201e+06,,,,,,,,,,,,,,,,,,,,,,2665267,,,,,,,
1.65239e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.65265e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.653e+06,54800,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,1,0,1,0,81.8182,77.2277
1.65316e+06,,,,,,,,,,,,,,,,,,,,,,2667134,,,,,,,
1.65383e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.65396e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.654e+06,55000,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,0,0.990099,0,1.9802,81.1881,77
1.65431e+06,,,,,,,,,,,,,,,,,,,,,,2669004,,,,,,,
1.655e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,1,0,1,1.0101,81.8182,76.7677
1.65501e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.65516e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.65546e+06,,,,,,,,,,,,,,,,,,,,,,2670872,,,,,,,
1.65587e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.656e+06,55000,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,1.9802,0,0.990099,0,91,86
1.65619e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.65636e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.65661e+06,,,,,,,,,,,,,,,,,,,,,,2672742,,,,,,,
1.657e+06,55200,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,1.0101,0,0,1,88.8889,88.8889
1.65737e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.65776e+06,,,,,,,,,,,,,,,,,,,,,,2674602,,,,,,,
1.658e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,2,0,0,0,82,77.2277
1.65821e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.65859e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.65891e+06,,,,,,,,,,,,,,,,,,,,,,2676470,,,,,,,
1.65899e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,2.0202,0,0,0,81.8182,77
1.65915e+06,,,,,,,,,,,,,,63.62,59.57,,,,,,,,,,,,,,
1.65955e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.65979e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.65999e+06,55000,57400,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,0,0,2,4,81.1881,77
1.66006e+06,,,,,,,,,,,,,,,,,,,,,,2678334,,,,,,,
1.66044e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.66073e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.661e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,1,0,0,0,82,77
1.66121e+06,,,,,,,,,,,,,,,,,,,,,,2680204,,,,,,,
1.66191e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.662e+06,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,0,0,0.990099,1.9802,81.1881,76.7677
1.66201e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.66236e+06,,,,,,,,,,,,,,,,,,,,,,2682073,,,,,,,
1.663e+06,54800,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,0,0,0,1.0101,81.8182,76.7677
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.66321e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.66351e+06,,,,,,,,,,,,,,,,,,,,,,2683943,,,,,,,
1.66391e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.66399e+06,55000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,1,0,0,1,95.9596,92
1.66427e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.66441e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.66466e+06,,,,,,,,,,,,,,,,,,,,,,2685809,,,,,,,
1.665e+06,55000,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,0,0,0,1.0101,84.1584,83.1683
1.66581e+06,,,,,,,,,,,,,,,,,,,,,,2687680,,,,,,,
1.666e+06,55000,57700,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,0,0,0,1.0101,82,77
1.66645e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.66664e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.66696e+06,,,,,,,,,,,,,,,,,,,,,,2689549,,,,,,,
1.66699e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,0.990099,0,1,1.0101,81.8182,76.7677
1.66763e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.66784e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.668e+06,55200,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,1,0,0.990099,2.94118,81,77.7778
1.66811e+06,,,,,,,,,,,,,,,,,,,,,,2691418,,,,,,,
1.66826e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.66848e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.66881e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.669e+06,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,0,0,0,1.0101,81.8182,77
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,2693291,,,,,,,
1.66926e+06,,,,,,,,,,,,,,63.62,59.53,,,,,,,,,,,,,,
1.66999e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.66999e+06,54600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,5.94059,0.990099,2.94118,1,81,77.2277
1.67006e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.67041e+06,,,,,,,,,,,,,,,,,,,,,,2695163,,,,,,,
1.671e+06,54800,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,2.9703,0,0,0,86.2745,80.8081
1.67117e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.67126e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.67156e+06,,,,,,,,,,,,,,,,,,,,,,2697029,,,,,,,
1.67196e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.672e+06,55000,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,2.9703,0.990099,0,0.990099,92.9293,91.9192
1.67247e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.67271e+06,,,,,,,,,,,,,,,,,,,,,,2698899,,,,,,,
1.673e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,1.0101,0,0,1,82.1782,78.7879
1.67335e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.67386e+06,,,,,,,,,,,,,,,,,,,,,,2700767,,,,,,,
1.674e+06,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,3.9604,0,0,0,82.8283,77
1.67453e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.67469e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.67499e+06,55000,57500,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,0,0,0,0,82,77.451
1.67501e+06,,,,,,,,,,,,,,,,,,,,,,2702637,,,,,,,
1.67571e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.67589e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.676e+06,55000,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,0,0,0,0,81.1881,76.7677
1.67616e+06,,,,,,,,,,,,,,,,,,,,,,2704502,,,,,,,
1.67653e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.67689e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.677e+06,55000,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,1,0,0,0,81,76.7677
1.67731e+06,,,,,,,,,,,,,,,,,,,,,,2706373,,,,,,,
1.678e+06,54600,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5166e+06,0,0,0.990099,1,82,76.7677
1.67807e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.67811e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.67834e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2708233,,,,,,,
1.679e+06,55000,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,2.9703,0,0,0,90.9091,87
1.67932e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.67937e+06,,,,,,,,,,,,,,63.58,59.53,,,,,,,,,,,,,,
1.67961e+06,,,,,,,,,,,,,,,,,,,,,,2710104,,,,,,,
1.68e+06,55000,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,3.06122,0,2,1.9802,89,88
1.68e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.68025e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.68052e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.68076e+06,,,,,,,,,,,,,,,,,,,,,,2711969,,,,,,,
1.681e+06,55000,57700,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,0,0,0,0,82.3529,77
1.68143e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
