# Started at: 2021-02-28 22:06:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
840512,,,,,,,,,,,,,,,,,,,,,,659063,,,,,,,
840512,,,,,,,,,,,,,,,,,,,,,,521221,,,,,,,
840634,,,,,,,,,,,,,,,,,,,,,,1498482,,,,,,,
840634,,,,,,,,,,,,,,,,,,,,,,1507336,,,,,,,
840863,,,,,,,,,,,,,,,,,,,,,,1376913,,,,,,,
840995,60100,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2152e+06,15.8416,15.534,11.1111,10.101,99,95.9184
841171,,,,,,,,,,,,,,,,,,,,,,1229934,,,,,,,
841620,,,,,,,,,,,,,,,,,,,,,,521939,,,,,,,
841620,,,,,,,,,,,,,,,,,,,,,,659943,,,,,,,
841734,,,,,,,,,,,,,,,,,,,,,,1509339,,,,,,,
841734,,,,,,,,,,,,,,,,,,,,,,1500472,,,,,,,
841963,,,,,,,,,,,,,,,,,,,,,,1378739,,,,,,,
841996,60300,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1832e+06,12.2449,13,11.1111,11.8812,100,95.9596
842271,,,,,,,,,,,,,,,,,,,,,,1231571,,,,,,,
842488,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
842710,,,,,,,,,,,,,,,,,,,,,,522649,,,,,,,
842712,,,,,,,,,,,,,,,,,,,,,,660825,,,,,,,
842834,,,,,,,,,,,,,,,,,,,,,,1502460,,,,,,,
842834,,,,,,,,,,,,,,,,,,,,,,1511340,,,,,,,
842995,60100,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4386e+06,13,13.2653,12,11,98.9899,96.0396
843063,,,,,,,,,,,,,,,,,,,,,,1380565,,,,,,,
843371,,,,,,,,,,,,,,,,,,,,,,1233200,,,,,,,
843816,,,,,,,,,,,,,,,,,,,,,,523343,,,,,,,
843816,,,,,,,,,,,,,,,,,,,,,,661706,,,,,,,
843934,,,,,,,,,,,,,,,,,,,,,,1513345,,,,,,,
843934,,,,,,,,,,,,,,,,,,,,,,1504454,,,,,,,
843996,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,15,12.1212,11.1111,11,100,95.9596
844163,,,,,,,,,,,,,,,,,,,,,,1382389,,,,,,,
844471,,,,,,,,,,,,,,,,,,,,,,1234834,,,,,,,
844714,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
844916,,,,,,,,,,,,,,,,,,,,,,524056,,,,,,,
844916,,,,,,,,,,,,,,,,,,,,,,662588,,,,,,,
844995,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2816e+06,11,9.09091,10,10,99.0196,95.9596
845034,,,,,,,,,,,,,,,,,,,,,,1506441,,,,,,,
845034,,,,,,,,,,,,,,,,,,,,,,1515348,,,,,,,
845263,,,,,,,,,,,,,,,,,,,,,,1384217,,,,,,,
845571,,,,,,,,,,,,,,,,,,,,,,1236462,,,,,,,
845995,59900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2888e+06,5,7.84314,3.9604,1.0101,100,96.9388
846016,,,,,,,,,,,,,,,,,,,,,,663458,,,,,,,
846016,,,,,,,,,,,,,,,,,,,,,,524772,,,,,,,
846134,,,,,,,,,,,,,,,,,,,,,,1517345,,,,,,,
846134,,,,,,,,,,,,,,,,,,,,,,1508426,,,,,,,
846363,,,,,,,,,,,,,,,,,,,,,,1386044,,,,,,,
846671,,,,,,,,,,,,,,,,,,,,,,1238103,,,,,,,
846995,60300,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1674e+06,14.1414,14.8515,11.1111,9.18367,100,96.0396
847112,,,,,,,,,,,,,,,,,,,,,,664339,,,,,,,
847112,,,,,,,,,,,,,,,,,,,,,,525484,,,,,,,
847234,,,,,,,,,,,,,,,,,,,,,,1519346,,,,,,,
847234,,,,,,,,,,,,,,,,,,,,,,1510418,,,,,,,
847463,,,,,,,,,,,,,,,,,,,,,,1387873,,,,,,,
847490,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
847771,,,,,,,,,,,,,,,,,,,,,,1239738,,,,,,,
847963,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
847996,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,12.1212,11.2245,15.8416,10.8911,98.9899,96.9388
848210,,,,,,,,,,,,,,,,,,,,,,526206,,,,,,,
848210,,,,,,,,,,,,,,,,,,,,,,665220,,,,,,,
848333,,,,,,,,,,,,,,,,,,,,,,1512408,,,,,,,
848334,,,,,,,,,,,,,,,,,,,,,,1521345,,,,,,,
848563,,,,,,,,,,,,,,,,,,,,,,1389698,,,,,,,
848871,,,,,,,,,,,,,,,,,,,,,,1241390,,,,,,,
848995,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.156e+06,13.8614,16.5049,12.1212,10.8911,99.0099,95
849320,,,,,,,,,,,,,,,,,,,,,,666103,,,,,,,
849320,,,,,,,,,,,,,,,,,,,,,,526930,,,,,,,
849434,,,,,,,,,,,,,,,,,,,,,,1514399,,,,,,,
849434,,,,,,,,,,,,,,,,,,,,,,1523352,,,,,,,
849663,,,,,,,,,,,,,,,,,,,,,,1391525,,,,,,,
849971,,,,,,,,,,,,,,,,,,,,,,1243017,,,,,,,
849996,60100,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.963e+06,13,13.1313,13.1313,9.09091,100,97.9381
850175,,,,,,,,,,,,,,65.84,61.80,,,,,,,,,,,,,,
850190,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
850420,,,,,,,,,,,,,,,,,,,,,,666975,,,,,,,
850420,,,,,,,,,,,,,,,,,,,,,,527608,,,,,,,
850534,,,,,,,,,,,,,,,,,,,,,,1525359,,,,,,,
850534,,,,,,,,,,,,,,,,,,,,,,1516391,,,,,,,
850763,,,,,,,,,,,,,,,,,,,,,,1393351,,,,,,,
850996,60300,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3032e+06,12.1212,14.8515,16,11,98.9899,95
851071,,,,,,,,,,,,,,,,,,,,,,1244625,,,,,,,
851516,,,,,,,,,,,,,,,,,,,,,,667851,,,,,,,
851516,,,,,,,,,,,,,,,,,,,,,,528309,,,,,,,
851634,,,,,,,,,,,,,,,,,,,,,,1527365,,,,,,,
851634,,,,,,,,,,,,,,,,,,,,,,1518380,,,,,,,
851863,,,,,,,,,,,,,,,,,,,,,,1395180,,,,,,,
851996,59900,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.382e+06,12.3711,13.8614,12.1212,10.101,100,96
852171,,,,,,,,,,,,,,,,,,,,,,1246251,,,,,,,
852417,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
852616,,,,,,,,,,,,,,,,,,,,,,529030,,,,,,,
852616,,,,,,,,,,,,,,,,,,,,,,668722,,,,,,,
852734,,,,,,,,,,,,,,,,,,,,,,1520370,,,,,,,
852734,,,,,,,,,,,,,,,,,,,,,,1529370,,,,,,,
852963,,,,,,,,,,,,,,,,,,,,,,1397005,,,,,,,
852996,60100,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,13,13.1313,13.1313,10.8911,99.0099,95.9184
853271,,,,,,,,,,,,,,,,,,,,,,1247887,,,,,,,
853716,,,,,,,,,,,,,,,,,,,,,,529750,,,,,,,
853716,,,,,,,,,,,,,,,,,,,,,,669599,,,,,,,
853834,,,,,,,,,,,,,,,,,,,,,,1531375,,,,,,,
853834,,,,,,,,,,,,,,,,,,,,,,1522359,,,,,,,
853995,60300,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2644e+06,16.6667,12.1212,11.1111,11,100,95.9596
854063,,,,,,,,,,,,,,,,,,,,,,1398829,,,,,,,
854371,,,,,,,,,,,,,,,,,,,,,,1249515,,,,,,,
854812,,,,,,,,,,,,,,,,,,,,,,670481,,,,,,,
854812,,,,,,,,,,,,,,,,,,,,,,530473,,,,,,,
854934,,,,,,,,,,,,,,,,,,,,,,1524361,,,,,,,
854934,,,,,,,,,,,,,,,,,,,,,,1533379,,,,,,,
854996,60300,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1326e+06,12.1212,14,13,10,98.9899,95.9596
855163,,,,,,,,,,,,,,,,,,,,,,1400659,,,,,,,
855471,,,,,,,,,,,,,,,,,,,,,,1251147,,,,,,,
855665,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
855920,,,,,,,,,,,,,,,,,,,,,,671362,,,,,,,
855920,,,,,,,,,,,,,,,,,,,,,,531184,,,,,,,
855995,60300,62800,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9206e+06,9.09091,12,9.90099,8.16327,100,96.9697
856034,,,,,,,,,,,,,,,,,,,,,,1526346,,,,,,,
856034,,,,,,,,,,,,,,,,,,,,,,1535371,,,,,,,
856263,,,,,,,,,,,,,,,,,,,,,,1402485,,,,,,,
856571,,,,,,,,,,,,,,,,,,,,,,1252777,,,,,,,
856995,60100,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2666e+06,5,4,5.10204,1,100,95.9596
857020,,,,,,,,,,,,,,,,,,,,,,672230,,,,,,,
857020,,,,,,,,,,,,,,,,,,,,,,531854,,,,,,,
857134,,,,,,,,,,,,,,,,,,,,,,1537372,,,,,,,
857134,,,,,,,,,,,,,,,,,,,,,,1528339,,,,,,,
857363,,,,,,,,,,,,,,,,,,,,,,1404308,,,,,,,
857554,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
857671,,,,,,,,,,,,,,,,,,,,,,1254410,,,,,,,
857891,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
857995,59900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2226e+06,14,12.1212,14.7059,10,99,96.9697
858112,,,,,,,,,,,,,,,,,,,,,,532530,,,,,,,
858112,,,,,,,,,,,,,,,,,,,,,,673102,,,,,,,
858234,,,,,,,,,,,,,,,,,,,,,,1539372,,,,,,,
858234,,,,,,,,,,,,,,,,,,,,,,1530326,,,,,,,
858463,,,,,,,,,,,,,,,,,,,,,,1406133,,,,,,,
858771,,,,,,,,,,,,,,,,,,,,,,1256051,,,,,,,
858995,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,13.8614,12.1212,12,12,100,95.9596
859210,,,,,,,,,,,,,,,,,,,,,,533211,,,,,,,
859210,,,,,,,,,,,,,,,,,,,,,,673974,,,,,,,
859334,,,,,,,,,,,,,,,,,,,,,,1532315,,,,,,,
859334,,,,,,,,,,,,,,,,,,,,,,1541377,,,,,,,
859563,,,,,,,,,,,,,,,,,,,,,,1407960,,,,,,,
859871,,,,,,,,,,,,,,,,,,,,,,1257689,,,,,,,
859995,59900,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.515e+06,12.1212,14,12,10.101,99.0099,95.9596
860119,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
860280,,,,,,,,,,,,,,65.72,61.59,,,,,,,,,,,,,,
860312,,,,,,,,,,,,,,,,,,,,,,533891,,,,,,,
860312,,,,,,,,,,,,,,,,,,,,,,674857,,,,,,,
860434,,,,,,,,,,,,,,,,,,,,,,1534305,,,,,,,
860434,,,,,,,,,,,,,,,,,,,,,,1543376,,,,,,,
860663,,,,,,,,,,,,,,,,,,,,,,1409779,,,,,,,
860971,,,,,,,,,,,,,,,,,,,,,,1259314,,,,,,,
860996,59900,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2438e+06,13,16,11.2245,10,100,97
861420,,,,,,,,,,,,,,,,,,,,,,534571,,,,,,,
861420,,,,,,,,,,,,,,,,,,,,,,675738,,,,,,,
861534,,,,,,,,,,,,,,,,,,,,,,1536293,,,,,,,
861534,,,,,,,,,,,,,,,,,,,,,,1545359,,,,,,,
861763,,,,,,,,,,,,,,,,,,,,,,1411577,,,,,,,
861995,60100,63200,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.225e+06,13.1313,13.1313,12,11,98.9899,95.9184
862071,,,,,,,,,,,,,,,,,,,,,,1260942,,,,,,,
862516,,,,,,,,,,,,,,,,,,,,,,676619,,,,,,,
862516,,,,,,,,,,,,,,,,,,,,,,535242,,,,,,,
862634,,,,,,,,,,,,,,,,,,,,,,1547357,,,,,,,
862634,,,,,,,,,,,,,,,,,,,,,,1538283,,,,,,,
862863,,,,,,,,,,,,,,,,,,,,,,1413398,,,,,,,
862996,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4904e+06,13,15.6863,12.8713,11.7647,100,95.9596
863171,,,,,,,,,,,,,,,,,,,,,,1262585,,,,,,,
863368,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
863616,,,,,,,,,,,,,,,,,,,,,,677500,,,,,,,
863616,,,,,,,,,,,,,,,,,,,,,,535921,,,,,,,
863734,,,,,,,,,,,,,,,,,,,,,,1549359,,,,,,,
863734,,,,,,,,,,,,,,,,,,,,,,1540273,,,,,,,
863963,,,,,,,,,,,,,,,,,,,,,,1415222,,,,,,,
863996,60100,63200,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6502e+06,15.6863,15,11.1111,9.09091,99.0099,95.9184
864271,,,,,,,,,,,,,,,,,,,,,,1264214,,,,,,,
864716,,,,,,,,,,,,,,,,,,,,,,536596,,,,,,,
864716,,,,,,,,,,,,,,,,,,,,,,678381,,,,,,,
864834,,,,,,,,,,,,,,,,,,,,,,1542260,,,,,,,
864834,,,,,,,,,,,,,,,,,,,,,,1551343,,,,,,,
864996,59900,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,12.8713,13.8614,12.2449,11,100,96
865063,,,,,,,,,,,,,,,,,,,,,,1417042,,,,,,,
865371,,,,,,,,,,,,,,,,,,,,,,1265841,,,,,,,
865594,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
865820,,,,,,,,,,,,,,,,,,,,,,537318,,,,,,,
865820,,,,,,,,,,,,,,,,,,,,,,679264,,,,,,,
865934,,,,,,,,,,,,,,,,,,,,,,1553341,,,,,,,
865934,,,,,,,,,,,,,,,,,,,,,,1544250,,,,,,,
865996,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4578e+06,12.2449,12.2449,12.1212,10.8911,99.0099,96
866163,,,,,,,,,,,,,,,,,,,,,,1418862,,,,,,,
866471,,,,,,,,,,,,,,,,,,,,,,1267469,,,,,,,
866910,,,,,,,,,,,,,,,,,,,,,,538028,,,,,,,
866910,,,,,,,,,,,,,,,,,,,,,,680144,,,,,,,
866995,60100,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3544e+06,10,11.8812,10.8911,8.08081,100,95.9596
867034,,,,,,,,,,,,,,,,,,,,,,1546234,,,,,,,
867034,,,,,,,,,,,,,,,,,,,,,,1555347,,,,,,,
867263,,,,,,,,,,,,,,,,,,,,,,1420681,,,,,,,
867571,,,,,,,,,,,,,,,,,,,,,,1269109,,,,,,,
867619,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
867820,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
867995,59900,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5962e+06,4,5,3.0303,2.9703,100,96
868020,,,,,,,,,,,,,,,,,,,,,,681025,,,,,,,
868020,,,,,,,,,,,,,,,,,,,,,,538720,,,,,,,
868134,,,,,,,,,,,,,,,,,,,,,,1548225,,,,,,,
868134,,,,,,,,,,,,,,,,,,,,,,1557346,,,,,,,
868363,,,,,,,,,,,,,,,,,,,,,,1422503,,,,,,,
868671,,,,,,,,,,,,,,,,,,,,,,1270716,,,,,,,
868995,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.315e+06,14,15,12,9.18367,99,96.9697
869112,,,,,,,,,,,,,,,,,,,,,,539440,,,,,,,
869112,,,,,,,,,,,,,,,,,,,,,,681907,,,,,,,
869234,,,,,,,,,,,,,,,,,,,,,,1550214,,,,,,,
869234,,,,,,,,,,,,,,,,,,,,,,1559342,,,,,,,
869463,,,,,,,,,,,,,,,,,,,,,,1424322,,,,,,,
869771,,,,,,,,,,,,,,,,,,,,,,1272343,,,,,,,
869995,60100,63000,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,13,13.2653,12.1212,10,99,96
870220,,,,,,,,,,,,,,,,,,,,,,682789,,,,,,,
870220,,,,,,,,,,,,,,,,,,,,,,540162,,,,,,,
870334,,,,,,,,,,,,,,,,,,,,,,1561340,,,,,,,
870334,,,,,,,,,,,,,,,,,,,,,,1552200,,,,,,,
870404,,,,,,,,,,,,,,65.60,61.35,,,,,,,,,,,,,,
870563,,,,,,,,,,,,,,,,,,,,,,1426144,,,,,,,
870871,,,,,,,,,,,,,,,,,,,,,,1273962,,,,,,,
870995,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.156e+06,12,13.7255,16,11.1111,100,95.9596
871068,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
871320,,,,,,,,,,,,,,,,,,,,,,540878,,,,,,,
871320,,,,,,,,,,,,,,,,,,,,,,683670,,,,,,,
871434,,,,,,,,,,,,,,,,,,,,,,1554082,,,,,,,
871434,,,,,,,,,,,,,,,,,,,,,,1563314,,,,,,,
871663,,,,,,,,,,,,,,,,,,,,,,1427957,,,,,,,
871971,,,,,,,,,,,,,,,,,,,,,,1275572,,,,,,,
871996,60300,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,12.1212,11.2245,13.1313,10.101,99.0099,97.9592
872420,,,,,,,,,,,,,,,,,,,,,,684547,,,,,,,
872420,,,,,,,,,,,,,,,,,,,,,,541559,,,,,,,
872534,,,,,,,,,,,,,,,,,,,,,,1565315,,,,,,,
872534,,,,,,,,,,,,,,,,,,,,,,1556071,,,,,,,
872763,,,,,,,,,,,,,,,,,,,,,,1429775,,,,,,,
872995,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9752e+06,12,13.8614,14.1414,10,100,94.9495
873071,,,,,,,,,,,,,,,,,,,,,,1277198,,,,,,,
873294,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
873520,,,,,,,,,,,,,,,,,,,,,,542237,,,,,,,
873520,,,,,,,,,,,,,,,,,,,,,,685425,,,,,,,
873634,,,,,,,,,,,,,,,,,,,,,,1558056,,,,,,,
873634,,,,,,,,,,,,,,,,,,,,,,1567322,,,,,,,
873863,,,,,,,,,,,,,,,,,,,,,,1431590,,,,,,,
873996,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,13,12.1212,13.1313,11,99.0099,96
874171,,,,,,,,,,,,,,,,,,,,,,1278826,,,,,,,
874620,,,,,,,,,,,,,,,,,,,,,,686304,,,,,,,
874620,,,,,,,,,,,,,,,,,,,,,,542916,,,,,,,
874734,,,,,,,,,,,,,,,,,,,,,,1560046,,,,,,,
874734,,,,,,,,,,,,,,,,,,,,,,1569325,,,,,,,
874963,,,,,,,,,,,,,,,,,,,,,,1433413,,,,,,,
874996,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1672e+06,12,12.8713,13,11.2245,100,95.9596
875271,,,,,,,,,,,,,,,,,,,,,,1280457,,,,,,,
875521,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
875720,,,,,,,,,,,,,,,,,,,,,,543590,,,,,,,
875720,,,,,,,,,,,,,,,,,,,,,,687172,,,,,,,
875834,,,,,,,,,,,,,,,,,,,,,,1562037,,,,,,,
875834,,,,,,,,,,,,,,,,,,,,,,1571328,,,,,,,
875996,60300,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,11.2245,12,11.1111,13.8614,98.9899,95.9596
876063,,,,,,,,,,,,,,,,,,,,,,1435239,,,,,,,
876371,,,,,,,,,,,,,,,,,,,,,,1282087,,,,,,,
876820,,,,,,,,,,,,,,,,,,,,,,544262,,,,,,,
876820,,,,,,,,,,,,,,,,,,,,,,688051,,,,,,,
876934,,,,,,,,,,,,,,,,,,,,,,1564026,,,,,,,
876934,,,,,,,,,,,,,,,,,,,,,,1573329,,,,,,,
876996,60700,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0426e+06,13.8614,14,12,9.09091,100,95.9184
877163,,,,,,,,,,,,,,,,,,,,,,1437062,,,,,,,
877471,,,,,,,,,,,,,,,,,,,,,,1283716,,,,,,,
877682,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
877920,,,,,,,,,,,,,,,,,,,,,,688928,,,,,,,
877920,,,,,,,,,,,,,,,,,,,,,,544943,,,,,,,
877995,60700,62800,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1326e+06,10,9.09091,8.08081,12.1212,99.0099,95.9596
878034,,,,,,,,,,,,,,,,,,,,,,1575334,,,,,,,
878034,,,,,,,,,,,,,,,,,,,,,,1566012,,,,,,,
878263,,,,,,,,,,,,,,,,,,,,,,1438890,,,,,,,
878571,,,,,,,,,,,,,,,,,,,,,,1285346,,,,,,,
878769,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
878995,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0918e+06,4,7.92079,3,2,100,97
879020,,,,,,,,,,,,,,,,,,,,,,689812,,,,,,,
879020,,,,,,,,,,,,,,,,,,,,,,545652,,,,,,,
879134,,,,,,,,,,,,,,,,,,,,,,1568002,,,,,,,
879134,,,,,,,,,,,,,,,,,,,,,,1577338,,,,,,,
879363,,,,,,,,,,,,,,,,,,,,,,1440721,,,,,,,
879671,,,,,,,,,,,,,,,,,,,,,,1286973,,,,,,,
879995,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.144e+06,13,12.1212,12,10.2041,100,96.9697
880112,,,,,,,,,,,,,,,,,,,,,,546328,,,,,,,
880112,,,,,,,,,,,,,,,,,,,,,,690690,,,,,,,
880234,,,,,,,,,,,,,,,,,,,,,,1579327,,,,,,,
880234,,,,,,,,,,,,,,,,,,,,,,1569990,,,,,,,
880463,,,,,,,,,,,,,,,,,,,,,,1442531,,,,,,,
880517,,,,,,,,,,,,,,65.48,61.30,,,,,,,,,,,,,,
880771,,,,,,,,,,,,,,,,,,,,,,1288601,,,,,,,
880995,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1688e+06,18.1818,13.8614,12,11.8812,99.0099,95.9596
880997,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
881220,,,,,,,,,,,,,,,,,,,,,,691568,,,,,,,
881220,,,,,,,,,,,,,,,,,,,,,,547008,,,,,,,
881334,,,,,,,,,,,,,,,,,,,,,,1571980,,,,,,,
881334,,,,,,,,,,,,,,,,,,,,,,1581329,,,,,,,
881563,,,,,,,,,,,,,,,,,,,,,,1444343,,,,,,,
881871,,,,,,,,,,,,,,,,,,,,,,1290240,,,,,,,
881995,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3208e+06,13,12.1212,14,9.09091,100,95.9596
882320,,,,,,,,,,,,,,,,,,,,,,547683,,,,,,,
882320,,,,,,,,,,,,,,,,,,,,,,692449,,,,,,,
882434,,,,,,,,,,,,,,,,,,,,,,1573967,,,,,,,
882434,,,,,,,,,,,,,,,,,,,,,,1583314,,,,,,,
882663,,,,,,,,,,,,,,,,,,,,,,1446164,,,,,,,
882971,,,,,,,,,,,,,,,,,,,,,,1291866,,,,,,,
