# Started at: 2021-03-01 01:19:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
827995,56200,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,54.5455,89.899,72.2772,54,40,40
828205,,,,,,,,,,,,,,,,,,,,,,536284,,,,,,,
828205,,,,,,,,,,,,,,,,,,,,,,1136980,,,,,,,
828401,,,,,,,,,,,,,,,,,,,,,,1493130,,,,,,,
828621,,,,,,,,,,,,,,,,,,,,,,1361552,,,,,,,
828621,,,,,,,,,,,,,,,,,,,,,,675158,,,,,,,
828809,,,,,,,,,,,,,,,,,,,,,,1367456,,,,,,,
828874,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
828995,56400,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,64.7059,92.0792,72,61,50,46
829302,,,,,,,,,,,,,,,,,,,,,,1138506,,,,,,,
829302,,,,,,,,,,,,,,,,,,,,,,537011,,,,,,,
829509,,,,,,,,,,,,,,,,,,,,,,1495152,,,,,,,
829721,,,,,,,,,,,,,,,,,,,,,,1363402,,,,,,,
829721,,,,,,,,,,,,,,,,,,,,,,676123,,,,,,,
829909,,,,,,,,,,,,,,,,,,,,,,1369288,,,,,,,
829996,56600,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,64.3564,90,72,54,48.4848,45.5446
830061,,,,,,,,,,,,,,64.51,60.34,,,,,,,,,,,,,,
830405,,,,,,,,,,,,,,,,,,,,,,1140033,,,,,,,
830405,,,,,,,,,,,,,,,,,,,,,,537739,,,,,,,
830605,,,,,,,,,,,,,,,,,,,,,,1497175,,,,,,,
830821,,,,,,,,,,,,,,,,,,,,,,1365250,,,,,,,
830821,,,,,,,,,,,,,,,,,,,,,,677092,,,,,,,
830995,56400,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,54.5455,89,71.7172,55.4455,46.0784,36.6337
831009,,,,,,,,,,,,,,,,,,,,,,1371115,,,,,,,
831502,,,,,,,,,,,,,,,,,,,,,,538465,,,,,,,
831502,,,,,,,,,,,,,,,,,,,,,,1141558,,,,,,,
831705,,,,,,,,,,,,,,,,,,,,,,1499173,,,,,,,
831921,,,,,,,,,,,,,,,,,,,,,,1367084,,,,,,,
831921,,,,,,,,,,,,,,,,,,,,,,677956,,,,,,,
831996,56400,58100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,65,90,76.2376,58.8235,47,45.4545
832109,,,,,,,,,,,,,,,,,,,,,,1372947,,,,,,,
832109,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
832602,,,,,,,,,,,,,,,,,,,,,,1143085,,,,,,,
832602,,,,,,,,,,,,,,,,,,,,,,539192,,,,,,,
832808,,,,,,,,,,,,,,,,,,,,,,1501187,,,,,,,
832996,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,56.4356,89,74,56.5657,41,40
833021,,,,,,,,,,,,,,,,,,,,,,1368916,,,,,,,
833021,,,,,,,,,,,,,,,,,,,,,,678925,,,,,,,
833209,,,,,,,,,,,,,,,,,,,,,,1374779,,,,,,,
833702,,,,,,,,,,,,,,,,,,,,,,539919,,,,,,,
833702,,,,,,,,,,,,,,,,,,,,,,1144610,,,,,,,
833901,,,,,,,,,,,,,,,,,,,,,,1503194,,,,,,,
833996,56400,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,57.5758,90.099,72.7273,60.396,48,42.4242
834121,,,,,,,,,,,,,,,,,,,,,,1370742,,,,,,,
834121,,,,,,,,,,,,,,,,,,,,,,679798,,,,,,,
834309,,,,,,,,,,,,,,,,,,,,,,1376614,,,,,,,
834330,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
834802,,,,,,,,,,,,,,,,,,,,,,540645,,,,,,,
834802,,,,,,,,,,,,,,,,,,,,,,1146135,,,,,,,
834996,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,54.4554,89,72,55,44,35.3535
835009,,,,,,,,,,,,,,,,,,,,,,1505191,,,,,,,
835221,,,,,,,,,,,,,,,,,,,,,,1372568,,,,,,,
835221,,,,,,,,,,,,,,,,,,,,,,680669,,,,,,,
835409,,,,,,,,,,,,,,,,,,,,,,1378447,,,,,,,
835903,,,,,,,,,,,,,,,,,,,,,,1147661,,,,,,,
835903,,,,,,,,,,,,,,,,,,,,,,541372,,,,,,,
835996,56600,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,64,90,83,63.6364,47.0588,45
836109,,,,,,,,,,,,,,,,,,,,,,1507199,,,,,,,
836317,,,,,,,,,,,,,,,,,,,,,,1374385,,,,,,,
836317,,,,,,,,,,,,,,,,,,,,,,681547,,,,,,,
836508,,,,,,,,,,,,,,,,,,,,,,1380282,,,,,,,
836555,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
836996,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,55,89.899,82,65.0485,40,35.6436
837004,,,,,,,,,,,,,,,,,,,,,,1149186,,,,,,,
837004,,,,,,,,,,,,,,,,,,,,,,542099,,,,,,,
837208,,,,,,,,,,,,,,,,,,,,,,1509194,,,,,,,
837417,,,,,,,,,,,,,,,,,,,,,,1376224,,,,,,,
837417,,,,,,,,,,,,,,,,,,,,,,682438,,,,,,,
837441,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
837601,,,,,,,,,,,,,,,,,,,,,,1382117,,,,,,,
837995,56800,58300,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,54,96.0396,72.2772,62,47,45.4545
838105,,,,,,,,,,,,,,,,,,,,,,1150711,,,,,,,
838105,,,,,,,,,,,,,,,,,,,,,,542827,,,,,,,
838305,,,,,,,,,,,,,,,,,,,,,,1511187,,,,,,,
838521,,,,,,,,,,,,,,,,,,,,,,1378053,,,,,,,
838521,,,,,,,,,,,,,,,,,,,,,,683297,,,,,,,
838709,,,,,,,,,,,,,,,,,,,,,,1383951,,,,,,,
838781,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
838995,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,55.4455,90.099,72.7273,54.4554,40.7767,41.1765
839202,,,,,,,,,,,,,,,,,,,,,,1152236,,,,,,,
839202,,,,,,,,,,,,,,,,,,,,,,543554,,,,,,,
839405,,,,,,,,,,,,,,,,,,,,,,1513188,,,,,,,
839621,,,,,,,,,,,,,,,,,,,,,,1379882,,,,,,,
839621,,,,,,,,,,,,,,,,,,,,,,684230,,,,,,,
839809,,,,,,,,,,,,,,,,,,,,,,1385784,,,,,,,
839995,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,64,91.9192,71.7172,59.596,49.505,45.4545
840187,,,,,,,,,,,,,,64.55,60.30,,,,,,,,,,,,,,
840304,,,,,,,,,,,,,,,,,,,,,,1153761,,,,,,,
840304,,,,,,,,,,,,,,,,,,,,,,544282,,,,,,,
840508,,,,,,,,,,,,,,,,,,,,,,1515212,,,,,,,
840725,,,,,,,,,,,,,,,,,,,,,,1381714,,,,,,,
840725,,,,,,,,,,,,,,,,,,,,,,685196,,,,,,,
840901,,,,,,,,,,,,,,,,,,,,,,1387619,,,,,,,
840996,56800,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,65,90,72,54.4554,49.4949,46.5347
841405,,,,,,,,,,,,,,,,,,,,,,1155286,,,,,,,
841405,,,,,,,,,,,,,,,,,,,,,,545008,,,,,,,
841605,,,,,,,,,,,,,,,,,,,,,,1517237,,,,,,,
841821,,,,,,,,,,,,,,,,,,,,,,1383517,,,,,,,
841821,,,,,,,,,,,,,,,,,,,,,,686153,,,,,,,
841995,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,54.4554,89,72.449,55.4455,42.4242,34.6939
842009,,,,,,,,,,,,,,,,,,,,,,1389453,,,,,,,
842010,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
842502,,,,,,,,,,,,,,,,,,,,,,1156811,,,,,,,
842502,,,,,,,,,,,,,,,,,,,,,,545736,,,,,,,
842709,,,,,,,,,,,,,,,,,,,,,,1519234,,,,,,,
842917,,,,,,,,,,,,,,,,,,,,,,1385355,,,,,,,
842917,,,,,,,,,,,,,,,,,,,,,,687012,,,,,,,
842995,56200,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,64.6465,90.099,76.4706,58,45,45
843109,,,,,,,,,,,,,,,,,,,,,,1391285,,,,,,,
843602,,,,,,,,,,,,,,,,,,,,,,546462,,,,,,,
843602,,,,,,,,,,,,,,,,,,,,,,1158338,,,,,,,
843809,,,,,,,,,,,,,,,,,,,,,,1521244,,,,,,,
843995,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,57,89,73.7374,56.4356,42.5743,39.3939
844021,,,,,,,,,,,,,,,,,,,,,,1387193,,,,,,,
844021,,,,,,,,,,,,,,,,,,,,,,687927,,,,,,,
844209,,,,,,,,,,,,,,,,,,,,,,1393120,,,,,,,
844235,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
844702,,,,,,,,,,,,,,,,,,,,,,1159865,,,,,,,
844702,,,,,,,,,,,,,,,,,,,,,,547191,,,,,,,
844901,,,,,,,,,,,,,,,,,,,,,,1523245,,,,,,,
844996,56400,57900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,57,90,72.2772,60.396,49.5146,44.5545
845117,,,,,,,,,,,,,,,,,,,,,,1389022,,,,,,,
845117,,,,,,,,,,,,,,,,,,,,,,688884,,,,,,,
845308,,,,,,,,,,,,,,,,,,,,,,1394950,,,,,,,
845805,,,,,,,,,,,,,,,,,,,,,,547918,,,,,,,
845805,,,,,,,,,,,,,,,,,,,,,,1161393,,,,,,,
845995,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,54.4554,89.899,72.449,55,44,36
846009,,,,,,,,,,,,,,,,,,,,,,1525250,,,,,,,
846221,,,,,,,,,,,,,,,,,,,,,,1390849,,,,,,,
846221,,,,,,,,,,,,,,,,,,,,,,689754,,,,,,,
846409,,,,,,,,,,,,,,,,,,,,,,1396786,,,,,,,
846461,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
846902,,,,,,,,,,,,,,,,,,,,,,1162920,,,,,,,
846902,,,,,,,,,,,,,,,,,,,,,,548646,,,,,,,
846996,56800,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,65,89.2157,81,64,47,43.5644
847105,,,,,,,,,,,,,,,,,,,,,,1527244,,,,,,,
847325,,,,,,,,,,,,,,,,,,,,,,1392685,,,,,,,
847325,,,,,,,,,,,,,,,,,,,,,,690631,,,,,,,
847509,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
847509,,,,,,,,,,,,,,,,,,,,,,1398617,,,,,,,
847995,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,54.4554,89.899,83.1683,63,39.3939,36.3636
848002,,,,,,,,,,,,,,,,,,,,,,549373,,,,,,,
848002,,,,,,,,,,,,,,,,,,,,,,1164446,,,,,,,
848205,,,,,,,,,,,,,,,,,,,,,,1529256,,,,,,,
848417,,,,,,,,,,,,,,,,,,,,,,691598,,,,,,,
848417,,,,,,,,,,,,,,,,,,,,,,1394535,,,,,,,
848601,,,,,,,,,,,,,,,,,,,,,,1400450,,,,,,,
848686,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
848996,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,54.4554,97,72,62.7451,48.0392,45
849104,,,,,,,,,,,,,,,,,,,,,,550099,,,,,,,
849104,,,,,,,,,,,,,,,,,,,,,,1165972,,,,,,,
849301,,,,,,,,,,,,,,,,,,,,,,1531267,,,,,,,
849520,,,,,,,,,,,,,,,,,,,,,,1396392,,,,,,,
849520,,,,,,,,,,,,,,,,,,,,,,692563,,,,,,,
849701,,,,,,,,,,,,,,,,,,,,,,1402283,,,,,,,
849995,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,54.5455,88.8889,71.7172,54.5455,38.7755,40.5941
850203,,,,,,,,,,,,,,,,,,,,,,1167497,,,,,,,
850203,,,,,,,,,,,,,,,,,,,,,,550827,,,,,,,
850334,,,,,,,,,,,,,,64.34,60.38,,,,,,,,,,,,,,
850405,,,,,,,,,,,,,,,,,,,,,,1533285,,,,,,,
850620,,,,,,,,,,,,,,,,,,,,,,1398247,,,,,,,
850620,,,,,,,,,,,,,,,,,,,,,,693488,,,,,,,
850808,,,,,,,,,,,,,,,,,,,,,,1404115,,,,,,,
850996,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,64,92.0792,76,61.3861,49,46
851305,,,,,,,,,,,,,,,,,,,,,,1169014,,,,,,,
851305,,,,,,,,,,,,,,,,,,,,,,551548,,,,,,,
851501,,,,,,,,,,,,,,,,,,,,,,1535309,,,,,,,
851724,,,,,,,,,,,,,,,,,,,,,,1400096,,,,,,,
851724,,,,,,,,,,,,,,,,,,,,,,694385,,,,,,,
851905,,,,,,,,,,,,,,,,,,,,,,1405950,,,,,,,
851915,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
851996,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,64,90,72.2772,55.4455,50.495,45.5446
852405,,,,,,,,,,,,,,,,,,,,,,552275,,,,,,,
852405,,,,,,,,,,,,,,,,,,,,,,1170539,,,,,,,
852601,,,,,,,,,,,,,,,,,,,,,,1537327,,,,,,,
852821,,,,,,,,,,,,,,,,,,,,,,1401957,,,,,,,
852821,,,,,,,,,,,,,,,,,,,,,,695346,,,,,,,
852996,56800,58100,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,55.4455,89.1089,71.7172,54.4554,42,35
853000,,,,,,,,,,,,,,,,,,,,,,1407782,,,,,,,
853505,,,,,,,,,,,,,,,,,,,,,,1172065,,,,,,,
853505,,,,,,,,,,,,,,,,,,,,,,553002,,,,,,,
853701,,,,,,,,,,,,,,,,,,,,,,1539333,,,,,,,
853921,,,,,,,,,,,,,,,,,,,,,,1403784,,,,,,,
853921,,,,,,,,,,,,,,,,,,,,,,696213,,,,,,,
853996,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,64.3564,89.899,77,59.4059,47,46.5347
854105,,,,,,,,,,,,,,,,,,,,,,1409616,,,,,,,
854141,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
854602,,,,,,,,,,,,,,,,,,,,,,553728,,,,,,,
854602,,,,,,,,,,,,,,,,,,,,,,1173592,,,,,,,
854809,,,,,,,,,,,,,,,,,,,,,,1541347,,,,,,,
854995,56600,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,56.5657,89.899,73.7374,56.4356,41,40
855021,,,,,,,,,,,,,,,,,,,,,,1405619,,,,,,,
855021,,,,,,,,,,,,,,,,,,,,,,697182,,,,,,,
855209,,,,,,,,,,,,,,,,,,,,,,1411448,,,,,,,
855702,,,,,,,,,,,,,,,,,,,,,,1175119,,,,,,,
855702,,,,,,,,,,,,,,,,,,,,,,554455,,,,,,,
855901,,,,,,,,,,,,,,,,,,,,,,1543344,,,,,,,
855996,56400,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,57,89.2157,72.2772,60.7843,49.4949,42.4242
856120,,,,,,,,,,,,,,,,,,,,,,698043,,,,,,,
856120,,,,,,,,,,,,,,,,,,,,,,1407454,,,,,,,
856301,,,,,,,,,,,,,,,,,,,,,,1413283,,,,,,,
856367,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
856802,,,,,,,,,,,,,,,,,,,,,,555182,,,,,,,
856802,,,,,,,,,,,,,,,,,,,,,,1176644,,,,,,,
856996,56400,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,55.4455,90,72.7273,55,43,35.6436
857005,,,,,,,,,,,,,,,,,,,,,,1545366,,,,,,,
857217,,,,,,,,,,,,,,,,,,,,,,699010,,,,,,,
857217,,,,,,,,,,,,,,,,,,,,,,1409317,,,,,,,
857408,,,,,,,,,,,,,,,,,,,,,,1415115,,,,,,,
857566,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
857905,,,,,,,,,,,,,,,,,,,,,,555910,,,,,,,
857905,,,,,,,,,,,,,,,,,,,,,,1178169,,,,,,,
857996,56800,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,64,89.1089,82,64,46.5347,44.4444
858109,,,,,,,,,,,,,,,,,,,,,,1547365,,,,,,,
858325,,,,,,,,,,,,,,,,,,,,,,1411139,,,,,,,
858325,,,,,,,,,,,,,,,,,,,,,,699883,,,,,,,
858509,,,,,,,,,,,,,,,,,,,,,,1416951,,,,,,,
858592,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
858996,56400,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,55,89.899,82.1782,64.3564,40,37.2549
859002,,,,,,,,,,,,,,,,,,,,,,1179694,,,,,,,
859002,,,,,,,,,,,,,,,,,,,,,,556637,,,,,,,
859209,,,,,,,,,,,,,,,,,,,,,,1549388,,,,,,,
859421,,,,,,,,,,,,,,,,,,,,,,1412971,,,,,,,
859421,,,,,,,,,,,,,,,,,,,,,,700848,,,,,,,
859609,,,,,,,,,,,,,,,,,,,,,,1418784,,,,,,,
859995,56800,58500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,54.4554,96.9697,71.7172,63,47.5248,44.898
860104,,,,,,,,,,,,,,,,,,,,,,1181219,,,,,,,
860104,,,,,,,,,,,,,,,,,,,,,,557364,,,,,,,
860308,,,,,,,,,,,,,,,,,,,,,,1551383,,,,,,,
860450,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
860520,,,,,,,,,,,,,,,,,,,,,,1414795,,,,,,,
860520,,,,,,,,,,,,,,,,,,,,,,701761,,,,,,,
860708,,,,,,,,,,,,,,,,,,,,,,1420618,,,,,,,
860995,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,54.5455,89.2157,71.7172,55.3398,42,40
861205,,,,,,,,,,,,,,,,,,,,,,558091,,,,,,,
861205,,,,,,,,,,,,,,,,,,,,,,1182745,,,,,,,
861409,,,,,,,,,,,,,,,,,,,,,,1553350,,,,,,,
861621,,,,,,,,,,,,,,,,,,,,,,1416589,,,,,,,
861621,,,,,,,,,,,,,,,,,,,,,,702716,,,,,,,
861809,,,,,,,,,,,,,,,,,,,,,,1422453,,,,,,,
861821,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
861995,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,64,92.9293,72,60.6061,50,45.5446
862302,,,,,,,,,,,,,,,,,,,,,,1184271,,,,,,,
862302,,,,,,,,,,,,,,,,,,,,,,558817,,,,,,,
862505,,,,,,,,,,,,,,,,,,,,,,1555374,,,,,,,
862721,,,,,,,,,,,,,,,,,,,,,,1418432,,,,,,,
862721,,,,,,,,,,,,,,,,,,,,,,703663,,,,,,,
862909,,,,,,,,,,,,,,,,,,,,,,1424285,,,,,,,
862995,56600,58700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,64.6465,89,71.7172,55,49,46
863402,,,,,,,,,,,,,,,,,,,,,,559544,,,,,,,
863402,,,,,,,,,,,,,,,,,,,,,,1185796,,,,,,,
863609,,,,,,,,,,,,,,,,,,,,,,1557387,,,,,,,
863821,,,,,,,,,,,,,,,,,,,,,,1420254,,,,,,,
863821,,,,,,,,,,,,,,,,,,,,,,704536,,,,,,,
863995,56400,57900,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,54.4554,89.899,72.2772,55.4455,42.7184,36
864009,,,,,,,,,,,,,,,,,,,,,,1426119,,,,,,,
864046,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
864502,,,,,,,,,,,,,,,,,,,,,,1187321,,,,,,,
864502,,,,,,,,,,,,,,,,,,,,,,560270,,,,,,,
864709,,,,,,,,,,,,,,,,,,,,,,1559383,,,,,,,
864917,,,,,,,,,,,,,,,,,,,,,,1422079,,,,,,,
864917,,,,,,,,,,,,,,,,,,,,,,705407,,,,,,,
864996,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,64.3564,89.2157,76.2376,58.8235,47,45.5446
865104,,,,,,,,,,,,,,,,,,,,,,1427954,,,,,,,
865605,,,,,,,,,,,,,,,,,,,,,,1188849,,,,,,,
865605,,,,,,,,,,,,,,,,,,,,,,560997,,,,,,,
865809,,,,,,,,,,,,,,,,,,,,,,1561372,,,,,,,
865995,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,57.4257,89.899,73.7374,55.5556,41,40.1961
866017,,,,,,,,,,,,,,,,,,,,,,1423885,,,,,,,
866017,,,,,,,,,,,,,,,,,,,,,,706280,,,,,,,
866208,,,,,,,,,,,,,,,,,,,,,,1429787,,,,,,,
866272,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
866705,,,,,,,,,,,,,,,,,,,,,,1190375,,,,,,,
866705,,,,,,,,,,,,,,,,,,,,,,561724,,,,,,,
866901,,,,,,,,,,,,,,,,,,,,,,1563394,,,,,,,
866996,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,57,89.1089,73,61.3861,50.495,43
867121,,,,,,,,,,,,,,,,,,,,,,1425738,,,,,,,
867121,,,,,,,,,,,,,,,,,,,,,,707246,,,,,,,
867308,,,,,,,,,,,,,,,,,,,,,,1431618,,,,,,,
867626,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
867805,,,,,,,,,,,,,,,,,,,,,,1191901,,,,,,,
867805,,,,,,,,,,,,,,,,,,,,,,562451,,,,,,,
867995,56400,58100,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,54.5455,89.899,71.7172,55,44,35.7143
868009,,,,,,,,,,,,,,,,,,,,,,1565398,,,,,,,
868217,,,,,,,,,,,,,,,,,,,,,,1427590,,,,,,,
868217,,,,,,,,,,,,,,,,,,,,,,708211,,,,,,,
868408,,,,,,,,,,,,,,,,,,,,,,1433454,,,,,,,
868905,,,,,,,,,,,,,,,,,,,,,,1193427,,,,,,,
868905,,,,,,,,,,,,,,,,,,,,,,563178,,,,,,,
868996,56800,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,64,90,82,64,46,44.5545
869109,,,,,,,,,,,,,,,,,,,,,,1567390,,,,,,,
869317,,,,,,,,,,,,,,,,,,,,,,1429352,,,,,,,
869317,,,,,,,,,,,,,,,,,,,,,,709152,,,,,,,
869505,,,,,,,,,,,,,,,,,,,,,,1435289,,,,,,,
869505,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
869995,56600,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,54.5455,90.099,82,65.0485,40.5941,36.3636
870005,,,,,,,,,,,,,,,,,,,,,,563905,,,,,,,
870005,,,,,,,,,,,,,,,,,,,,,,1194952,,,,,,,
870209,,,,,,,,,,,,,,,,,,,,,,1569387,,,,,,,
870421,,,,,,,,,,,,,,,,,,,,,,1431187,,,,,,,
870421,,,,,,,,,,,,,,,,,,,,,,710117,,,,,,,
