# Started at: 2021-02-28 21:33:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70299e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,100,94.0594,86.1386,79,29.4118,25
1.70324e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.70325e+06,,,,,,,,,,,,,,,,,,,,,,2561017,,,,,,,
1.70325e+06,,,,,,,,,,,,,,,,,,,,,,2755049,,,,,,,
1.70325e+06,,,,,,,,,,,,,,,,,,,,,,2787814,,,,,,,
1.70351e+06,,,,,,,,,,,,,,,,,,,,,,2345973,,,,,,,
1.70372e+06,,,,,,,,,,,,,,,,,,,,,,1185106,,,,,,,
1.70391e+06,,,,,,,,,,,,,,,,,,,,,,1365522,,,,,,,
1.70399e+06,57200,57700,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,100,95,89.1089,82,26,18
1.70435e+06,,,,,,,,,,,,,,,,,,,,,,2789625,,,,,,,
1.70435e+06,,,,,,,,,,,,,,,,,,,,,,2756837,,,,,,,
1.70435e+06,,,,,,,,,,,,,,,,,,,,,,2562680,,,,,,,
1.70461e+06,,,,,,,,,,,,,,,,,,,,,,2347494,,,,,,,
1.70482e+06,,,,,,,,,,,,,,,,,,,,,,1185910,,,,,,,
1.705e+06,57000,57900,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,99,95.098,87.2549,82.1782,34.9515,24
1.70501e+06,,,,,,,,,,,,,,,,,,,,,,1366411,,,,,,,
1.70505e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.70545e+06,,,,,,,,,,,,,,,,,,,,,,2564344,,,,,,,
1.70545e+06,,,,,,,,,,,,,,,,,,,,,,2791432,,,,,,,
1.70545e+06,,,,,,,,,,,,,,,,,,,,,,2758627,,,,,,,
1.70571e+06,,,,,,,,,,,,,,,,,,,,,,2349018,,,,,,,
1.70593e+06,,,,,,,,,,,,,,,,,,,,,,1186715,,,,,,,
1.70599e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2936e+06,100,95,90,83,34,23.2323
1.70611e+06,,,,,,,,,,,,,,,,,,,,,,1367298,,,,,,,
1.70655e+06,,,,,,,,,,,,,,,,,,,,,,2793243,,,,,,,
1.70655e+06,,,,,,,,,,,,,,,,,,,,,,2760418,,,,,,,
1.70655e+06,,,,,,,,,,,,,,,,,,,,,,2566011,,,,,,,
1.70681e+06,,,,,,,,,,,,,,,,,,,,,,2350541,,,,,,,
1.707e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,100,95,89,81.8182,29.4118,20
1.70703e+06,,,,,,,,,,,,,,,,,,,,,,1187517,,,,,,,
1.70721e+06,,,,,,,,,,,,,,,,,,,,,,1368188,,,,,,,
1.70728e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.70765e+06,,,,,,,,,,,,,,,,,,,,,,2762206,,,,,,,
1.70765e+06,,,,,,,,,,,,,,,,,,,,,,2795049,,,,,,,
1.70765e+06,,,,,,,,,,,,,,,,,,,,,,2567674,,,,,,,
1.70791e+06,,,,,,,,,,,,,,,,,,,,,,2352065,,,,,,,
1.708e+06,57200,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,100,94.0594,86.1386,79.2079,33.6634,26
1.70813e+06,,,,,,,,,,,,,,,,,,,,,,1188319,,,,,,,
1.70831e+06,,,,,,,,,,,,,,,,,,,,,,1369077,,,,,,,
1.70875e+06,,,,,,,,,,,,,,,,,,,,,,2796860,,,,,,,
1.70875e+06,,,,,,,,,,,,,,,,,,,,,,2569337,,,,,,,
1.70875e+06,,,,,,,,,,,,,,,,,,,,,,2763995,,,,,,,
1.709e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,100,95.0495,87.3786,80.198,29.8077,18.1818
1.70901e+06,,,,,,,,,,,,,,,,,,,,,,2353588,,,,,,,
1.70923e+06,,,,,,,,,,,,,,,,,,,,,,1189124,,,,,,,
1.70941e+06,,,,,,,,,,,,,,,,,,,,,,1369966,,,,,,,
1.7095e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.70985e+06,,,,,,,,,,,,,,,,,,,,,,2798671,,,,,,,
1.70985e+06,,,,,,,,,,,,,,,,,,,,,,2765782,,,,,,,
1.70985e+06,,,,,,,,,,,,,,,,,,,,,,2571000,,,,,,,
1.71e+06,57200,58100,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,100,97,89.1089,83,32,25.7426
1.71011e+06,,,,,,,,,,,,,,,,,,,,,,2355110,,,,,,,
1.71032e+06,,,,,,,,,,,,,,,,,,,,,,1189929,,,,,,,
1.71039e+06,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
1.71051e+06,,,,,,,,,,,,,,,,,,,,,,1370857,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,2767569,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,2800483,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,2572662,,,,,,,
1.71099e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,100,94,87,79,34.6154,23.4694
1.71121e+06,,,,,,,,,,,,,,,,,,,,,,2356632,,,,,,,
1.71142e+06,,,,,,,,,,,,,,,,,,,,,,1190696,,,,,,,
1.71161e+06,,,,,,,,,,,,,,,,,,,,,,1371744,,,,,,,
1.71199e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,100,94.0594,89.1089,84,30.3922,19
1.71205e+06,,,,,,,,,,,,,,,,,,,,,,2574326,,,,,,,
1.71205e+06,,,,,,,,,,,,,,,,,,,,,,2769358,,,,,,,
1.71205e+06,,,,,,,,,,,,,,,,,,,,,,2802290,,,,,,,
1.71231e+06,,,,,,,,,,,,,,,,,,,,,,2358156,,,,,,,
1.71253e+06,,,,,,,,,,,,,,,,,,,,,,1191499,,,,,,,
1.71271e+06,,,,,,,,,,,,,,,,,,,,,,1372633,,,,,,,
1.71273e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.71299e+06,57000,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,99.0099,94.0594,86.2745,80.198,33.6538,25
1.71315e+06,,,,,,,,,,,,,,,,,,,,,,2804100,,,,,,,
1.71315e+06,,,,,,,,,,,,,,,,,,,,,,2771146,,,,,,,
1.71315e+06,,,,,,,,,,,,,,,,,,,,,,2575989,,,,,,,
1.7133e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.71341e+06,,,,,,,,,,,,,,,,,,,,,,2359679,,,,,,,
1.71362e+06,,,,,,,,,,,,,,,,,,,,,,1192201,,,,,,,
1.71381e+06,,,,,,,,,,,,,,,,,,,,,,1373522,,,,,,,
1.71399e+06,57000,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,100,95,87.1287,80,29.4118,24.2424
1.71425e+06,,,,,,,,,,,,,,,,,,,,,,2805906,,,,,,,
1.71425e+06,,,,,,,,,,,,,,,,,,,,,,2577652,,,,,,,
1.71425e+06,,,,,,,,,,,,,,,,,,,,,,2772935,,,,,,,
1.71451e+06,,,,,,,,,,,,,,,,,,,,,,2361203,,,,,,,
1.71472e+06,,,,,,,,,,,,,,,,,,,,,,1192974,,,,,,,
1.71491e+06,,,,,,,,,,,,,,,,,,,,,,1374412,,,,,,,
1.71496e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.71499e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,100,94,88.1188,81.3725,26.4706,18.1818
1.71535e+06,,,,,,,,,,,,,,,,,,,,,,2807717,,,,,,,
1.71535e+06,,,,,,,,,,,,,,,,,,,,,,2774722,,,,,,,
1.71535e+06,,,,,,,,,,,,,,,,,,,,,,2579315,,,,,,,
1.71561e+06,,,,,,,,,,,,,,,,,,,,,,2362726,,,,,,,
1.71582e+06,,,,,,,,,,,,,,,,,,,,,,1193778,,,,,,,
1.716e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,100,95.9596,88,81.8182,33.3333,25.4902
1.71601e+06,,,,,,,,,,,,,,,,,,,,,,1375300,,,,,,,
1.71645e+06,,,,,,,,,,,,,,,,,,,,,,2776512,,,,,,,
1.71645e+06,,,,,,,,,,,,,,,,,,,,,,2809524,,,,,,,
1.71645e+06,,,,,,,,,,,,,,,,,,,,,,2580980,,,,,,,
1.71671e+06,,,,,,,,,,,,,,,,,,,,,,2364249,,,,,,,
1.71693e+06,,,,,,,,,,,,,,,,,,,,,,1194481,,,,,,,
1.71699e+06,57200,58900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,100,95.098,90,83,32.6733,23.4694
1.71711e+06,,,,,,,,,,,,,,,,,,,,,,1376189,,,,,,,
1.71718e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.71755e+06,,,,,,,,,,,,,,,,,,,,,,2778298,,,,,,,
1.71755e+06,,,,,,,,,,,,,,,,,,,,,,2811334,,,,,,,
1.71755e+06,,,,,,,,,,,,,,,,,,,,,,2582642,,,,,,,
1.71781e+06,,,,,,,,,,,,,,,,,,,,,,2365771,,,,,,,
1.71799e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,100,95,88.2353,82.1782,28.4314,20.202
1.71802e+06,,,,,,,,,,,,,,,,,,,,,,1195286,,,,,,,
1.71821e+06,,,,,,,,,,,,,,,,,,,,,,1377076,,,,,,,
1.71865e+06,,,,,,,,,,,,,,,,,,,,,,2813145,,,,,,,
1.71865e+06,,,,,,,,,,,,,,,,,,,,,,2780086,,,,,,,
1.71865e+06,,,,,,,,,,,,,,,,,,,,,,2584304,,,,,,,
1.71891e+06,,,,,,,,,,,,,,,,,,,,,,2367295,,,,,,,
1.719e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,100,94.0594,87.1287,79,33.3333,25
1.71913e+06,,,,,,,,,,,,,,,,,,,,,,1196069,,,,,,,
1.71931e+06,,,,,,,,,,,,,,,,,,,,,,1377966,,,,,,,
1.71975e+06,,,,,,,,,,,,,,,,,,,,,,2781873,,,,,,,
1.71975e+06,,,,,,,,,,,,,,,,,,,,,,2814956,,,,,,,
1.71975e+06,,,,,,,,,,,,,,,,,,,,,,2585966,,,,,,,
1.72e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,100,95,87.1287,80,29.4118,19
1.72001e+06,,,,,,,,,,,,,,,,,,,,,,2368819,,,,,,,
1.72023e+06,,,,,,,,,,,,,,,,,,,,,,1196833,,,,,,,
1.72041e+06,,,,,,,,,,,,,,,,,,,,,,1378856,,,,,,,
1.72041e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.72049e+06,,,,,,,,,,,,,,65.72,61.71,,,,,,,,,,,,,,
1.72085e+06,,,,,,,,,,,,,,,,,,,,,,2816766,,,,,,,
1.72085e+06,,,,,,,,,,,,,,,,,,,,,,2587629,,,,,,,
1.72085e+06,,,,,,,,,,,,,,,,,,,,,,2783661,,,,,,,
1.721e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,100,96.0396,89,83,38.4615,25.7426
1.72111e+06,,,,,,,,,,,,,,,,,,,,,,2370340,,,,,,,
1.72133e+06,,,,,,,,,,,,,,,,,,,,,,1197636,,,,,,,
1.72151e+06,,,,,,,,,,,,,,,,,,,,,,1379739,,,,,,,
1.72195e+06,,,,,,,,,,,,,,,,,,,,,,2818578,,,,,,,
1.72195e+06,,,,,,,,,,,,,,,,,,,,,,2589292,,,,,,,
1.72195e+06,,,,,,,,,,,,,,,,,,,,,,2785450,,,,,,,
1.72199e+06,57000,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,100,95,87.2549,80,31.6832,23
1.72221e+06,,,,,,,,,,,,,,,,,,,,,,2371863,,,,,,,
1.72242e+06,,,,,,,,,,,,,,,,,,,,,,1198371,,,,,,,
1.72261e+06,,,,,,,,,,,,,,,,,,,,,,1380629,,,,,,,
1.72264e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.72299e+06,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,99.0196,94,89,84.1584,26.7327,19.1919
1.72305e+06,,,,,,,,,,,,,,,,,,,,,,2590955,,,,,,,
1.72305e+06,,,,,,,,,,,,,,,,,,,,,,2787239,,,,,,,
1.72305e+06,,,,,,,,,,,,,,,,,,,,,,2820388,,,,,,,
1.72331e+06,,,,,,,,,,,,,,,,,,,,,,2373386,,,,,,,
1.72337e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.72352e+06,,,,,,,,,,,,,,,,,,,,,,1199179,,,,,,,
1.72371e+06,,,,,,,,,,,,,,,,,,,,,,1381518,,,,,,,
1.72399e+06,57200,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,100,94.0594,86.2745,80,33.6634,24.2424
1.72415e+06,,,,,,,,,,,,,,,,,,,,,,2789028,,,,,,,
1.72415e+06,,,,,,,,,,,,,,,,,,,,,,2822195,,,,,,,
1.72415e+06,,,,,,,,,,,,,,,,,,,,,,2592619,,,,,,,
1.72441e+06,,,,,,,,,,,,,,,,,,,,,,2374910,,,,,,,
1.72462e+06,,,,,,,,,,,,,,,,,,,,,,1199963,,,,,,,
1.72481e+06,,,,,,,,,,,,,,,,,,,,,,1382407,,,,,,,
1.72486e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.725e+06,56800,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,100,95.0495,87,79,28.4314,24.2424
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,2824005,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,2594282,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,2790816,,,,,,,
1.72551e+06,,,,,,,,,,,,,,,,,,,,,,2376434,,,,,,,
1.72573e+06,,,,,,,,,,,,,,,,,,,,,,1200719,,,,,,,
1.72591e+06,,,,,,,,,,,,,,,,,,,,,,1383297,,,,,,,
1.72599e+06,57200,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,100,94,88.2353,82,26.4706,18.8119
1.72635e+06,,,,,,,,,,,,,,,,,,,,,,2792604,,,,,,,
1.72635e+06,,,,,,,,,,,,,,,,,,,,,,2825817,,,,,,,
1.72635e+06,,,,,,,,,,,,,,,,,,,,,,2595946,,,,,,,
1.72661e+06,,,,,,,,,,,,,,,,,,,,,,2377957,,,,,,,
1.72682e+06,,,,,,,,,,,,,,,,,,,,,,1201486,,,,,,,
1.72699e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,100,95,88,81,33.9806,25.7426
1.72701e+06,,,,,,,,,,,,,,,,,,,,,,1384186,,,,,,,
1.72709e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.72745e+06,,,,,,,,,,,,,,,,,,,,,,2827623,,,,,,,
1.72745e+06,,,,,,,,,,,,,,,,,,,,,,2794393,,,,,,,
1.72745e+06,,,,,,,,,,,,,,,,,,,,,,2597610,,,,,,,
1.72771e+06,,,,,,,,,,,,,,,,,,,,,,2379480,,,,,,,
1.72792e+06,,,,,,,,,,,,,,,,,,,,,,1202255,,,,,,,
1.72799e+06,57200,58900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,100,96,90.099,84.1584,33.0097,26.7327
1.72811e+06,,,,,,,,,,,,,,,,,,,,,,1385075,,,,,,,
1.72855e+06,,,,,,,,,,,,,,,,,,,,,,2829434,,,,,,,
1.72855e+06,,,,,,,,,,,,,,,,,,,,,,2599272,,,,,,,
1.72855e+06,,,,,,,,,,,,,,,,,,,,,,2796180,,,,,,,
1.72881e+06,,,,,,,,,,,,,,,,,,,,,,2381002,,,,,,,
1.729e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,100,95.0495,88.1188,81,28.2828,19.3878
1.72902e+06,,,,,,,,,,,,,,,,,,,,,,1203058,,,,,,,
1.72921e+06,,,,,,,,,,,,,,,,,,,,,,1385963,,,,,,,
1.72965e+06,,,,,,,,,,,,,,,,,,,,,,2600930,,,,,,,
1.72965e+06,,,,,,,,,,,,,,,,,,,,,,2831245,,,,,,,
1.72965e+06,,,,,,,,,,,,,,,,,,,,,,2797968,,,,,,,
1.72991e+06,,,,,,,,,,,,,,,,,,,,,,2382525,,,,,,,
1.73e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,100,94.1176,87.1287,79.2079,35.2381,25
1.73012e+06,,,,,,,,,,,,,,,,,,,,,,1203864,,,,,,,
1.73031e+06,,,,,,,,,,,,,,,,,,,,,,1386853,,,,,,,
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.73058e+06,,,,,,,,,,,,,,65.84,61.67,,,,,,,,,,,,,,
1.73075e+06,,,,,,,,,,,,,,,,,,,,,,2833055,,,,,,,
1.73075e+06,,,,,,,,,,,,,,,,,,,,,,2602592,,,,,,,
1.73075e+06,,,,,,,,,,,,,,,,,,,,,,2799756,,,,,,,
1.731e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,100,95,87.2549,80,28.7129,20.4082
1.73101e+06,,,,,,,,,,,,,,,,,,,,,,2384048,,,,,,,
1.73122e+06,,,,,,,,,,,,,,,,,,,,,,1204669,,,,,,,
1.73141e+06,,,,,,,,,,,,,,,,,,,,,,1387741,,,,,,,
1.73185e+06,,,,,,,,,,,,,,,,,,,,,,2801545,,,,,,,
1.73185e+06,,,,,,,,,,,,,,,,,,,,,,2834861,,,,,,,
1.73185e+06,,,,,,,,,,,,,,,,,,,,,,2604257,,,,,,,
1.732e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,99.0099,96,89,83.1683,35.5769,24
1.73211e+06,,,,,,,,,,,,,,,,,,,,,,2385572,,,,,,,
1.73232e+06,,,,,,,,,,,,,,,,,,,,,,1205418,,,,,,,
1.73251e+06,,,,,,,,,,,,,,,,,,,,,,1388631,,,,,,,
1.73255e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.73295e+06,,,,,,,,,,,,,,,,,,,,,,2836668,,,,,,,
1.73295e+06,,,,,,,,,,,,,,,,,,,,,,2803331,,,,,,,
1.73295e+06,,,,,,,,,,,,,,,,,,,,,,2605918,,,,,,,
1.733e+06,57200,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,100,94.1176,86.2745,79.798,31.6832,24
1.73321e+06,,,,,,,,,,,,,,,,,,,,,,2387096,,,,,,,
1.73343e+06,,,,,,,,,,,,,,,,,,,,,,1206118,,,,,,,
1.73344e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.73361e+06,,,,,,,,,,,,,,,,,,,,,,1389520,,,,,,,
1.73399e+06,57200,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,100,94.9495,90,84.1584,30.3922,19.802
1.73405e+06,,,,,,,,,,,,,,,,,,,,,,2838475,,,,,,,
1.73405e+06,,,,,,,,,,,,,,,,,,,,,,2607581,,,,,,,
1.73405e+06,,,,,,,,,,,,,,,,,,,,,,2805119,,,,,,,
1.73431e+06,,,,,,,,,,,,,,,,,,,,,,2388619,,,,,,,
1.73453e+06,,,,,,,,,,,,,,,,,,,,,,1206919,,,,,,,
1.73471e+06,,,,,,,,,,,,,,,,,,,,,,1390409,,,,,,,
1.73477e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.73499e+06,57000,58700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,100,94.0594,86.2745,80,33.3333,25.2525
1.73515e+06,,,,,,,,,,,,,,,,,,,,,,2840282,,,,,,,
1.73515e+06,,,,,,,,,,,,,,,,,,,,,,2806908,,,,,,,
1.73515e+06,,,,,,,,,,,,,,,,,,,,,,2609245,,,,,,,
1.73541e+06,,,,,,,,,,,,,,,,,,,,,,2390142,,,,,,,
1.73563e+06,,,,,,,,,,,,,,,,,,,,,,1207712,,,,,,,
1.73581e+06,,,,,,,,,,,,,,,,,,,,,,1391298,,,,,,,
1.73599e+06,57200,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,100,94,87,79.2079,30.0971,24
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,2842088,,,,,,,
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,2610908,,,,,,,
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,2808696,,,,,,,
1.73651e+06,,,,,,,,,,,,,,,,,,,,,,2391665,,,,,,,
1.73672e+06,,,,,,,,,,,,,,,,,,,,,,1208514,,,,,,,
1.73691e+06,,,,,,,,,,,,,,,,,,,,,,1392187,,,,,,,
1.73699e+06,57000,57700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,100,95.0495,88.1188,82,24.5098,19.1919
1.737e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.73735e+06,,,,,,,,,,,,,,,,,,,,,,2810484,,,,,,,
1.73735e+06,,,,,,,,,,,,,,,,,,,,,,2612571,,,,,,,
1.73735e+06,,,,,,,,,,,,,,,,,,,,,,2843900,,,,,,,
1.73761e+06,,,,,,,,,,,,,,,,,,,,,,2393190,,,,,,,
1.73783e+06,,,,,,,,,,,,,,,,,,,,,,1209319,,,,,,,
1.738e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,100,95,88,81.1881,33.6634,25
1.73801e+06,,,,,,,,,,,,,,,,,,,,,,1393077,,,,,,,
1.73845e+06,,,,,,,,,,,,,,,,,,,,,,2614233,,,,,,,
1.73845e+06,,,,,,,,,,,,,,,,,,,,,,2845711,,,,,,,
1.73845e+06,,,,,,,,,,,,,,,,,,,,,,2812271,,,,,,,
1.73871e+06,,,,,,,,,,,,,,,,,,,,,,2394712,,,,,,,
1.73892e+06,,,,,,,,,,,,,,,,,,,,,,1210105,,,,,,,
1.73899e+06,56800,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,100,95.0495,90.099,83.8384,34.3137,24.2424
1.73911e+06,,,,,,,,,,,,,,,,,,,,,,1393965,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,2615897,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,2847520,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,2814060,,,,,,,
1.73981e+06,,,,,,,,,,,,,,,,,,,,,,2396236,,,,,,,
1.74e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,100,95.9596,88.2353,81.1881,29.703,20
1.74002e+06,,,,,,,,,,,,,,,,,,,,,,1210911,,,,,,,
1.74021e+06,,,,,,,,,,,,,,,,,,,,,,1394854,,,,,,,
1.74023e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.74065e+06,,,,,,,,,,,,,,,,,,,,,,2849331,,,,,,,
1.74065e+06,,,,,,,,,,,,,,,,,,,,,,2617559,,,,,,,
1.74065e+06,,,,,,,,,,,,,,,,,,,,,,2815848,,,,,,,
1.74073e+06,,,,,,,,,,,,,,65.84,61.63,,,,,,,,,,,,,,
1.74091e+06,,,,,,,,,,,,,,,,,,,,,,2397759,,,,,,,
