# Started at: 2021-03-01 00:47:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32597e+06,,,,,,,,,,,,,,,,,,,,,,930691,,,,,,,
1.32599e+06,56600,57700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,85.8586,99,87.8788,85,41.4141,31.3131
1.32624e+06,,,,,,,,,,,,,,,,,,,,,,2304576,,,,,,,
1.32624e+06,,,,,,,,,,,,,,,,,,,,,,1881907,,,,,,,
1.32643e+06,,,,,,,,,,,,,,,,,,,,,,1081889,,,,,,,
1.32658e+06,,,,,,,,,,,,,,,,,,,,,,2192797,,,,,,,
1.32662e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.3267e+06,,,,,,,,,,,,,,,,,,,,,,2357762,,,,,,,
1.327e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,93,98.9899,92.0792,90,39.604,29.5918
1.32707e+06,,,,,,,,,,,,,,,,,,,,,,931468,,,,,,,
1.32734e+06,,,,,,,,,,,,,,,,,,,,,,1883444,,,,,,,
1.32734e+06,,,,,,,,,,,,,,,,,,,,,,2306504,,,,,,,
1.32754e+06,,,,,,,,,,,,,,,,,,,,,,1082835,,,,,,,
1.32768e+06,,,,,,,,,,,,,,,,,,,,,,2194628,,,,,,,
1.3278e+06,,,,,,,,,,,,,,,,,,,,,,2359720,,,,,,,
1.328e+06,57000,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,86.1386,99,87.8788,85,43,31.3131
1.32817e+06,,,,,,,,,,,,,,,,,,,,,,932259,,,,,,,
1.32845e+06,,,,,,,,,,,,,,,,,,,,,,1884981,,,,,,,
1.32845e+06,,,,,,,,,,,,,,,,,,,,,,2308428,,,,,,,
1.32864e+06,,,,,,,,,,,,,,,,,,,,,,1083699,,,,,,,
1.32878e+06,,,,,,,,,,,,,,,,,,,,,,2196458,,,,,,,
1.32885e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.32891e+06,,,,,,,,,,,,,,,,,,,,,,2361707,,,,,,,
1.32899e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,86.7347,98.0392,88,85.7143,43,29
1.32927e+06,,,,,,,,,,,,,,,,,,,,,,933044,,,,,,,
1.32954e+06,,,,,,,,,,,,,,,,,,,,,,1886619,,,,,,,
1.32954e+06,,,,,,,,,,,,,,,,,,,,,,2310358,,,,,,,
1.32973e+06,,,,,,,,,,,,,,,,,,,,,,1084663,,,,,,,
1.32988e+06,,,,,,,,,,,,,,,,,,,,,,2198292,,,,,,,
1.32999e+06,56800,58300,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,86.8687,100,88,85.8586,36.3636,20.6186
1.33001e+06,,,,,,,,,,,,,,,,,,,,,,2363694,,,,,,,
1.33037e+06,,,,,,,,,,,,,,,,,,,,,,933827,,,,,,,
1.33063e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.33064e+06,,,,,,,,,,,,,,,,,,,,,,1888228,,,,,,,
1.33064e+06,,,,,,,,,,,,,,,,,,,,,,2312304,,,,,,,
1.33083e+06,,,,,,,,,,,,,,,,,,,,,,1085525,,,,,,,
1.33098e+06,,,,,,,,,,,,,,,,,,,,,,2200115,,,,,,,
1.33099e+06,56800,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,90,98.0198,88,87,34,31
1.33107e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.3311e+06,,,,,,,,,,,,,,,,,,,,,,2365683,,,,,,,
1.33147e+06,,,,,,,,,,,,,,,,,,,,,,934599,,,,,,,
1.33174e+06,,,,,,,,,,,,,,,,,,,,,,2314233,,,,,,,
1.33174e+06,,,,,,,,,,,,,,,,,,,,,,1889850,,,,,,,
1.33193e+06,,,,,,,,,,,,,,,,,,,,,,1086388,,,,,,,
1.33199e+06,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,86.8687,99,89,86.2745,38,31
1.33208e+06,,,,,,,,,,,,,,,,,,,,,,2201942,,,,,,,
1.33221e+06,,,,,,,,,,,,,,,,,,,,,,2367652,,,,,,,
1.33257e+06,,,,,,,,,,,,,,,,,,,,,,935385,,,,,,,
1.33285e+06,,,,,,,,,,,,,,,,,,,,,,1891490,,,,,,,
1.33285e+06,,,,,,,,,,,,,,,,,,,,,,2316137,,,,,,,
1.33299e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,86.8687,100,87.2549,86.8687,35,26.7327
1.33304e+06,,,,,,,,,,,,,,,,,,,,,,1087332,,,,,,,
1.33318e+06,,,,,,,,,,,,,,,,,,,,,,2203773,,,,,,,
1.33331e+06,,,,,,,,,,,,,,,,,,,,,,2369616,,,,,,,
1.33367e+06,,,,,,,,,,,,,,,,,,,,,,936178,,,,,,,
1.33394e+06,,,,,,,,,,,,,,,,,,,,,,1893042,,,,,,,
1.33394e+06,,,,,,,,,,,,,,,,,,,,,,2318081,,,,,,,
1.33399e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,86.1386,98.9899,87.8788,84.8485,37.7551,23.7113
1.33414e+06,,,,,,,,,,,,,,,,,,,,,,1088285,,,,,,,
1.33428e+06,,,,,,,,,,,,,,,,,,,,,,2205620,,,,,,,
1.3343e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.33441e+06,,,,,,,,,,,,,,,,,,,,,,2371608,,,,,,,
1.33477e+06,,,,,,,,,,,,,,,,,,,,,,936971,,,,,,,
1.33499e+06,56800,57400,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,86.8687,98.0198,91.9192,89.899,35,26
1.33505e+06,,,,,,,,,,,,,,,,,,,,,,1894572,,,,,,,
1.33505e+06,,,,,,,,,,,,,,,,,,,,,,2319969,,,,,,,
1.33523e+06,,,,,,,,,,,,,,,,,,,,,,1089148,,,,,,,
1.33538e+06,,,,,,,,,,,,,,,,,,,,,,2207476,,,,,,,
1.3355e+06,,,,,,,,,,,,,,,,,,,,,,2373591,,,,,,,
1.33583e+06,,,,,,,,,,,,,,65.33,61.15,,,,,,,,,,,,,,
1.33587e+06,,,,,,,,,,,,,,,,,,,,,,937767,,,,,,,
1.336e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,86.8687,99,90,86.8687,42.7083,31.3131
1.33614e+06,,,,,,,,,,,,,,,,,,,,,,1896096,,,,,,,
1.33614e+06,,,,,,,,,,,,,,,,,,,,,,2321912,,,,,,,
1.33634e+06,,,,,,,,,,,,,,,,,,,,,,1090110,,,,,,,
1.33648e+06,,,,,,,,,,,,,,,,,,,,,,2209308,,,,,,,
1.33652e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.33661e+06,,,,,,,,,,,,,,,,,,,,,,2375581,,,,,,,
1.33697e+06,,,,,,,,,,,,,,,,,,,,,,938542,,,,,,,
1.33699e+06,56600,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,85.8586,98.9899,88,84.8485,40,30.6122
1.33724e+06,,,,,,,,,,,,,,,,,,,,,,1897627,,,,,,,
1.33724e+06,,,,,,,,,,,,,,,,,,,,,,2323855,,,,,,,
1.33743e+06,,,,,,,,,,,,,,,,,,,,,,1091072,,,,,,,
1.33758e+06,,,,,,,,,,,,,,,,,,,,,,2211142,,,,,,,
1.3377e+06,,,,,,,,,,,,,,,,,,,,,,2377572,,,,,,,
1.338e+06,56800,57700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,93.9394,99.0099,92,90.099,39,31.3131
1.33807e+06,,,,,,,,,,,,,,,,,,,,,,939328,,,,,,,
1.33835e+06,,,,,,,,,,,,,,,,,,,,,,1899273,,,,,,,
1.33835e+06,,,,,,,,,,,,,,,,,,,,,,2325786,,,,,,,
1.33854e+06,,,,,,,,,,,,,,,,,,,,,,1092031,,,,,,,
1.33868e+06,,,,,,,,,,,,,,,,,,,,,,2212982,,,,,,,
1.33875e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.3388e+06,,,,,,,,,,,,,,,,,,,,,,2379568,,,,,,,
1.339e+06,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,86,98.9899,88,84.8485,42,29.2929
1.33917e+06,,,,,,,,,,,,,,,,,,,,,,940100,,,,,,,
1.33944e+06,,,,,,,,,,,,,,,,,,,,,,1900808,,,,,,,
1.33944e+06,,,,,,,,,,,,,,,,,,,,,,2327714,,,,,,,
1.33963e+06,,,,,,,,,,,,,,,,,,,,,,1092995,,,,,,,
1.33978e+06,,,,,,,,,,,,,,,,,,,,,,2214835,,,,,,,
1.3399e+06,,,,,,,,,,,,,,,,,,,,,,2381531,,,,,,,
1.33999e+06,57200,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,86,98.0198,87.8788,85.8586,41.8367,29
1.34027e+06,,,,,,,,,,,,,,,,,,,,,,940892,,,,,,,
1.34054e+06,,,,,,,,,,,,,,,,,,,,,,1902461,,,,,,,
1.34054e+06,,,,,,,,,,,,,,,,,,,,,,2329670,,,,,,,
1.3407e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.34074e+06,,,,,,,,,,,,,,,,,,,,,,1093945,,,,,,,
1.34088e+06,,,,,,,,,,,,,,,,,,,,,,2216667,,,,,,,
1.34097e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.341e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,86.7347,99,88,85.8586,36.3636,21.2121
1.341e+06,,,,,,,,,,,,,,,,,,,,,,2383519,,,,,,,
1.34137e+06,,,,,,,,,,,,,,,,,,,,,,941661,,,,,,,
1.34164e+06,,,,,,,,,,,,,,,,,,,,,,1904001,,,,,,,
1.34164e+06,,,,,,,,,,,,,,,,,,,,,,2331595,,,,,,,
1.34183e+06,,,,,,,,,,,,,,,,,,,,,,1094902,,,,,,,
1.34198e+06,,,,,,,,,,,,,,,,,,,,,,2218497,,,,,,,
1.342e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,90.9091,99,88,87,33,30.303
1.34211e+06,,,,,,,,,,,,,,,,,,,,,,2385519,,,,,,,
1.34247e+06,,,,,,,,,,,,,,,,,,,,,,942433,,,,,,,
1.34274e+06,,,,,,,,,,,,,,,,,,,,,,2333520,,,,,,,
1.34274e+06,,,,,,,,,,,,,,,,,,,,,,1905537,,,,,,,
1.34294e+06,,,,,,,,,,,,,,,,,,,,,,1095757,,,,,,,
1.34299e+06,56800,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,87,99,89,86,36.6337,31
1.34308e+06,,,,,,,,,,,,,,,,,,,,,,2220334,,,,,,,
1.34321e+06,,,,,,,,,,,,,,,,,,,,,,2387491,,,,,,,
1.34357e+06,,,,,,,,,,,,,,,,,,,,,,943228,,,,,,,
1.34384e+06,,,,,,,,,,,,,,,,,,,,,,1907059,,,,,,,
1.34384e+06,,,,,,,,,,,,,,,,,,,,,,2335465,,,,,,,
1.344e+06,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,86.1386,100,87,86.8687,34.6939,24.2424
1.34403e+06,,,,,,,,,,,,,,,,,,,,,,1096674,,,,,,,
1.34418e+06,,,,,,,,,,,,,,,,,,,,,,2222169,,,,,,,
1.3442e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,2389482,,,,,,,
1.34467e+06,,,,,,,,,,,,,,,,,,,,,,944020,,,,,,,
1.34495e+06,,,,,,,,,,,,,,,,,,,,,,2337406,,,,,,,
1.34495e+06,,,,,,,,,,,,,,,,,,,,,,1908586,,,,,,,
1.34499e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,86.8687,98.0198,87.8788,85,38,27.451
1.34513e+06,,,,,,,,,,,,,,,,,,,,,,1097640,,,,,,,
1.34528e+06,,,,,,,,,,,,,,,,,,,,,,2224006,,,,,,,
1.3454e+06,,,,,,,,,,,,,,,,,,,,,,2391470,,,,,,,
1.34577e+06,,,,,,,,,,,,,,,,,,,,,,944786,,,,,,,
1.34592e+06,,,,,,,,,,,,,,65.28,61.15,,,,,,,,,,,,,,
1.346e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,86.8687,98.9899,92,88.8889,37.7551,25.5102
1.34604e+06,,,,,,,,,,,,,,,,,,,,,,1910106,,,,,,,
1.34604e+06,,,,,,,,,,,,,,,,,,,,,,2339305,,,,,,,
1.34624e+06,,,,,,,,,,,,,,,,,,,,,,1098602,,,,,,,
1.34638e+06,,,,,,,,,,,,,,,,,,,,,,2225840,,,,,,,
1.34642e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.34651e+06,,,,,,,,,,,,,,,,,,,,,,2393440,,,,,,,
1.34687e+06,,,,,,,,,,,,,,,,,,,,,,945565,,,,,,,
1.34699e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,85.8586,99.0099,90.099,87,41.8367,31.3131
1.34714e+06,,,,,,,,,,,,,,,,,,,,,,1911754,,,,,,,
1.34714e+06,,,,,,,,,,,,,,,,,,,,,,2341259,,,,,,,
1.34734e+06,,,,,,,,,,,,,,,,,,,,,,1099470,,,,,,,
1.34748e+06,,,,,,,,,,,,,,,,,,,,,,2227671,,,,,,,
1.34761e+06,,,,,,,,,,,,,,,,,,,,,,2395428,,,,,,,
1.34797e+06,,,,,,,,,,,,,,,,,,,,,,946358,,,,,,,
1.34799e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,86.8687,99,87.8788,85.8586,40.5941,31.3131
1.34824e+06,,,,,,,,,,,,,,,,,,,,,,1913361,,,,,,,
1.34824e+06,,,,,,,,,,,,,,,,,,,,,,2343194,,,,,,,
1.34843e+06,,,,,,,,,,,,,,,,,,,,,,1100379,,,,,,,
1.34858e+06,,,,,,,,,,,,,,,,,,,,,,2229503,,,,,,,
1.34864e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.3487e+06,,,,,,,,,,,,,,,,,,,,,,2397421,,,,,,,
1.349e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,93,99,92,90,38.7755,31.3131
1.34907e+06,,,,,,,,,,,,,,,,,,,,,,947144,,,,,,,
1.34934e+06,,,,,,,,,,,,,,,,,,,,,,1914991,,,,,,,
1.34935e+06,,,,,,,,,,,,,,,,,,,,,,2345146,,,,,,,
1.34953e+06,,,,,,,,,,,,,,,,,,,,,,1101262,,,,,,,
1.34968e+06,,,,,,,,,,,,,,,,,,,,,,2231337,,,,,,,
1.34981e+06,,,,,,,,,,,,,,,,,,,,,,2399368,,,,,,,
1.35e+06,57200,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,86,98,87.8788,84.8485,43,32.3529
1.35017e+06,,,,,,,,,,,,,,,,,,,,,,947929,,,,,,,
1.35044e+06,,,,,,,,,,,,,,,,,,,,,,2347093,,,,,,,
1.35044e+06,,,,,,,,,,,,,,,,,,,,,,1916590,,,,,,,
1.35064e+06,,,,,,,,,,,,,,,,,,,,,,1102122,,,,,,,
1.35076e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,2233168,,,,,,,
1.35087e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.35091e+06,,,,,,,,,,,,,,,,,,,,,,2401340,,,,,,,
1.35099e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,85.8586,99.0099,87.8788,85,42.4242,28.5714
1.35127e+06,,,,,,,,,,,,,,,,,,,,,,948699,,,,,,,
1.35154e+06,,,,,,,,,,,,,,,,,,,,,,1918239,,,,,,,
1.35154e+06,,,,,,,,,,,,,,,,,,,,,,2349032,,,,,,,
1.35174e+06,,,,,,,,,,,,,,,,,,,,,,1102995,,,,,,,
1.35188e+06,,,,,,,,,,,,,,,,,,,,,,2234998,,,,,,,
1.352e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,86.8687,99,88.1188,85.8586,36.6337,22.2222
1.352e+06,,,,,,,,,,,,,,,,,,,,,,2403312,,,,,,,
1.35237e+06,,,,,,,,,,,,,,,,,,,,,,949491,,,,,,,
1.35264e+06,,,,,,,,,,,,,,,,,,,,,,2350971,,,,,,,
1.35264e+06,,,,,,,,,,,,,,,,,,,,,,1919851,,,,,,,
1.35284e+06,,,,,,,,,,,,,,,,,,,,,,1103868,,,,,,,
1.35298e+06,,,,,,,,,,,,,,,,,,,,,,2236820,,,,,,,
1.35299e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,90.9091,98.9899,88.1188,88,31.9588,31
1.35311e+06,,,,,,,,,,,,,,,,,,,,,,2405303,,,,,,,
1.35347e+06,,,,,,,,,,,,,,,,,,,,,,950282,,,,,,,
1.35374e+06,,,,,,,,,,,,,,,,,,,,,,1921400,,,,,,,
1.35374e+06,,,,,,,,,,,,,,,,,,,,,,2352919,,,,,,,
1.35394e+06,,,,,,,,,,,,,,,,,,,,,,1104807,,,,,,,
1.35399e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,87,99,88.8889,85.8586,37,32.3232
1.35408e+06,,,,,,,,,,,,,,,,,,,,,,2238644,,,,,,,
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.35421e+06,,,,,,,,,,,,,,,,,,,,,,2407292,,,,,,,
1.35457e+06,,,,,,,,,,,,,,,,,,,,,,951074,,,,,,,
1.35484e+06,,,,,,,,,,,,,,,,,,,,,,1923009,,,,,,,
1.35484e+06,,,,,,,,,,,,,,,,,,,,,,2354865,,,,,,,
1.355e+06,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,86.8687,100,87.1287,86.8687,34.3434,27
1.35504e+06,,,,,,,,,,,,,,,,,,,,,,1105741,,,,,,,
1.35518e+06,,,,,,,,,,,,,,,,,,,,,,2240481,,,,,,,
1.3553e+06,,,,,,,,,,,,,,,,,,,,,,2409259,,,,,,,
1.35567e+06,,,,,,,,,,,,,,,,,,,,,,951868,,,,,,,
1.35594e+06,,,,,,,,,,,,,,,,,,,,,,1924638,,,,,,,
1.35594e+06,,,,,,,,,,,,,,,,,,,,,,2356815,,,,,,,
1.35599e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,86,98.0392,87.8788,84.8485,39.2157,26
1.35606e+06,,,,,,,,,,,,,,65.33,61.15,,,,,,,,,,,,,,
1.35613e+06,,,,,,,,,,,,,,,,,,,,,,1106691,,,,,,,
1.35628e+06,,,,,,,,,,,,,,,,,,,,,,2242317,,,,,,,
1.35632e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.3564e+06,,,,,,,,,,,,,,,,,,,,,,2411240,,,,,,,
1.35677e+06,,,,,,,,,,,,,,,,,,,,,,952655,,,,,,,
1.357e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,86.8687,98.9899,92,89,36.3636,27.7228
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,1925723,,,,,,,
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,2358584,,,,,,,
1.35723e+06,,,,,,,,,,,,,,,,,,,,,,1107649,,,,,,,
1.35738e+06,,,,,,,,,,,,,,,,,,,,,,2244149,,,,,,,
1.35751e+06,,,,,,,,,,,,,,,,,,,,,,2413229,,,,,,,
1.35787e+06,,,,,,,,,,,,,,,,,,,,,,953446,,,,,,,
1.35799e+06,56800,57900,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,85.8586,99,90,87,41,29.1667
1.35815e+06,,,,,,,,,,,,,,,,,,,,,,1927249,,,,,,,
1.35815e+06,,,,,,,,,,,,,,,,,,,,,,2360528,,,,,,,
1.35833e+06,,,,,,,,,,,,,,,,,,,,,,1108607,,,,,,,
1.35848e+06,,,,,,,,,,,,,,,,,,,,,,2245985,,,,,,,
1.35854e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,2415183,,,,,,,
1.35897e+06,,,,,,,,,,,,,,,,,,,,,,954240,,,,,,,
1.35899e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,86.7347,98.9899,87.8788,85,40,32.6733
1.35924e+06,,,,,,,,,,,,,,,,,,,,,,1928903,,,,,,,
1.35924e+06,,,,,,,,,,,,,,,,,,,,,,2362485,,,,,,,
1.35944e+06,,,,,,,,,,,,,,,,,,,,,,1109508,,,,,,,
1.35958e+06,,,,,,,,,,,,,,,,,,,,,,2247820,,,,,,,
1.3597e+06,,,,,,,,,,,,,,,,,,,,,,2417152,,,,,,,
1.36e+06,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,93.0693,98.0392,92,89.899,40,32
1.36007e+06,,,,,,,,,,,,,,,,,,,,,,955030,,,,,,,
1.36035e+06,,,,,,,,,,,,,,,,,,,,,,1930534,,,,,,,
1.36035e+06,,,,,,,,,,,,,,,,,,,,,,2364437,,,,,,,
1.36054e+06,,,,,,,,,,,,,,,,,,,,,,1110469,,,,,,,
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,2249653,,,,,,,
1.36076e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.36081e+06,,,,,,,,,,,,,,,,,,,,,,2419125,,,,,,,
1.36082e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.361e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,86,99,88,85.8586,42.5743,31.6327
1.36117e+06,,,,,,,,,,,,,,,,,,,,,,955822,,,,,,,
1.36144e+06,,,,,,,,,,,,,,,,,,,,,,1932122,,,,,,,
1.36144e+06,,,,,,,,,,,,,,,,,,,,,,2366391,,,,,,,
1.36163e+06,,,,,,,,,,,,,,,,,,,,,,1111377,,,,,,,
1.36178e+06,,,,,,,,,,,,,,,,,,,,,,2251485,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,2421094,,,,,,,
1.36199e+06,57200,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,86,98.9899,87.1287,84.8485,41.4141,29.703
1.36227e+06,,,,,,,,,,,,,,,,,,,,,,956601,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,1933708,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,2368318,,,,,,,
1.36274e+06,,,,,,,,,,,,,,,,,,,,,,1112249,,,,,,,
1.36288e+06,,,,,,,,,,,,,,,,,,,,,,2253341,,,,,,,
1.36299e+06,57200,58700,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,86.8687,99,88.8889,85.8586,37,23
1.36301e+06,,,,,,,,,,,,,,,,,,,,,,2423040,,,,,,,
1.36337e+06,,,,,,,,,,,,,,,,,,,,,,957393,,,,,,,
1.36364e+06,,,,,,,,,,,,,,,,,,,,,,2370252,,,,,,,
1.36364e+06,,,,,,,,,,,,,,,,,,,,,,1935350,,,,,,,
1.36384e+06,,,,,,,,,,,,,,,,,,,,,,1113209,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,2255174,,,,,,,
1.36399e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
