# Started at: 2021-03-19 19:07:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
559182,,,,,,,,,,,,,,,,,,,,,,394655,,,,,,,
559183,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
559219,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
559703,,,,,,,,,,,,,,,,,,,,,,472652,,,,,,,
559973,,,,,,,,,,,,,,,,,,,,,,462335,,,,,,,
559996,51900,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,100,95.0495,87.1287,80,28.4314,17.1717
560382,,,,,,,,,,,,,,,,,,,,,,395533,,,,,,,
560903,,,,,,,,,,,,,,,,,,,,,,473710,,,,,,,
560995,52100,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,100,96,88.1188,82,27.7228,16
561171,,,,,,,,,,,,,,,,,,,,,,463347,,,,,,,
561582,,,,,,,,,,,,,,,,,,,,,,396413,,,,,,,
561636,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
561657,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
561996,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,99,98,95,89,23.7624,13.8614
562092,,,,,,,,,,,,,,,,,,,,,,474783,,,,,,,
562371,,,,,,,,,,,,,,,,,,,,,,464389,,,,,,,
562782,,,,,,,,,,,,,,,,,,,,,,397291,,,,,,,
562996,52500,54200,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,100,96.0396,87.1287,79.2079,27.8846,20
563303,,,,,,,,,,,,,,,,,,,,,,475829,,,,,,,
563568,,,,,,,,,,,,,,,,,,,,,,465436,,,,,,,
563982,,,,,,,,,,,,,,,,,,,,,,398168,,,,,,,
563995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,100,96,90,82,20.7921,11.2245
564503,,,,,,,,,,,,,,,,,,,,,,476905,,,,,,,
564771,,,,,,,,,,,,,,,,,,,,,,466426,,,,,,,
564995,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,100,96.0396,88,82,32.381,20
565182,,,,,,,,,,,,,,,,,,,,,,399045,,,,,,,
565202,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
565203,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
565695,,,,,,,,,,,,,,,,,,,,,,477959,,,,,,,
565971,,,,,,,,,,,,,,,,,,,,,,467468,,,,,,,
565995,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,99.0099,95.9596,87,80,27.7228,15.3061
566382,,,,,,,,,,,,,,,,,,,,,,399922,,,,,,,
566595,,,,,,,,,,,,,,62.71,59.07,,,,,,,,,,,,,,
566903,,,,,,,,,,,,,,,,,,,,,,479039,,,,,,,
566995,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,100,95.098,88.1188,82.1782,29.8077,17
567129,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
567171,,,,,,,,,,,,,,,,,,,,,,468437,,,,,,,
567582,,,,,,,,,,,,,,,,,,,,,,400801,,,,,,,
567641,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
567654,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
567996,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,100,98.9899,95.0495,89,24.5098,13
568099,,,,,,,,,,,,,,,,,,,,,,480063,,,,,,,
568371,,,,,,,,,,,,,,,,,,,,,,469481,,,,,,,
568782,,,,,,,,,,,,,,,,,,,,,,401678,,,,,,,
568996,52600,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,99.0099,95.0495,87.1287,79.2079,25.4902,18.3673
569303,,,,,,,,,,,,,,,,,,,,,,481138,,,,,,,
569571,,,,,,,,,,,,,,,,,,,,,,470506,,,,,,,
569982,,,,,,,,,,,,,,,,,,,,,,402557,,,,,,,
569996,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,100,97,89.899,82,20.7921,11.2245
570495,,,,,,,,,,,,,,,,,,,,,,482216,,,,,,,
570775,,,,,,,,,,,,,,,,,,,,,,471550,,,,,,,
570995,52500,53000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,100,96,88,82.8283,33.3333,20
571182,,,,,,,,,,,,,,,,,,,,,,403436,,,,,,,
571187,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
571220,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
571695,,,,,,,,,,,,,,,,,,,,,,483157,,,,,,,
571975,,,,,,,,,,,,,,,,,,,,,,472514,,,,,,,
571996,52500,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,100,95.098,87.1287,79.2079,27.451,17
572382,,,,,,,,,,,,,,,,,,,,,,404313,,,,,,,
572895,,,,,,,,,,,,,,,,,,,,,,484234,,,,,,,
572995,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,99.0099,95.9596,88.2353,82.1782,27.451,17.1717
573175,,,,,,,,,,,,,,,,,,,,,,473542,,,,,,,
573582,,,,,,,,,,,,,,,,,,,,,,405192,,,,,,,
573625,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
573996,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,100,98.0392,95.098,89,25.2427,12
574095,,,,,,,,,,,,,,,,,,,,,,485267,,,,,,,
574371,,,,,,,,,,,,,,,,,,,,,,474583,,,,,,,
574782,,,,,,,,,,,,,,,,,,,,,,406071,,,,,,,
574786,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
574996,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,100,96,87,80,27.8846,19.1919
575295,,,,,,,,,,,,,,,,,,,,,,486340,,,,,,,
575572,,,,,,,,,,,,,,,,,,,,,,475573,,,,,,,
575982,,,,,,,,,,,,,,,,,,,,,,406949,,,,,,,
575995,52300,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,100,96.0396,89.899,81.1881,20,12.1212
576064,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
576503,,,,,,,,,,,,,,,,,,,,,,487415,,,,,,,
576685,,,,,,,,,,,,,,62.83,58.95,,,,,,,,,,,,,,
576775,,,,,,,,,,,,,,,,,,,,,,476597,,,,,,,
576995,52500,53400,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,99,96,88.1188,83,32.6733,20
577182,,,,,,,,,,,,,,,,,,,,,,407826,,,,,,,
577193,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
577238,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
577695,,,,,,,,,,,,,,,,,,,,,,488469,,,,,,,
577971,,,,,,,,,,,,,,,,,,,,,,477640,,,,,,,
577995,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,100,96,87.1287,79.2079,27.7228,17.1717
578382,,,,,,,,,,,,,,,,,,,,,,408703,,,,,,,
578903,,,,,,,,,,,,,,,,,,,,,,489488,,,,,,,
578995,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,100,95.0495,88.1188,83,28.1553,17
579171,,,,,,,,,,,,,,,,,,,,,,478636,,,,,,,
579582,,,,,,,,,,,,,,,,,,,,,,409583,,,,,,,
579609,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
579996,52300,53200,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,100,98.0198,95,88.1188,25.2427,11.2245
580103,,,,,,,,,,,,,,,,,,,,,,490509,,,,,,,
580379,,,,,,,,,,,,,,,,,,,,,,479664,,,,,,,
580782,,,,,,,,,,,,,,,,,,,,,,410462,,,,,,,
580803,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
580996,52500,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,99,96,87.1287,79.798,26.2136,21.3592
581299,,,,,,,,,,,,,,,,,,,,,,491526,,,,,,,
581579,,,,,,,,,,,,,,,,,,,,,,480710,,,,,,,
581982,,,,,,,,,,,,,,,,,,,,,,411342,,,,,,,
581995,52600,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,100,96.9697,89.899,81.3725,20.7921,11.2245
582047,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
582499,,,,,,,,,,,,,,,,,,,,,,492443,,,,,,,
582771,,,,,,,,,,,,,,,,,,,,,,481745,,,,,,,
582995,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,100,96.0396,88.1188,82.8283,31.3725,18.3673
583182,,,,,,,,,,,,,,,,,,,,,,412219,,,,,,,
583256,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
583695,,,,,,,,,,,,,,,,,,,,,,493498,,,,,,,
583975,,,,,,,,,,,,,,,,,,,,,,482789,,,,,,,
583995,52500,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,100,95.0495,87,79.2079,26.7327,18.8119
584382,,,,,,,,,,,,,,,,,,,,,,413098,,,,,,,
584899,,,,,,,,,,,,,,,,,,,,,,494574,,,,,,,
584995,52300,53400,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,99.0099,96,88.1188,83,29.1262,15.1515
585171,,,,,,,,,,,,,,,,,,,,,,483808,,,,,,,
585582,,,,,,,,,,,,,,,,,,,,,,413975,,,,,,,
585593,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
585995,52600,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,100,98.0198,95.0495,88,23.5294,11.2245
586095,,,,,,,,,,,,,,,,,,,,,,495650,,,,,,,
586375,,,,,,,,,,,,,,,,,,,,,,484839,,,,,,,
586778,,,,,,,,,,,,,,62.59,58.86,,,,,,,,,,,,,,
586782,,,,,,,,,,,,,,,,,,,,,,414854,,,,,,,
586821,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
586996,52500,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,100,95,87.1287,80.198,28.1553,23
587259,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
587299,,,,,,,,,,,,,,,,,,,,,,496695,,,,,,,
587579,,,,,,,,,,,,,,,,,,,,,,485883,,,,,,,
587982,,,,,,,,,,,,,,,,,,,,,,415730,,,,,,,
587995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,100,97.0297,89.899,81.1881,20.7921,12.1212
588031,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
588503,,,,,,,,,,,,,,,,,,,,,,497770,,,,,,,
588779,,,,,,,,,,,,,,,,,,,,,,486926,,,,,,,
588995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2568e+06,99.0099,96,88,82.8283,32.0388,20
589182,,,,,,,,,,,,,,,,,,,,,,416607,,,,,,,
589695,,,,,,,,,,,,,,,,,,,,,,498759,,,,,,,
589971,,,,,,,,,,,,,,,,,,,,,,487972,,,,,,,
589995,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4794e+06,100,96,87.1287,80,28.1553,17
590382,,,,,,,,,,,,,,,,,,,,,,417486,,,,,,,
590387,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
590470,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
590895,,,,,,,,,,,,,,,,,,,,,,499729,,,,,,,
590995,52600,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6104e+06,100,95,88.1188,82.1782,28.4314,18.6275
591179,,,,,,,,,,,,,,,,,,,,,,488984,,,,,,,
591582,,,,,,,,,,,,,,,,,,,,,,418363,,,,,,,
591996,52600,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,99.0099,98.0392,95.098,88.1188,25.7143,12.2449
592103,,,,,,,,,,,,,,,,,,,,,,500641,,,,,,,
592375,,,,,,,,,,,,,,,,,,,,,,490022,,,,,,,
592782,,,,,,,,,,,,,,,,,,,,,,419242,,,,,,,
592839,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
592995,52600,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,100,96,87,80,27.1845,19
593303,,,,,,,,,,,,,,,,,,,,,,501650,,,,,,,
593571,,,,,,,,,,,,,,,,,,,,,,491070,,,,,,,
593982,,,,,,,,,,,,,,,,,,,,,,420120,,,,,,,
593995,52500,53400,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,100,96,89.899,81.8182,20.7921,12.1212
594015,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
594499,,,,,,,,,,,,,,,,,,,,,,502728,,,,,,,
594779,,,,,,,,,,,,,,,,,,,,,,492112,,,,,,,
594995,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,100,96,88.2353,82.1782,31.068,21
595182,,,,,,,,,,,,,,,,,,,,,,420996,,,,,,,
595703,,,,,,,,,,,,,,,,,,,,,,503668,,,,,,,
595971,,,,,,,,,,,,,,,,,,,,,,493153,,,,,,,
595995,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,100,96.0396,87,80,27.451,18.8119
596382,,,,,,,,,,,,,,,,,,,,,,421878,,,,,,,
596404,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
596454,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
596869,,,,,,,,,,,,,,62.71,58.99,,,,,,,,,,,,,,
596895,,,,,,,,,,,,,,,,,,,,,,504711,,,,,,,
596995,52600,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,99.0196,96,88.1188,82.1782,30.6931,17.1717
597171,,,,,,,,,,,,,,,,,,,,,,494193,,,,,,,
597323,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
597582,,,,,,,,,,,,,,,,,,,,,,422754,,,,,,,
597995,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,100,98,95,88,22.549,15.6863
598099,,,,,,,,,,,,,,,,,,,,,,505787,,,,,,,
598371,,,,,,,,,,,,,,,,,,,,,,495235,,,,,,,
598782,,,,,,,,,,,,,,,,,,,,,,423632,,,,,,,
598858,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
598996,52500,54000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,100,95.0495,87.2549,80.198,25.2427,18.75
599295,,,,,,,,,,,,,,,,,,,,,,506863,,,,,,,
599579,,,,,,,,,,,,,,,,,,,,,,496278,,,,,,,
599982,,,,,,,,,,,,,,,,,,,,,,424509,,,,,,,
599995,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,100,97.0297,89.899,82,20.7921,13
599999,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
600503,,,,,,,,,,,,,,,,,,,,,,507901,,,,,,,
600779,,,,,,,,,,,,,,,,,,,,,,497303,,,,,,,
600995,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,99.0196,96.0396,88,82.1782,32.381,19.1919
601182,,,,,,,,,,,,,,,,,,,,,,425384,,,,,,,
601699,,,,,,,,,,,,,,,,,,,,,,508926,,,,,,,
601971,,,,,,,,,,,,,,,,,,,,,,498344,,,,,,,
601995,52500,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,100,95,87,80,27.451,17.8218
602382,,,,,,,,,,,,,,,,,,,,,,426263,,,,,,,
602424,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
602438,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
602903,,,,,,,,,,,,,,,,,,,,,,510008,,,,,,,
602995,52300,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,100,96,89.1089,82.1782,28.4314,15.3061
603175,,,,,,,,,,,,,,,,,,,,,,499385,,,,,,,
603582,,,,,,,,,,,,,,,,,,,,,,427139,,,,,,,
603996,52300,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,99.0196,98.0392,95,88,23.7624,13
604095,,,,,,,,,,,,,,,,,,,,,,511070,,,,,,,
604375,,,,,,,,,,,,,,,,,,,,,,500427,,,,,,,
604782,,,,,,,,,,,,,,,,,,,,,,428017,,,,,,,
604996,52600,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,100,95.9596,87.1287,80.198,27.1845,18.3673
605303,,,,,,,,,,,,,,,,,,,,,,512145,,,,,,,
605571,,,,,,,,,,,,,,,,,,,,,,501470,,,,,,,
605982,,,,,,,,,,,,,,,,,,,,,,428895,,,,,,,
605984,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
605990,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
605995,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,100,96.0396,89,82,21.7822,13.7255
606499,,,,,,,,,,,,,,,,,,,,,,513225,,,,,,,
606771,,,,,,,,,,,,,,,,,,,,,,502510,,,,,,,
606995,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,100,96,88,82,33.9806,19.3878
607000,,,,,,,,,,,,,,62.67,59.03,,,,,,,,,,,,,,
607182,,,,,,,,,,,,,,,,,,,,,,429770,,,,,,,
607398,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
607703,,,,,,,,,,,,,,,,,,,,,,514245,,,,,,,
607975,,,,,,,,,,,,,,,,,,,,,,503556,,,,,,,
607995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,99.0196,96.0396,87.2549,80,26.4706,18.8119
608382,,,,,,,,,,,,,,,,,,,,,,430648,,,,,,,
608422,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
608443,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
608895,,,,,,,,,,,,,,,,,,,,,,515263,,,,,,,
608995,52300,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,100,95,88.8889,82,29.8077,17
609175,,,,,,,,,,,,,,,,,,,,,,504585,,,,,,,
609582,,,,,,,,,,,,,,,,,,,,,,431524,,,,,,,
609996,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,100,99,95.0495,88.2353,25.2427,13.8614
610099,,,,,,,,,,,,,,,,,,,,,,516344,,,,,,,
610371,,,,,,,,,,,,,,,,,,,,,,505624,,,,,,,
610782,,,,,,,,,,,,,,,,,,,,,,432402,,,,,,,
610861,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
610996,53000,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,99,95.0495,87.1287,80,27.1845,19
611295,,,,,,,,,,,,,,,,,,,,,,517364,,,,,,,
611579,,,,,,,,,,,,,,,,,,,,,,506666,,,,,,,
611982,,,,,,,,,,,,,,,,,,,,,,433280,,,,,,,
611996,52300,53200,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,100,97,89.2157,81.8182,20.7921,11.2245
612009,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
612503,,,,,,,,,,,,,,,,,,,,,,518439,,,,,,,
612771,,,,,,,,,,,,,,,,,,,,,,507691,,,,,,,
612995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,100,96,88,82.1782,30.7692,21
613182,,,,,,,,,,,,,,,,,,,,,,434156,,,,,,,
613695,,,,,,,,,,,,,,,,,,,,,,519380,,,,,,,
613968,,,,,,,,,,,,,,,,,,,,,,508732,,,,,,,
613995,52600,53400,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,100,95.0495,87,79.798,27.1845,18.8119
614382,,,,,,,,,,,,,,,,,,,,,,435036,,,,,,,
614406,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
614461,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
614903,,,,,,,,,,,,,,,,,,,,,,520455,,,,,,,
614995,52500,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,100,96,89,82.3529,28.1553,16.3265
615171,,,,,,,,,,,,,,,,,,,,,,509730,,,,,,,
615582,,,,,,,,,,,,,,,,,,,,,,435914,,,,,,,
615996,52500,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,99.0196,98.0198,95.0495,88,23.5294,13.1313
616095,,,,,,,,,,,,,,,,,,,,,,521535,,,,,,,
616375,,,,,,,,,,,,,,,,,,,,,,510774,,,,,,,
616782,,,,,,,,,,,,,,,,,,,,,,436791,,,,,,,
616844,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
616995,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,100,95.0495,87.1287,80,25.7426,18.3673
617096,,,,,,,,,,,,,,62.71,59.03,,,,,,,,,,,,,,
617299,,,,,,,,,,,,,,,,,,,,,,522557,,,,,,,
617463,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
617571,,,,,,,,,,,,,,,,,,,,,,511820,,,,,,,
617982,,,,,,,,,,,,,,,,,,,,,,437669,,,,,,,
617995,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,100,97,89,82,19.1919,15.1515
618027,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
618495,,,,,,,,,,,,,,,,,,,,,,523631,,,,,,,
618771,,,,,,,,,,,,,,,,,,,,,,512865,,,,,,,
618995,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,100,96,88,82.1782,32.0388,19
619182,,,,,,,,,,,,,,,,,,,,,,438545,,,,,,,
619695,,,,,,,,,,,,,,,,,,,,,,524648,,,,,,,
619979,,,,,,,,,,,,,,,,,,,,,,513912,,,,,,,
619995,52300,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,99.0099,96,87.1287,80.198,27.451,17
620382,,,,,,,,,,,,,,,,,,,,,,439424,,,,,,,
620390,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
620895,,,,,,,,,,,,,,,,,,,,,,525727,,,,,,,
