# Started at: 2021-03-19 18:03:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
248454,,,,,,,,,,,,,,,,,,,,,,184282,,,,,,,
248995,50700,53000,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,15.534,8,2.9703,0,96,90.9091
249508,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
249589,,,,,,,,,,,,,,,,,,,,,,213802,,,,,,,
249589,,,,,,,,,,,,,,,,,,,,,,195590,,,,,,,
249654,,,,,,,,,,,,,,,,,,,,,,185250,,,,,,,
249995,50500,53200,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,14.7059,7.92079,1,1.9802,95.9596,91.1765
250750,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
250789,,,,,,,,,,,,,,,,,,,,,,196609,,,,,,,
250789,,,,,,,,,,,,,,,,,,,,,,214919,,,,,,,
250854,,,,,,,,,,,,,,,,,,,,,,186224,,,,,,,
250995,50700,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,8.91089,6,1,0,95.9184,91
251989,,,,,,,,,,,,,,,,,,,,,,197643,,,,,,,
251989,,,,,,,,,,,,,,,,,,,,,,216040,,,,,,,
251995,50700,53000,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,6.93069,2.9703,2.9703,0,100,95
252054,,,,,,,,,,,,,,,,,,,,,,187193,,,,,,,
252996,50700,53000,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,13.7255,8.82353,0,2.0202,95.9184,92
253042,,,,,,,,,,,,,,63.20,59.52,,,,,,,,,,,,,,
253062,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
253189,,,,,,,,,,,,,,,,,,,,,,198671,,,,,,,
253189,,,,,,,,,,,,,,,,,,,,,,217158,,,,,,,
253254,,,,,,,,,,,,,,,,,,,,,,188167,,,,,,,
253995,50500,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,13.5922,9,0,4.0404,96.0396,90.9091
254324,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
254389,,,,,,,,,,,,,,,,,,,,,,218281,,,,,,,
254389,,,,,,,,,,,,,,,,,,,,,,199707,,,,,,,
254454,,,,,,,,,,,,,,,,,,,,,,189136,,,,,,,
254995,50700,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,12,9.80392,2,0,95.9184,90
255467,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
255492,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
255589,,,,,,,,,,,,,,,,,,,,,,219393,,,,,,,
255589,,,,,,,,,,,,,,,,,,,,,,200727,,,,,,,
255654,,,,,,,,,,,,,,,,,,,,,,190111,,,,,,,
255995,50900,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,13.7255,9,1,0,95.9596,92
256767,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
256789,,,,,,,,,,,,,,,,,,,,,,201762,,,,,,,
256789,,,,,,,,,,,,,,,,,,,,,,220515,,,,,,,
256854,,,,,,,,,,,,,,,,,,,,,,191086,,,,,,,
256995,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,7.84314,6.06061,0,1.9802,96,91
257989,,,,,,,,,,,,,,,,,,,,,,221631,,,,,,,
257989,,,,,,,,,,,,,,,,,,,,,,202763,,,,,,,
257995,50700,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,8.73786,4.9505,0,2,100,95.098
258054,,,,,,,,,,,,,,,,,,,,,,192060,,,,,,,
258996,50900,53400,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,11.8812,7,1,2.04082,96,91
259048,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
259189,,,,,,,,,,,,,,,,,,,,,,203788,,,,,,,
259189,,,,,,,,,,,,,,,,,,,,,,222749,,,,,,,
259254,,,,,,,,,,,,,,,,,,,,,,193032,,,,,,,
259995,50700,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,12.8713,7,0,4.85437,95.9184,90.9091
260341,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
260389,,,,,,,,,,,,,,,,,,,,,,223869,,,,,,,
260389,,,,,,,,,,,,,,,,,,,,,,204824,,,,,,,
260454,,,,,,,,,,,,,,,,,,,,,,194007,,,,,,,
260995,51100,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,13,8,0,1.0101,95.9596,91
261478,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
261589,,,,,,,,,,,,,,,,,,,,,,205842,,,,,,,
261589,,,,,,,,,,,,,,,,,,,,,,224985,,,,,,,
261654,,,,,,,,,,,,,,,,,,,,,,194980,,,,,,,
261995,50900,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,13.5922,8.91089,1.9802,1.9802,95.9596,91.0891
262784,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
262789,,,,,,,,,,,,,,,,,,,,,,206877,,,,,,,
262789,,,,,,,,,,,,,,,,,,,,,,226104,,,,,,,
262854,,,,,,,,,,,,,,,,,,,,,,195951,,,,,,,
262995,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,8.73786,5.05051,0,2.0202,95.9596,90.9091
263171,,,,,,,,,,,,,,63.12,59.31,,,,,,,,,,,,,,
263908,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
263989,,,,,,,,,,,,,,,,,,,,,,207910,,,,,,,
263989,,,,,,,,,,,,,,,,,,,,,,227225,,,,,,,
263995,51100,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,7.92079,3,1.9802,7.92079,100,95
264054,,,,,,,,,,,,,,,,,,,,,,196924,,,,,,,
264996,51100,53600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7508e+06,12.7451,9.90099,0.990099,1.9802,95.9184,92.0792
265189,,,,,,,,,,,,,,,,,,,,,,208934,,,,,,,
265189,,,,,,,,,,,,,,,,,,,,,,228343,,,,,,,
265254,,,,,,,,,,,,,,,,,,,,,,197893,,,,,,,
265530,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
265995,50900,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9152e+06,13.7255,7.14286,0,1,96,90.9091
266358,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
266389,,,,,,,,,,,,,,,,,,,,,,229461,,,,,,,
266389,,,,,,,,,,,,,,,,,,,,,,209967,,,,,,,
266454,,,,,,,,,,,,,,,,,,,,,,198863,,,,,,,
266995,51100,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,12.8713,9.80392,1,1.0101,95.9184,90.099
267463,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
267589,,,,,,,,,,,,,,,,,,,,,,210984,,,,,,,
267589,,,,,,,,,,,,,,,,,,,,,,230575,,,,,,,
267654,,,,,,,,,,,,,,,,,,,,,,199836,,,,,,,
267995,51100,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,12.7451,7,1,3.9604,96,91.0891
268789,,,,,,,,,,,,,,,,,,,,,,231695,,,,,,,
268789,,,,,,,,,,,,,,,,,,,,,,212019,,,,,,,
268854,,,,,,,,,,,,,,,,,,,,,,200807,,,,,,,
268996,51100,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,6.93069,5.05051,0,3,95.9596,91
269892,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
269932,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
269989,,,,,,,,,,,,,,,,,,,,,,213057,,,,,,,
269989,,,,,,,,,,,,,,,,,,,,,,232815,,,,,,,
269995,51100,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,9.70874,5.88235,1.0101,0,100,95
270054,,,,,,,,,,,,,,,,,,,,,,201777,,,,,,,
270996,51100,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,12.7451,8,2.0202,0,96,92.0792
271189,,,,,,,,,,,,,,,,,,,,,,233938,,,,,,,
271189,,,,,,,,,,,,,,,,,,,,,,214088,,,,,,,
271254,,,,,,,,,,,,,,,,,,,,,,202747,,,,,,,
271995,51300,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,12.8713,7.07071,2,1.9802,95.9184,90.9091
272375,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
272389,,,,,,,,,,,,,,,,,,,,,,235057,,,,,,,
272389,,,,,,,,,,,,,,,,,,,,,,215124,,,,,,,
272454,,,,,,,,,,,,,,,,,,,,,,203717,,,,,,,
272995,51300,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,12.7451,7,0,2,95.9596,90.099
273282,,,,,,,,,,,,,,63.20,59.44,,,,,,,,,,,,,,
273446,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
273589,,,,,,,,,,,,,,,,,,,,,,216155,,,,,,,
273589,,,,,,,,,,,,,,,,,,,,,,236175,,,,,,,
273654,,,,,,,,,,,,,,,,,,,,,,204693,,,,,,,
273995,51300,53800,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,14.5631,7.07071,2,5,96,92
274789,,,,,,,,,,,,,,,,,,,,,,217171,,,,,,,
274789,,,,,,,,,,,,,,,,,,,,,,237290,,,,,,,
274854,,,,,,,,,,,,,,,,,,,,,,205664,,,,,,,
274995,51100,53800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,7.92079,6.93069,0,0,95.9596,91
275595,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
275876,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
275949,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
275989,,,,,,,,,,,,,,,,,,,,,,238414,,,,,,,
275989,,,,,,,,,,,,,,,,,,,,,,218205,,,,,,,
275995,51500,53600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,8.82353,4.9505,1.9802,0,100,95
276054,,,,,,,,,,,,,,,,,,,,,,206633,,,,,,,
276996,51500,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,13.7255,8,2,0,95.9596,91.1765
277189,,,,,,,,,,,,,,,,,,,,,,239528,,,,,,,
277189,,,,,,,,,,,,,,,,,,,,,,219221,,,,,,,
277254,,,,,,,,,,,,,,,,,,,,,,207608,,,,,,,
277996,51500,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,12.8713,7.14286,0,1,95.9596,90.8163
278306,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
278389,,,,,,,,,,,,,,,,,,,,,,220248,,,,,,,
278389,,,,,,,,,,,,,,,,,,,,,,240648,,,,,,,
278454,,,,,,,,,,,,,,,,,,,,,,208583,,,,,,,
278995,51100,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,12.7451,10.6796,0,1,96.0396,90
279523,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
279589,,,,,,,,,,,,,,,,,,,,,,221282,,,,,,,
279589,,,,,,,,,,,,,,,,,,,,,,241766,,,,,,,
279654,,,,,,,,,,,,,,,,,,,,,,209552,,,,,,,
279995,51500,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,12.8713,8,3,0,95.9596,91.9192
280789,,,,,,,,,,,,,,,,,,,,,,222314,,,,,,,
280789,,,,,,,,,,,,,,,,,,,,,,242885,,,,,,,
280854,,,,,,,,,,,,,,,,,,,,,,210527,,,,,,,
280995,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,7.84314,4.0404,1.9802,2,95.9596,91.1765
281860,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
281966,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
281989,,,,,,,,,,,,,,,,,,,,,,223331,,,,,,,
281989,,,,,,,,,,,,,,,,,,,,,,244002,,,,,,,
281995,51500,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,8.82353,3.9604,0,1.9802,100,95
282054,,,,,,,,,,,,,,,,,,,,,,211500,,,,,,,
282996,51500,54000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,13.5922,7.92079,1.9802,2.0202,95.9596,91.9192
283189,,,,,,,,,,,,,,,,,,,,,,245122,,,,,,,
283189,,,,,,,,,,,,,,,,,,,,,,224361,,,,,,,
283254,,,,,,,,,,,,,,,,,,,,,,212468,,,,,,,
283397,,,,,,,,,,,,,,63.24,59.52,,,,,,,,,,,,,,
283995,51500,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,14.5631,7.14286,1.0101,6,95.9596,91.0891
284291,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
284389,,,,,,,,,,,,,,,,,,,,,,246234,,,,,,,
284389,,,,,,,,,,,,,,,,,,,,,,225378,,,,,,,
284454,,,,,,,,,,,,,,,,,,,,,,213437,,,,,,,
284995,51500,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,13.8614,7,2,2.94118,95.9596,90
285540,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
285589,,,,,,,,,,,,,,,,,,,,,,226401,,,,,,,
285589,,,,,,,,,,,,,,,,,,,,,,247348,,,,,,,
285654,,,,,,,,,,,,,,,,,,,,,,214411,,,,,,,
285662,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
285996,51500,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,14.7059,7.92079,1,0,95.9596,91.0891
286789,,,,,,,,,,,,,,,,,,,,,,248465,,,,,,,
286789,,,,,,,,,,,,,,,,,,,,,,227419,,,,,,,
286854,,,,,,,,,,,,,,,,,,,,,,215382,,,,,,,
286995,51500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,7.92079,6,0,1,95.9596,91.1765
287846,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
287983,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
287989,,,,,,,,,,,,,,,,,,,,,,249584,,,,,,,
287989,,,,,,,,,,,,,,,,,,,,,,228451,,,,,,,
287995,51500,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,9.80392,4.90196,2.94118,1,100,95
288054,,,,,,,,,,,,,,,,,,,,,,216354,,,,,,,
288996,51300,54200,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,14.5631,7,1.0101,1.9802,95.0495,91.9192
289189,,,,,,,,,,,,,,,,,,,,,,250702,,,,,,,
289189,,,,,,,,,,,,,,,,,,,,,,229479,,,,,,,
289254,,,,,,,,,,,,,,,,,,,,,,217321,,,,,,,
289996,51500,54000,52500,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,12.8713,8,1,2.0202,95.9184,91
290275,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
290389,,,,,,,,,,,,,,,,,,,,,,251815,,,,,,,
290389,,,,,,,,,,,,,,,,,,,,,,230499,,,,,,,
290454,,,,,,,,,,,,,,,,,,,,,,218295,,,,,,,
290995,51500,54200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,12.7451,9.80392,0,0,96,90
291557,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
291589,,,,,,,,,,,,,,,,,,,,,,252939,,,,,,,
291589,,,,,,,,,,,,,,,,,,,,,,231534,,,,,,,
291654,,,,,,,,,,,,,,,,,,,,,,219268,,,,,,,
291995,51900,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,12.8713,7.07071,0,2.9703,95.9596,92
292706,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
292789,,,,,,,,,,,,,,,,,,,,,,254053,,,,,,,
292789,,,,,,,,,,,,,,,,,,,,,,232553,,,,,,,
292854,,,,,,,,,,,,,,,,,,,,,,220241,,,,,,,
292995,51500,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,7.84314,5.94059,1,2.04082,95.9596,90.9091
293506,,,,,,,,,,,,,,63.32,59.60,,,,,,,,,,,,,,
293989,,,,,,,,,,,,,,,,,,,,,,233588,,,,,,,
293989,,,,,,,,,,,,,,,,,,,,,,255172,,,,,,,
293995,51700,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,7.92079,8,0.990099,3.92157,100,95.098
294054,,,,,,,,,,,,,,,,,,,,,,221210,,,,,,,
294996,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,12.7451,7,0,2.9703,95.9596,91
295131,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
295189,,,,,,,,,,,,,,,,,,,,,,256291,,,,,,,
295189,,,,,,,,,,,,,,,,,,,,,,234617,,,,,,,
295254,,,,,,,,,,,,,,,,,,,,,,222179,,,,,,,
295728,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
295996,51900,54200,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,13.5922,9,0,2.9703,96,90.9091
296262,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
296389,,,,,,,,,,,,,,,,,,,,,,235652,,,,,,,
296389,,,,,,,,,,,,,,,,,,,,,,257409,,,,,,,
296454,,,,,,,,,,,,,,,,,,,,,,223149,,,,,,,
296995,51900,54200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,12.8713,7.92079,1.9802,1.0101,95.9596,90.9091
297574,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
297589,,,,,,,,,,,,,,,,,,,,,,258526,,,,,,,
297589,,,,,,,,,,,,,,,,,,,,,,236659,,,,,,,
297654,,,,,,,,,,,,,,,,,,,,,,224121,,,,,,,
297995,51900,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,12.7451,7.07071,0,2.0202,95.9596,91.0891
298692,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
298789,,,,,,,,,,,,,,,,,,,,,,237693,,,,,,,
298789,,,,,,,,,,,,,,,,,,,,,,259648,,,,,,,
298854,,,,,,,,,,,,,,,,,,,,,,225089,,,,,,,
298995,51700,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,8.73786,6.93069,0.990099,0,96.0396,91.0891
299989,,,,,,,,,,,,,,,,,,,,,,260767,,,,,,,
299989,,,,,,,,,,,,,,,,,,,,,,238726,,,,,,,
299995,51900,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,7.84314,2,1,3.9604,100,95
300054,,,,,,,,,,,,,,,,,,,,,,226060,,,,,,,
300996,51900,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,12,8.82353,1.0101,2.0202,95.9596,91.9192
301149,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
301189,,,,,,,,,,,,,,,,,,,,,,261888,,,,,,,
301189,,,,,,,,,,,,,,,,,,,,,,239754,,,,,,,
301254,,,,,,,,,,,,,,,,,,,,,,227031,,,,,,,
301995,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,12.7451,6.06061,0.990099,2,95.9184,91
302246,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
302389,,,,,,,,,,,,,,,,,,,,,,263010,,,,,,,
302389,,,,,,,,,,,,,,,,,,,,,,240787,,,,,,,
302454,,,,,,,,,,,,,,,,,,,,,,228004,,,,,,,
302995,51900,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,13.7255,7,0,3,95.9596,90
303589,,,,,,,,,,,,,,,,,,,,,,264129,,,,,,,
303589,,,,,,,,,,,,,,,,,,,,,,241821,,,,,,,
303654,,,,,,,,,,,,,,,,,,,,,,228979,,,,,,,
303658,,,,,,,,,,,,,,63.24,59.52,,,,,,,,,,,,,,
303995,52100,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,16.6667,7.92079,1.0101,3.0303,96.0396,91.9192
304676,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
304723,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
304789,,,,,,,,,,,,,,,,,,,,,,265233,,,,,,,
304789,,,,,,,,,,,,,,,,,,,,,,242811,,,,,,,
304854,,,,,,,,,,,,,,,,,,,,,,229949,,,,,,,
304995,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,8.73786,4.0404,1,3,95.9184,90.1961
305795,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
305989,,,,,,,,,,,,,,,,,,,,,,266353,,,,,,,
305989,,,,,,,,,,,,,,,,,,,,,,243844,,,,,,,
305995,51900,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,7.84314,2.9703,1,2.0202,100,95
306054,,,,,,,,,,,,,,,,,,,,,,230918,,,,,,,
306996,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,12.8713,7,1,3,95.9596,92
307105,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
307166,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
307189,,,,,,,,,,,,,,,,,,,,,,244875,,,,,,,
307189,,,,,,,,,,,,,,,,,,,,,,267470,,,,,,,
307254,,,,,,,,,,,,,,,,,,,,,,231886,,,,,,,
307996,52100,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,11.8812,7.92079,0,1.03093,95.9596,90.9091
308389,,,,,,,,,,,,,,,,,,,,,,268590,,,,,,,
308389,,,,,,,,,,,,,,,,,,,,,,245908,,,,,,,
308454,,,,,,,,,,,,,,,,,,,,,,232856,,,,,,,
308995,51900,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,12.7451,7.07071,2.9703,1,96,90.099
309589,,,,,,,,,,,,,,,,,,,,,,269707,,,,,,,
309589,,,,,,,,,,,,,,,,,,,,,,246944,,,,,,,
309654,,,,,,,,,,,,,,,,,,,,,,233824,,,,,,,
