# Started at: 2021-03-19 17:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
265249,,,,,,,,,,,,,,,,,,,,,,195420,,,,,,,
265249,,,,,,,,,,,,,,,,,,,,,,180628,,,,,,,
265995,44200,44800,44800,43000,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,94,88.8889,85.8586,77,35.3535,29.8969
266277,,,,,,,,,,,,,,,,,,,,,,198528,,,,,,,
266445,,,,,,,,,,,,,,,,,,,,,,196440,,,,,,,
266446,,,,,,,,,,,,,,,,,,,,,,181578,,,,,,,
266941,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
266995,44400,45600,45000,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4218e+06,93.9394,87.8788,84.8485,74.2574,37.7551,38.2353
267477,,,,,,,,,,,,,,,,,,,,,,199596,,,,,,,
267646,,,,,,,,,,,,,,,,,,,,,,197459,,,,,,,
267646,,,,,,,,,,,,,,,,,,,,,,182527,,,,,,,
267995,44400,45200,45000,43200,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,94,92,92,85.8586,36.3636,31.3131
268433,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
268681,,,,,,,,,,,,,,,,,,,,,,200655,,,,,,,
268849,,,,,,,,,,,,,,,,,,,,,,183480,,,,,,,
268849,,,,,,,,,,,,,,,,,,,,,,198482,,,,,,,
268995,44400,45600,45000,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,94.0594,87.8788,84.8485,74.7475,40,36.3636
269374,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
269877,,,,,,,,,,,,,,,,,,,,,,201650,,,,,,,
269995,44400,45200,45200,43400,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.021e+06,100,94,91,83,28.4314,24.7525
270046,,,,,,,,,,,,,,,,,,,,,,199504,,,,,,,
270046,,,,,,,,,,,,,,,,,,,,,,184431,,,,,,,
270877,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
270995,44600,45200,45400,43600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,94,88.8889,85.8586,77,35.3535,30.6122
271077,,,,,,,,,,,,,,,,,,,,,,202716,,,,,,,
271246,,,,,,,,,,,,,,,,,,,,,,185368,,,,,,,
271246,,,,,,,,,,,,,,,,,,,,,,200502,,,,,,,
271994,44600,45200,45000,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,93.9394,88.8889,86,77.2277,35,30.303
272277,,,,,,,,,,,,,,,,,,,,,,203715,,,,,,,
272445,,,,,,,,,,,,,,,,,,,,,,201518,,,,,,,
272446,,,,,,,,,,,,,,,,,,,,,,186281,,,,,,,
272940,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
272995,44400,46000,45200,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,94.0594,88,84.8485,74,38.7755,34.6939
273470,,,,,,,,,,,,,,,,,,,,,,204719,,,,,,,
273586,,,,,,,,,,,,,,63.32,59.56,,,,,,,,,,,,,,
273649,,,,,,,,,,,,,,,,,,,,,,187231,,,,,,,
273649,,,,,,,,,,,,,,,,,,,,,,202540,,,,,,,
273994,44600,45000,45000,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,94,91.9192,92,86.8687,39.2157,33.6634
274452,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
274673,,,,,,,,,,,,,,,,,,,,,,205683,,,,,,,
274849,,,,,,,,,,,,,,,,,,,,,,188181,,,,,,,
274849,,,,,,,,,,,,,,,,,,,,,,203550,,,,,,,
274926,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
274995,44400,45600,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,94,87,84.8485,74.7475,37.7551,37
275371,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
275873,,,,,,,,,,,,,,,,,,,,,,206701,,,,,,,
275995,44800,45800,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,100,94.9495,91,83,27.2727,24.7525
276046,,,,,,,,,,,,,,,,,,,,,,204543,,,,,,,
276046,,,,,,,,,,,,,,,,,,,,,,189111,,,,,,,
276995,44800,45600,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,94,87.8788,85.8586,76,35.3535,32
277077,,,,,,,,,,,,,,,,,,,,,,207769,,,,,,,
277246,,,,,,,,,,,,,,,,,,,,,,205565,,,,,,,
277246,,,,,,,,,,,,,,,,,,,,,,190061,,,,,,,
277803,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
277995,44400,44800,45000,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,94.0594,89.1089,86,77,36.6337,31
278031,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
278277,,,,,,,,,,,,,,,,,,,,,,208791,,,,,,,
278449,,,,,,,,,,,,,,,,,,,,,,191004,,,,,,,
278449,,,,,,,,,,,,,,,,,,,,,,206581,,,,,,,
278994,44400,45200,45200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,94.9495,87.8788,84.8485,75,38.3838,35.3535
279477,,,,,,,,,,,,,,,,,,,,,,209858,,,,,,,
279646,,,,,,,,,,,,,,,,,,,,,,207605,,,,,,,
279646,,,,,,,,,,,,,,,,,,,,,,191957,,,,,,,
279995,44600,45200,45400,43400,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,93.9394,91.9192,91.0891,86,35.3535,32.3232
280480,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
280677,,,,,,,,,,,,,,,,,,,,,,210924,,,,,,,
280846,,,,,,,,,,,,,,,,,,,,,,208627,,,,,,,
280846,,,,,,,,,,,,,,,,,,,,,,192913,,,,,,,
280995,44400,46000,45400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,94,87.8788,84.8485,74,38.3838,38.6139
281360,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
281873,,,,,,,,,,,,,,,,,,,,,,211983,,,,,,,
281995,44800,45600,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,100,93.9394,91.9192,83,29.4118,22.2222
282045,,,,,,,,,,,,,,,,,,,,,,209648,,,,,,,
282046,,,,,,,,,,,,,,,,,,,,,,193864,,,,,,,
282995,45000,45600,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,94.0594,88.8889,85,76.7677,34.6939,32.6733
283077,,,,,,,,,,,,,,,,,,,,,,212990,,,,,,,
283246,,,,,,,,,,,,,,,,,,,,,,210669,,,,,,,
283246,,,,,,,,,,,,,,,,,,,,,,194816,,,,,,,
283679,,,,,,,,,,,,,,63.28,59.56,,,,,,,,,,,,,,
283790,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
283995,44600,45200,45200,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,93.9394,89,86.7347,77,38,32.3232
284060,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
284273,,,,,,,,,,,,,,,,,,,,,,214013,,,,,,,
284446,,,,,,,,,,,,,,,,,,,,,,211689,,,,,,,
284446,,,,,,,,,,,,,,,,,,,,,,195766,,,,,,,
284989,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
284994,44400,45800,45200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,94,88,85.1485,75,39.604,36
285477,,,,,,,,,,,,,,,,,,,,,,215020,,,,,,,
285646,,,,,,,,,,,,,,,,,,,,,,196675,,,,,,,
285646,,,,,,,,,,,,,,,,,,,,,,212704,,,,,,,
285995,44800,45400,45200,43600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,94,91,91,86.8687,35.7143,31.3131
286677,,,,,,,,,,,,,,,,,,,,,,216022,,,,,,,
286846,,,,,,,,,,,,,,,,,,,,,,213719,,,,,,,
286846,,,,,,,,,,,,,,,,,,,,,,197586,,,,,,,
286995,45000,46400,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9892e+06,94,87.8788,84.8485,74.7475,40,37
287348,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
287637,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
287877,,,,,,,,,,,,,,,,,,,,,,217089,,,,,,,
287995,44800,45800,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,100,94.9495,91.9192,83,25.5102,24
288046,,,,,,,,,,,,,,,,,,,,,,198509,,,,,,,
288046,,,,,,,,,,,,,,,,,,,,,,214737,,,,,,,
288995,44800,45600,45400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,94.0594,88.1188,85,76,37.2549,30.303
289077,,,,,,,,,,,,,,,,,,,,,,218158,,,,,,,
289246,,,,,,,,,,,,,,,,,,,,,,215762,,,,,,,
289246,,,,,,,,,,,,,,,,,,,,,,199463,,,,,,,
289784,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
289994,44800,45400,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,94,88.8889,86.7347,77,34.3434,31.3131
290086,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
290277,,,,,,,,,,,,,,,,,,,,,,219225,,,,,,,
290449,,,,,,,,,,,,,,,,,,,,,,200414,,,,,,,
290449,,,,,,,,,,,,,,,,,,,,,,216782,,,,,,,
290994,44600,46400,45400,43800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,93.9394,87.8788,85,74.7475,37.3737,37.3737
291477,,,,,,,,,,,,,,,,,,,,,,220292,,,,,,,
291649,,,,,,,,,,,,,,,,,,,,,,201364,,,,,,,
291649,,,,,,,,,,,,,,,,,,,,,,217800,,,,,,,
291994,44800,45600,45600,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,94,91.9192,91,86,36.3636,32
292681,,,,,,,,,,,,,,,,,,,,,,221339,,,,,,,
292849,,,,,,,,,,,,,,,,,,,,,,202318,,,,,,,
292849,,,,,,,,,,,,,,,,,,,,,,218824,,,,,,,
292994,44800,46200,45600,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8886e+06,94.0594,87.8788,85,75,39,36.3636
293340,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
293660,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
293779,,,,,,,,,,,,,,63.20,59.56,,,,,,,,,,,,,,
293873,,,,,,,,,,,,,,,,,,,,,,222342,,,,,,,
293995,45000,46000,46000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,100,94.0594,92,83,29.5918,23.2323
294049,,,,,,,,,,,,,,,,,,,,,,203230,,,,,,,
294049,,,,,,,,,,,,,,,,,,,,,,219839,,,,,,,
294995,45200,45600,45800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,93.9394,88.8889,85,76,36,31
295058,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
295073,,,,,,,,,,,,,,,,,,,,,,223371,,,,,,,
295249,,,,,,,,,,,,,,,,,,,,,,220859,,,,,,,
295249,,,,,,,,,,,,,,,,,,,,,,204183,,,,,,,
295777,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
295994,45200,45600,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,94,88.8889,86.7347,78,35,29.5918
296277,,,,,,,,,,,,,,,,,,,,,,224382,,,,,,,
296445,,,,,,,,,,,,,,,,,,,,,,221859,,,,,,,
296446,,,,,,,,,,,,,,,,,,,,,,205101,,,,,,,
296995,45200,45600,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,94,87.8788,85,74.2574,37.7551,36.3636
297236,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
297477,,,,,,,,,,,,,,,,,,,,,,225448,,,,,,,
297649,,,,,,,,,,,,,,,,,,,,,,206053,,,,,,,
297649,,,,,,,,,,,,,,,,,,,,,,222880,,,,,,,
297994,45200,46000,46000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,94.0594,91,91,86,37,32
298677,,,,,,,,,,,,,,,,,,,,,,226512,,,,,,,
298849,,,,,,,,,,,,,,,,,,,,,,207005,,,,,,,
298849,,,,,,,,,,,,,,,,,,,,,,223903,,,,,,,
298995,45200,46600,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,93.9394,87.8788,85,74.4898,38.7755,36
299342,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
299684,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
299873,,,,,,,,,,,,,,,,,,,,,,227578,,,,,,,
299995,45400,46400,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3424e+06,100,95,91.9192,83,27.2727,22.2222
300046,,,,,,,,,,,,,,,,,,,,,,207956,,,,,,,
300046,,,,,,,,,,,,,,,,,,,,,,224924,,,,,,,
300995,45200,46000,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,94,87.8788,85,77,37.2549,32
301081,,,,,,,,,,,,,,,,,,,,,,228645,,,,,,,
301249,,,,,,,,,,,,,,,,,,,,,,225937,,,,,,,
301249,,,,,,,,,,,,,,,,,,,,,,208888,,,,,,,
301773,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
301995,45200,45800,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,94,89,85.8586,77,34.6939,32.6733
302277,,,,,,,,,,,,,,,,,,,,,,229649,,,,,,,
302449,,,,,,,,,,,,,,,,,,,,,,209801,,,,,,,
302449,,,,,,,,,,,,,,,,,,,,,,226953,,,,,,,
302994,44800,46200,45800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,94,87.8788,85,75,38.3838,34.6939
303267,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
303473,,,,,,,,,,,,,,,,,,,,,,230712,,,,,,,
303649,,,,,,,,,,,,,,,,,,,,,,227973,,,,,,,
303649,,,,,,,,,,,,,,,,,,,,,,210752,,,,,,,
303899,,,,,,,,,,,,,,63.16,59.48,,,,,,,,,,,,,,
303995,45400,46000,46000,44400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,94,91.9192,91.9192,85.8586,38.3838,33
304211,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
304681,,,,,,,,,,,,,,,,,,,,,,231776,,,,,,,
304849,,,,,,,,,,,,,,,,,,,,,,211670,,,,,,,
304849,,,,,,,,,,,,,,,,,,,,,,228994,,,,,,,
304995,45200,46600,46000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,94,88,84.8485,74,38.7755,35.3535
305129,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
305873,,,,,,,,,,,,,,,,,,,,,,232841,,,,,,,
305995,45200,46200,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,100,93.9394,91,83,28.7129,23.7624
306049,,,,,,,,,,,,,,,,,,,,,,230017,,,,,,,
306049,,,,,,,,,,,,,,,,,,,,,,212624,,,,,,,
306853,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
306994,45600,46000,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.181e+06,94.0594,88,85.8586,76.7677,36.6337,31.3131
307077,,,,,,,,,,,,,,,,,,,,,,233908,,,,,,,
307249,,,,,,,,,,,,,,,,,,,,,,213576,,,,,,,
307249,,,,,,,,,,,,,,,,,,,,,,231040,,,,,,,
307767,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
307994,45200,46000,46000,44200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,94,88.8889,86,77,35,31
308273,,,,,,,,,,,,,,,,,,,,,,234875,,,,,,,
308449,,,,,,,,,,,,,,,,,,,,,,214489,,,,,,,
308449,,,,,,,,,,,,,,,,,,,,,,232056,,,,,,,
308994,45200,46400,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,94.0594,87.8788,85,75,37.7551,37.3737
309481,,,,,,,,,,,,,,,,,,,,,,235941,,,,,,,
309649,,,,,,,,,,,,,,,,,,,,,,233079,,,,,,,
309649,,,,,,,,,,,,,,,,,,,,,,215441,,,,,,,
309994,45200,45800,45800,44000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,93.9394,91.9192,91.9192,86,34.3434,34.3137
310199,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
310431,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
310673,,,,,,,,,,,,,,,,,,,,,,236999,,,,,,,
310849,,,,,,,,,,,,,,,,,,,,,,234101,,,,,,,
310849,,,,,,,,,,,,,,,,,,,,,,216396,,,,,,,
310995,45600,46800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7404e+06,94,88,84.8485,74.7475,39,37
311881,,,,,,,,,,,,,,,,,,,,,,238043,,,,,,,
311995,45200,45800,46000,44200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,100,94,91,82.8283,26.5306,22.449
312049,,,,,,,,,,,,,,,,,,,,,,235117,,,,,,,
312049,,,,,,,,,,,,,,,,,,,,,,217314,,,,,,,
312878,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
312995,45600,46200,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,94,88.8889,85.8586,76.7677,35.3535,32
313077,,,,,,,,,,,,,,,,,,,,,,239109,,,,,,,
313249,,,,,,,,,,,,,,,,,,,,,,218264,,,,,,,
313249,,,,,,,,,,,,,,,,,,,,,,236138,,,,,,,
313760,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
313995,45400,46000,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8918e+06,93.9394,88.8889,86,77.451,38.6139,32
314002,,,,,,,,,,,,,,63.32,59.56,,,,,,,,,,,,,,
314273,,,,,,,,,,,,,,,,,,,,,,240062,,,,,,,
314449,,,,,,,,,,,,,,,,,,,,,,219188,,,,,,,
314449,,,,,,,,,,,,,,,,,,,,,,237135,,,,,,,
314994,45400,46800,46400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,94,87.8788,85,75.2475,37.3737,35.7143
315192,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
315481,,,,,,,,,,,,,,,,,,,,,,241073,,,,,,,
315649,,,,,,,,,,,,,,,,,,,,,,220100,,,,,,,
315649,,,,,,,,,,,,,,,,,,,,,,238150,,,,,,,
315994,45600,46400,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,94,91.0891,91.9192,86.8687,37.2549,33.3333
316204,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
316454,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
316677,,,,,,,,,,,,,,,,,,,,,,242086,,,,,,,
316849,,,,,,,,,,,,,,,,,,,,,,221027,,,,,,,
316849,,,,,,,,,,,,,,,,,,,,,,239148,,,,,,,
316995,45800,47000,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,94.0594,87.8788,84.8485,75,39.3939,35.0515
317877,,,,,,,,,,,,,,,,,,,,,,243128,,,,,,,
317995,45600,46800,46400,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,100,94.9495,91,83,26.2626,24.7525
318049,,,,,,,,,,,,,,,,,,,,,,240163,,,,,,,
318049,,,,,,,,,,,,,,,,,,,,,,221938,,,,,,,
318995,45600,46200,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,94,88,85.8586,76,35.3535,30.6122
319077,,,,,,,,,,,,,,,,,,,,,,244192,,,,,,,
319249,,,,,,,,,,,,,,,,,,,,,,241181,,,,,,,
319249,,,,,,,,,,,,,,,,,,,,,,222888,,,,,,,
319763,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
319994,45600,46200,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,94,88.8889,86.1386,77,36,31
320033,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
320271,,,,,,,,,,,,,,,,,,,,,,245247,,,,,,,
320449,,,,,,,,,,,,,,,,,,,,,,223842,,,,,,,
320449,,,,,,,,,,,,,,,,,,,,,,242202,,,,,,,
320994,45600,46400,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,94,88,84.8485,75,39,36
321477,,,,,,,,,,,,,,,,,,,,,,246287,,,,,,,
321646,,,,,,,,,,,,,,,,,,,,,,224770,,,,,,,
321646,,,,,,,,,,,,,,,,,,,,,,243203,,,,,,,
321995,45600,46200,46400,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,95,91.9192,91.9192,86.8687,36,30.6122
322203,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
322484,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
322677,,,,,,,,,,,,,,,,,,,,,,247350,,,,,,,
322846,,,,,,,,,,,,,,,,,,,,,,244217,,,,,,,
322846,,,,,,,,,,,,,,,,,,,,,,225681,,,,,,,
322995,45800,47200,46400,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,94,87.8788,85,74,37.7551,37
323877,,,,,,,,,,,,,,,,,,,,,,248400,,,,,,,
323994,46000,46800,46400,44800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,100,94.0594,91,83,29,22.2222
324046,,,,,,,,,,,,,,,,,,,,,,245237,,,,,,,
324046,,,,,,,,,,,,,,,,,,,,,,226631,,,,,,,
324131,,,,,,,,,,,,,,63.24,59.56,,,,,,,,,,,,,,
324994,46200,46600,46600,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,96.9697,88.8889,85.8586,77.7778,35,32
325073,,,,,,,,,,,,,,,,,,,,,,249452,,,,,,,
325246,,,,,,,,,,,,,,,,,,,,,,246217,,,,,,,
325246,,,,,,,,,,,,,,,,,,,,,,227542,,,,,,,
325266,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
325762,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
325994,45600,46400,46400,44600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,94,88.8889,86,76.7677,34.3434,31.6327
326060,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
326277,,,,,,,,,,,,,,,,,,,,,,250517,,,,,,,
326449,,,,,,,,,,,,,,,,,,,,,,228489,,,,,,,
326449,,,,,,,,,,,,,,,,,,,,,,247239,,,,,,,
