# Started at: 2021-03-20 03:23:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
250994,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,97.9798,93.0693,83.1683,72.449,19.802,16
251342,,,,,,,,,,,,,,,,,,,,,,190058,,,,,,,
251342,,,,,,,,,,,,,,,,,,,,,,210228,,,,,,,
251622,,,,,,,,,,,,,,,,,,,,,,184931,,,,,,,
251994,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,100,97.0297,89.899,81.1881,24.5098,15.1515
252058,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
252546,,,,,,,,,,,,,,,,,,,,,,191078,,,,,,,
252546,,,,,,,,,,,,,,,,,,,,,,211342,,,,,,,
252823,,,,,,,,,,,,,,,,,,,,,,185908,,,,,,,
252925,,,,,,,,,,,,,,62.78,58.73,,,,,,,,,,,,,,
252994,47900,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,97,93.9394,83,77,31,21
253292,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
253750,,,,,,,,,,,,,,,,,,,,,,192096,,,,,,,
253750,,,,,,,,,,,,,,,,,,,,,,212458,,,,,,,
253994,47500,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,98,94.1176,84,74.7475,21.2121,14.1414
254022,,,,,,,,,,,,,,,,,,,,,,186856,,,,,,,
254498,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
254946,,,,,,,,,,,,,,,,,,,,,,193115,,,,,,,
254946,,,,,,,,,,,,,,,,,,,,,,213571,,,,,,,
254994,47900,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,98,93.9394,83,74,27.7228,20.5882
255226,,,,,,,,,,,,,,,,,,,,,,187832,,,,,,,
255994,47900,48700,48700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,97,96,90.099,82.8283,22.2222,14.1414
256150,,,,,,,,,,,,,,,,,,,,,,194050,,,,,,,
256150,,,,,,,,,,,,,,,,,,,,,,214586,,,,,,,
256430,,,,,,,,,,,,,,,,,,,,,,188773,,,,,,,
256857,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
256994,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.073e+06,98,94,83.1683,72.7273,17.3469,16.1616
257350,,,,,,,,,,,,,,,,,,,,,,195070,,,,,,,
257350,,,,,,,,,,,,,,,,,,,,,,215699,,,,,,,
257622,,,,,,,,,,,,,,,,,,,,,,189744,,,,,,,
257994,47900,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,100,97.0297,89.899,80.8081,23.7624,14.1414
258044,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
258354,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
258542,,,,,,,,,,,,,,,,,,,,,,196091,,,,,,,
258542,,,,,,,,,,,,,,,,,,,,,,216813,,,,,,,
258822,,,,,,,,,,,,,,,,,,,,,,190719,,,,,,,
258994,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,97.9798,93.0693,83.1683,78.2178,28,20.202
259309,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
259750,,,,,,,,,,,,,,,,,,,,,,196970,,,,,,,
259750,,,,,,,,,,,,,,,,,,,,,,217911,,,,,,,
259994,47900,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,97.0297,94,84.1584,74,22.7723,15.8416
260022,,,,,,,,,,,,,,,,,,,,,,191694,,,,,,,
260483,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
260946,,,,,,,,,,,,,,,,,,,,,,197914,,,,,,,
260946,,,,,,,,,,,,,,,,,,,,,,219008,,,,,,,
260994,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,98,94,82.8283,73.7374,27.7228,19.802
261230,,,,,,,,,,,,,,,,,,,,,,192646,,,,,,,
261994,47900,48900,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,97.9798,96.0396,90.099,82.8283,23,16
262142,,,,,,,,,,,,,,,,,,,,,,198895,,,,,,,
262142,,,,,,,,,,,,,,,,,,,,,,220119,,,,,,,
262430,,,,,,,,,,,,,,,,,,,,,,193619,,,,,,,
262874,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
262922,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
262994,47500,49100,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,97,93.9394,83,72.7273,19,16.8317
263051,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
263350,,,,,,,,,,,,,,,,,,,,,,199914,,,,,,,
263350,,,,,,,,,,,,,,,,,,,,,,221231,,,,,,,
263630,,,,,,,,,,,,,,,,,,,,,,194594,,,,,,,
263994,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2354e+06,100,97,90,81,24,15.3061
264541,,,,,,,,,,,,,,,,,,,,,,200931,,,,,,,
264541,,,,,,,,,,,,,,,,,,,,,,222342,,,,,,,
264826,,,,,,,,,,,,,,,,,,,,,,195569,,,,,,,
264994,48100,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,98,94,83,77.7778,29.703,20.7921
265742,,,,,,,,,,,,,,,,,,,,,,201951,,,,,,,
265742,,,,,,,,,,,,,,,,,,,,,,223455,,,,,,,
265994,47900,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,98,94.0594,84,74.7475,22.7723,14.1414
266022,,,,,,,,,,,,,,,,,,,,,,196547,,,,,,,
266439,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
266468,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
266942,,,,,,,,,,,,,,,,,,,,,,202845,,,,,,,
266942,,,,,,,,,,,,,,,,,,,,,,224551,,,,,,,
266994,47900,49100,48500,47200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,97,93.0693,83,73.2673,27,19.802
267218,,,,,,,,,,,,,,,,,,,,,,197504,,,,,,,
267994,48100,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,97.9798,96.9697,90,82.8283,22.7723,14.1414
268150,,,,,,,,,,,,,,,,,,,,,,203849,,,,,,,
268150,,,,,,,,,,,,,,,,,,,,,,225639,,,,,,,
268417,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
268426,,,,,,,,,,,,,,,,,,,,,,198482,,,,,,,
268891,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
268907,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
268994,47900,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,98.0198,93.0693,83.1683,73,19,17
269350,,,,,,,,,,,,,,,,,,,,,,204870,,,,,,,
269350,,,,,,,,,,,,,,,,,,,,,,226750,,,,,,,
269622,,,,,,,,,,,,,,,,,,,,,,199456,,,,,,,
269994,48100,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,100,97.0297,89.899,80.8081,23.7624,15
270546,,,,,,,,,,,,,,,,,,,,,,205799,,,,,,,
270546,,,,,,,,,,,,,,,,,,,,,,227845,,,,,,,
270830,,,,,,,,,,,,,,,,,,,,,,200413,,,,,,,
270994,48100,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,97.0297,93.9394,83.1683,78.2178,27.7228,19.1919
271750,,,,,,,,,,,,,,,,,,,,,,206801,,,,,,,
271750,,,,,,,,,,,,,,,,,,,,,,228945,,,,,,,
271994,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,98,94,84,74.4898,24,15
272022,,,,,,,,,,,,,,,,,,,,,,201369,,,,,,,
272452,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
272458,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
272942,,,,,,,,,,,,,,,,,,,,,,207821,,,,,,,
272942,,,,,,,,,,,,,,,,,,,,,,230057,,,,,,,
272994,47900,49900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,97.9798,94.0594,83,73.7374,27.7228,20.7921
273143,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
273226,,,,,,,,,,,,,,,,,,,,,,202345,,,,,,,
273994,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,97,96.0396,90.099,82.8283,24.2424,15.3061
274149,,,,,,,,,,,,,,,,,,,,,,208826,,,,,,,
274149,,,,,,,,,,,,,,,,,,,,,,231147,,,,,,,
274430,,,,,,,,,,,,,,,,,,,,,,203321,,,,,,,
274892,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
274911,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
274994,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,98,93.9394,83,72.2772,17.8218,17
275342,,,,,,,,,,,,,,,,,,,,,,209729,,,,,,,
275342,,,,,,,,,,,,,,,,,,,,,,232225,,,,,,,
275622,,,,,,,,,,,,,,,,,,,,,,204296,,,,,,,
275994,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2214e+06,100,97,90,80.8081,22.2222,17.8218
276542,,,,,,,,,,,,,,,,,,,,,,210750,,,,,,,
276542,,,,,,,,,,,,,,,,,,,,,,233337,,,,,,,
276822,,,,,,,,,,,,,,,,,,,,,,205273,,,,,,,
276994,48300,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,98,93.0693,83.1683,78,27.7228,19.3878
277746,,,,,,,,,,,,,,,,,,,,,,211771,,,,,,,
277746,,,,,,,,,,,,,,,,,,,,,,234450,,,,,,,
277994,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,97,94.0594,84,74.7475,23.5294,16.8317
278022,,,,,,,,,,,,,,,,,,,,,,206250,,,,,,,
278438,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
278476,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
278486,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
278942,,,,,,,,,,,,,,,,,,,,,,212792,,,,,,,
278942,,,,,,,,,,,,,,,,,,,,,,235563,,,,,,,
278994,47900,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,97.9798,94,83,74,28,19
279222,,,,,,,,,,,,,,,,,,,,,,207227,,,,,,,
279994,48100,49100,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,98.0392,96,90,82.8283,22.2222,13.2653
280150,,,,,,,,,,,,,,,,,,,,,,213800,,,,,,,
280150,,,,,,,,,,,,,,,,,,,,,,236646,,,,,,,
280422,,,,,,,,,,,,,,,,,,,,,,208201,,,,,,,
280878,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
280994,47900,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,97.9798,94.0594,83.1683,72,19.6078,16.8317
281346,,,,,,,,,,,,,,,,,,,,,,214826,,,,,,,
281346,,,,,,,,,,,,,,,,,,,,,,237760,,,,,,,
281630,,,,,,,,,,,,,,,,,,,,,,209178,,,,,,,
281994,48300,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0292e+06,100,97,89.899,80.8081,24,15.1515
282042,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
282542,,,,,,,,,,,,,,,,,,,,,,215847,,,,,,,
282542,,,,,,,,,,,,,,,,,,,,,,238871,,,,,,,
282818,,,,,,,,,,,,,,,,,,,,,,210153,,,,,,,
282995,48300,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,97,93.9394,83.1683,78,28.7129,20
283235,,,,,,,,,,,,,,62.61,58.56,,,,,,,,,,,,,,
283318,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
283742,,,,,,,,,,,,,,,,,,,,,,216870,,,,,,,
283742,,,,,,,,,,,,,,,,,,,,,,239984,,,,,,,
283994,48300,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,98,94.1176,84,74.7475,22.2222,19
284022,,,,,,,,,,,,,,,,,,,,,,211127,,,,,,,
284494,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
284950,,,,,,,,,,,,,,,,,,,,,,217891,,,,,,,
284950,,,,,,,,,,,,,,,,,,,,,,241097,,,,,,,
284994,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,97.9798,93.0693,82.8283,74,26.7327,21.5686
285222,,,,,,,,,,,,,,,,,,,,,,212103,,,,,,,
285994,48300,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,97.0297,96.9697,90.1961,82.8283,23,14
286142,,,,,,,,,,,,,,,,,,,,,,218883,,,,,,,
286142,,,,,,,,,,,,,,,,,,,,,,242201,,,,,,,
286422,,,,,,,,,,,,,,,,,,,,,,213078,,,,,,,
286864,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
286994,48300,49900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,98,93.0693,82.8283,73,17.1717,17.1717
287350,,,,,,,,,,,,,,,,,,,,,,243310,,,,,,,
287350,,,,,,,,,,,,,,,,,,,,,,219902,,,,,,,
287630,,,,,,,,,,,,,,,,,,,,,,214048,,,,,,,
287994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,100,97,90,80.8081,22.7723,16.8317
288059,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
288550,,,,,,,,,,,,,,,,,,,,,,220921,,,,,,,
288550,,,,,,,,,,,,,,,,,,,,,,244425,,,,,,,
288553,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
288830,,,,,,,,,,,,,,,,,,,,,,214990,,,,,,,
288994,48700,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9224e+06,97.9798,94.0594,83,78,27.2727,20.202
289303,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
289742,,,,,,,,,,,,,,,,,,,,,,221932,,,,,,,
289742,,,,,,,,,,,,,,,,,,,,,,245540,,,,,,,
289994,48300,49300,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,97,94,84.1584,74.7475,23,15.8416
290022,,,,,,,,,,,,,,,,,,,,,,215960,,,,,,,
290511,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
290942,,,,,,,,,,,,,,,,,,,,,,222920,,,,,,,
290942,,,,,,,,,,,,,,,,,,,,,,246640,,,,,,,
290994,47900,49500,48900,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,98.0198,94,83,73.2673,27.7228,18.1818
291230,,,,,,,,,,,,,,,,,,,,,,216934,,,,,,,
291994,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,97.9798,96,90,82.8283,22,17.6471
292150,,,,,,,,,,,,,,,,,,,,,,223793,,,,,,,
292150,,,,,,,,,,,,,,,,,,,,,,247717,,,,,,,
292430,,,,,,,,,,,,,,,,,,,,,,217908,,,,,,,
292848,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
292995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,97,94,83.1683,72.7273,17.8218,17.1717
293331,,,,,,,,,,,,,,62.41,58.07,,,,,,,,,,,,,,
293346,,,,,,,,,,,,,,,,,,,,,,224812,,,,,,,
293346,,,,,,,,,,,,,,,,,,,,,,248832,,,,,,,
293622,,,,,,,,,,,,,,,,,,,,,,218885,,,,,,,
293994,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,100,97,90,80.8081,24,18.8119
294076,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
294550,,,,,,,,,,,,,,,,,,,,,,225829,,,,,,,
294550,,,,,,,,,,,,,,,,,,,,,,249943,,,,,,,
294822,,,,,,,,,,,,,,,,,,,,,,219863,,,,,,,
294994,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,98,93.0693,83.1683,78.2178,28,20.202
295288,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
295742,,,,,,,,,,,,,,,,,,,,,,226848,,,,,,,
295742,,,,,,,,,,,,,,,,,,,,,,251058,,,,,,,
295994,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7102e+06,97.9798,94,84,74.7475,23,15.1515
296026,,,,,,,,,,,,,,,,,,,,,,220838,,,,,,,
296950,,,,,,,,,,,,,,,,,,,,,,227851,,,,,,,
296950,,,,,,,,,,,,,,,,,,,,,,252119,,,,,,,
296994,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,97.0297,94.0594,82.8283,73.7374,26.2626,18.1818
297222,,,,,,,,,,,,,,,,,,,,,,221811,,,,,,,
297641,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
297995,48700,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,98,96,90.099,82.8283,22,16
298142,,,,,,,,,,,,,,,,,,,,,,228837,,,,,,,
298142,,,,,,,,,,,,,,,,,,,,,,253227,,,,,,,
298430,,,,,,,,,,,,,,,,,,,,,,222757,,,,,,,
298617,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
298834,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
298994,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,97.9798,94,83,72.2772,17,17
299342,,,,,,,,,,,,,,,,,,,,,,229739,,,,,,,
299342,,,,,,,,,,,,,,,,,,,,,,254311,,,,,,,
299626,,,,,,,,,,,,,,,,,,,,,,223731,,,,,,,
299994,48700,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,100,97,90,80.8081,24,15.1515
300094,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
300550,,,,,,,,,,,,,,,,,,,,,,230757,,,,,,,
300550,,,,,,,,,,,,,,,,,,,,,,255422,,,,,,,
300830,,,,,,,,,,,,,,,,,,,,,,224707,,,,,,,
300994,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,97,94,83,77.7778,29.4118,20.7921
301273,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
301742,,,,,,,,,,,,,,,,,,,,,,231775,,,,,,,
301742,,,,,,,,,,,,,,,,,,,,,,256535,,,,,,,
301994,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,98.0198,93.0693,84,75,23,15
302022,,,,,,,,,,,,,,,,,,,,,,225669,,,,,,,
302946,,,,,,,,,,,,,,,,,,,,,,232792,,,,,,,
302946,,,,,,,,,,,,,,,,,,,,,,257649,,,,,,,
302994,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,98,94,83.1683,74,27,19.1919
303222,,,,,,,,,,,,,,,,,,,,,,226645,,,,,,,
303464,,,,,,,,,,,,,,62.33,58.07,,,,,,,,,,,,,,
303659,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
303713,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
303994,48700,49700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,97,96,90,82.8283,25.2525,15.1515
304142,,,,,,,,,,,,,,,,,,,,,,233797,,,,,,,
304142,,,,,,,,,,,,,,,,,,,,,,258737,,,,,,,
304422,,,,,,,,,,,,,,,,,,,,,,227621,,,,,,,
304994,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,97.9798,94.0594,83,72,18.8119,16
305342,,,,,,,,,,,,,,,,,,,,,,234816,,,,,,,
305342,,,,,,,,,,,,,,,,,,,,,,259850,,,,,,,
305622,,,,,,,,,,,,,,,,,,,,,,228518,,,,,,,
305994,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,100,97,89.899,80.8081,24,14.1414
306111,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
306542,,,,,,,,,,,,,,,,,,,,,,235821,,,,,,,
306542,,,,,,,,,,,,,,,,,,,,,,260959,,,,,,,
306822,,,,,,,,,,,,,,,,,,,,,,229450,,,,,,,
306994,49100,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,97.9798,94,83.3333,78.2178,27.2727,20
307260,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
307742,,,,,,,,,,,,,,,,,,,,,,236804,,,,,,,
307742,,,,,,,,,,,,,,,,,,,,,,261981,,,,,,,
307994,48300,49500,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,97.0297,94.0594,84,74.7475,23,17.6471
308022,,,,,,,,,,,,,,,,,,,,,,230425,,,,,,,
308711,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
308942,,,,,,,,,,,,,,,,,,,,,,237824,,,,,,,
308942,,,,,,,,,,,,,,,,,,,,,,263094,,,,,,,
308994,48300,50100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,98,93,82.8283,73.7374,26.7327,20.7921
309226,,,,,,,,,,,,,,,,,,,,,,231399,,,,,,,
309677,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
309699,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
309994,49100,49900,49700,48300,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5156e+06,97.9798,96.9697,90.1961,83,23.7624,13.2653
310142,,,,,,,,,,,,,,,,,,,,,,238837,,,,,,,
310142,,,,,,,,,,,,,,,,,,,,,,264177,,,,,,,
310418,,,,,,,,,,,,,,,,,,,,,,232373,,,,,,,
310995,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,97.9798,93.0693,82.8283,72.7273,17.1717,17.8218
311342,,,,,,,,,,,,,,,,,,,,,,239861,,,,,,,
311342,,,,,,,,,,,,,,,,,,,,,,265290,,,,,,,
311622,,,,,,,,,,,,,,,,,,,,,,233331,,,,,,,
311994,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,99.0099,98,90.099,80.8081,23,15.1515
312542,,,,,,,,,,,,,,,,,,,,,,240879,,,,,,,
