# Started at: 2021-03-19 03:25:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
570995,55000,57900,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,9.90099,8.91089,0,2.9703,97.9798,93
571105,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
571158,,,,,,,,,,,,,,,,,,,,,,465751,,,,,,,
571158,,,,,,,,,,,,,,,,,,,,,,505039,,,,,,,
571223,,,,,,,,,,,,,,,,,,,,,,442988,,,,,,,
571996,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,10,7,0,1,97.0588,93
572348,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
572358,,,,,,,,,,,,,,,,,,,,,,466763,,,,,,,
572358,,,,,,,,,,,,,,,,,,,,,,506141,,,,,,,
572423,,,,,,,,,,,,,,,,,,,,,,443956,,,,,,,
572995,55000,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,11.7647,7.07071,1.9802,1.02041,97,92.1569
573535,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
573558,,,,,,,,,,,,,,,,,,,,,,467779,,,,,,,
573558,,,,,,,,,,,,,,,,,,,,,,507241,,,,,,,
573623,,,,,,,,,,,,,,,,,,,,,,444921,,,,,,,
573996,55000,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,10,7,0,1.9802,97,93
574758,,,,,,,,,,,,,,,,,,,,,,468797,,,,,,,
574758,,,,,,,,,,,,,,,,,,,,,,508343,,,,,,,
574823,,,,,,,,,,,,,,,,,,,,,,445884,,,,,,,
574996,55000,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,11.7647,6.06061,0,2,97.9798,94
575922,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
575958,,,,,,,,,,,,,,,,,,,,,,469811,,,,,,,
575958,,,,,,,,,,,,,,,,,,,,,,509441,,,,,,,
575996,55000,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,4,1,1,2,100,96
576023,,,,,,,,,,,,,,,,,,,,,,446850,,,,,,,
576444,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
576762,,,,,,,,,,,,,,21.04,21.57,,,,,,,,,,,,,,
576996,54800,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.026e+06,9,8,0,6,97.0297,93
577090,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
577158,,,,,,,,,,,,,,,,,,,,,,470824,,,,,,,
577158,,,,,,,,,,,,,,,,,,,,,,510545,,,,,,,
577223,,,,,,,,,,,,,,,,,,,,,,447814,,,,,,,
577995,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,8.91089,7.07071,2.9703,2,97,93.0693
578358,,,,,,,,,,,,,,,,,,,,,,511650,,,,,,,
578358,,,,,,,,,,,,,,,,,,,,,,471841,,,,,,,
578423,,,,,,,,,,,,,,,,,,,,,,448779,,,,,,,
578995,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,9.80392,8,2,2.9703,97,93
579496,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
579520,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
579558,,,,,,,,,,,,,,,,,,,,,,472859,,,,,,,
579558,,,,,,,,,,,,,,,,,,,,,,512754,,,,,,,
579623,,,,,,,,,,,,,,,,,,,,,,449744,,,,,,,
579996,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,9.90099,8,2,1.0101,97.9798,92.0792
580758,,,,,,,,,,,,,,,,,,,,,,473872,,,,,,,
580758,,,,,,,,,,,,,,,,,,,,,,513854,,,,,,,
580823,,,,,,,,,,,,,,,,,,,,,,450711,,,,,,,
580996,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,10,7.92079,0.990099,2.9703,97.0297,95
581939,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
581950,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
581958,,,,,,,,,,,,,,,,,,,,,,474887,,,,,,,
581958,,,,,,,,,,,,,,,,,,,,,,514954,,,,,,,
581996,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,3.92157,3,0,0.990099,100,96
582023,,,,,,,,,,,,,,,,,,,,,,451677,,,,,,,
582995,54600,57700,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,8,7.14286,1,1.0101,97,93.0693
583158,,,,,,,,,,,,,,,,,,,,,,475903,,,,,,,
583158,,,,,,,,,,,,,,,,,,,,,,516056,,,,,,,
583223,,,,,,,,,,,,,,,,,,,,,,452645,,,,,,,
583995,54800,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,10.7843,8,0.990099,1.9802,97,93
584358,,,,,,,,,,,,,,,,,,,,,,517159,,,,,,,
584358,,,,,,,,,,,,,,,,,,,,,,476919,,,,,,,
584423,,,,,,,,,,,,,,,,,,,,,,453611,,,,,,,
584995,55000,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,10.6796,9,0,1.9802,97.9798,92.0792
585505,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
585513,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
585559,,,,,,,,,,,,,,,,,,,,,,518262,,,,,,,
585559,,,,,,,,,,,,,,,,,,,,,,477935,,,,,,,
585623,,,,,,,,,,,,,,,,,,,,,,454575,,,,,,,
585996,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,9.90099,7.07071,0.990099,1.9802,97.0297,93
586515,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
586759,,,,,,,,,,,,,,,,,,,,,,519362,,,,,,,
586759,,,,,,,,,,,,,,,,,,,,,,478953,,,,,,,
586823,,,,,,,,,,,,,,,,,,,,,,455545,,,,,,,
586871,,,,,,,,,,,,,,21.24,21.32,,,,,,,,,,,,,,
586995,55000,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,9.09091,8.08081,1.0101,5,97,94.0594
587935,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
587958,,,,,,,,,,,,,,,,,,,,,,479965,,,,,,,
587958,,,,,,,,,,,,,,,,,,,,,,520461,,,,,,,
587996,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,4.80769,2,0,1,100,96.0396
588023,,,,,,,,,,,,,,,,,,,,,,456504,,,,,,,
588995,55000,57700,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,9,9,0,0,97,93
589088,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
589158,,,,,,,,,,,,,,,,,,,,,,480979,,,,,,,
589158,,,,,,,,,,,,,,,,,,,,,,521562,,,,,,,
589223,,,,,,,,,,,,,,,,,,,,,,457470,,,,,,,
589995,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,9.80392,8,1.9802,1.0101,97.9798,92.9293
590358,,,,,,,,,,,,,,,,,,,,,,481995,,,,,,,
590359,,,,,,,,,,,,,,,,,,,,,,522662,,,,,,,
590423,,,,,,,,,,,,,,,,,,,,,,458436,,,,,,,
590995,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,9.90099,8,1,3.92157,97.0297,93
591490,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
591531,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
591558,,,,,,,,,,,,,,,,,,,,,,483013,,,,,,,
591558,,,,,,,,,,,,,,,,,,,,,,523763,,,,,,,
591623,,,,,,,,,,,,,,,,,,,,,,459404,,,,,,,
591996,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,9.90099,9,0,1,97,92.0792
592758,,,,,,,,,,,,,,,,,,,,,,524867,,,,,,,
592758,,,,,,,,,,,,,,,,,,,,,,484029,,,,,,,
592823,,,,,,,,,,,,,,,,,,,,,,460368,,,,,,,
592996,55000,58100,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,9.90099,10,1,0,97.0297,94.0594
593920,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
593958,,,,,,,,,,,,,,,,,,,,,,485047,,,,,,,
593958,,,,,,,,,,,,,,,,,,,,,,525972,,,,,,,
593996,55000,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,1.9802,0,0,0,100,97
594023,,,,,,,,,,,,,,,,,,,,,,461336,,,,,,,
594995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,10.8911,7,1,1.0101,97.9592,93
595105,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
595158,,,,,,,,,,,,,,,,,,,,,,486065,,,,,,,
595158,,,,,,,,,,,,,,,,,,,,,,527076,,,,,,,
595223,,,,,,,,,,,,,,,,,,,,,,462301,,,,,,,
595995,55000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.953e+06,9.90099,8,0,1,97.0297,92.0792
596349,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
596358,,,,,,,,,,,,,,,,,,,,,,487080,,,,,,,
596358,,,,,,,,,,,,,,,,,,,,,,528177,,,,,,,
596423,,,,,,,,,,,,,,,,,,,,,,463267,,,,,,,
596575,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
596979,,,,,,,,,,,,,,21.12,21.81,,,,,,,,,,,,,,
596996,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,10,11.2245,0.990099,0,97,93
597549,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
597558,,,,,,,,,,,,,,,,,,,,,,488097,,,,,,,
597559,,,,,,,,,,,,,,,,,,,,,,529280,,,,,,,
597623,,,,,,,,,,,,,,,,,,,,,,464231,,,,,,,
597996,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,11.6505,8,1,0,97,93.0693
598758,,,,,,,,,,,,,,,,,,,,,,530379,,,,,,,
598758,,,,,,,,,,,,,,,,,,,,,,489112,,,,,,,
598823,,,,,,,,,,,,,,,,,,,,,,465198,,,,,,,
598996,55400,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,7.07071,10,1,1.9802,97.9798,94.1176
599904,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
599958,,,,,,,,,,,,,,,,,,,,,,490129,,,,,,,
599958,,,,,,,,,,,,,,,,,,,,,,531480,,,,,,,
599996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,3.9604,1.0101,1.9802,1.0101,100,96
600023,,,,,,,,,,,,,,,,,,,,,,466165,,,,,,,
600995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,10.8911,6.06061,2,1.9802,97.0297,93
601123,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
601158,,,,,,,,,,,,,,,,,,,,,,491141,,,,,,,
601158,,,,,,,,,,,,,,,,,,,,,,532583,,,,,,,
601223,,,,,,,,,,,,,,,,,,,,,,467131,,,,,,,
601995,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,10.7843,8.91089,1.0101,0,97,93
602335,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
602358,,,,,,,,,,,,,,,,,,,,,,533680,,,,,,,
602358,,,,,,,,,,,,,,,,,,,,,,492155,,,,,,,
602423,,,,,,,,,,,,,,,,,,,,,,468101,,,,,,,
602995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,10.8911,8,1,0,97,93
603558,,,,,,,,,,,,,,,,,,,,,,493171,,,,,,,
603558,,,,,,,,,,,,,,,,,,,,,,534782,,,,,,,
603623,,,,,,,,,,,,,,,,,,,,,,469066,,,,,,,
603996,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,8.91089,9.09091,1.9802,2.94118,97.9798,92.1569
604696,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
604758,,,,,,,,,,,,,,,,,,,,,,535885,,,,,,,
604758,,,,,,,,,,,,,,,,,,,,,,494189,,,,,,,
604823,,,,,,,,,,,,,,,,,,,,,,470036,,,,,,,
604996,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,9,9.90099,0,0,97.0297,94
605890,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
605958,,,,,,,,,,,,,,,,,,,,,,495208,,,,,,,
605958,,,,,,,,,,,,,,,,,,,,,,536989,,,,,,,
605996,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,2,0.990099,2.0202,0,100,96.0396
606023,,,,,,,,,,,,,,,,,,,,,,471000,,,,,,,
606650,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
606995,55000,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,11.6505,8.08081,1,1,97,93
607131,,,,,,,,,,,,,,20.91,21.32,,,,,,,,,,,,,,
607140,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
607158,,,,,,,,,,,,,,,,,,,,,,496221,,,,,,,
607158,,,,,,,,,,,,,,,,,,,,,,538088,,,,,,,
607223,,,,,,,,,,,,,,,,,,,,,,471966,,,,,,,
607995,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,9.90099,8,1,7,97,93
608320,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
608358,,,,,,,,,,,,,,,,,,,,,,497234,,,,,,,
608358,,,,,,,,,,,,,,,,,,,,,,539186,,,,,,,
608423,,,,,,,,,,,,,,,,,,,,,,472931,,,,,,,
608995,55000,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,9,8.91089,0,2.0202,97.9798,93.0693
609558,,,,,,,,,,,,,,,,,,,,,,540286,,,,,,,
609558,,,,,,,,,,,,,,,,,,,,,,498247,,,,,,,
609623,,,,,,,,,,,,,,,,,,,,,,473897,,,,,,,
609996,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.749e+06,11.8812,7,0,2.9703,97.0297,93
610714,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
610750,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
610758,,,,,,,,,,,,,,,,,,,,,,541387,,,,,,,
610758,,,,,,,,,,,,,,,,,,,,,,499264,,,,,,,
610823,,,,,,,,,,,,,,,,,,,,,,474865,,,,,,,
610996,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,8.91089,7.14286,0.990099,0,97,94
611958,,,,,,,,,,,,,,,,,,,,,,500282,,,,,,,
611959,,,,,,,,,,,,,,,,,,,,,,542492,,,,,,,
611996,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,1.0101,3.9604,0,0,100,96
612023,,,,,,,,,,,,,,,,,,,,,,475829,,,,,,,
612995,55000,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,9.90099,8.91089,1.9802,2,97.0297,93
613158,,,,,,,,,,,,,,,,,,,,,,543595,,,,,,,
613158,,,,,,,,,,,,,,,,,,,,,,501299,,,,,,,
613223,,,,,,,,,,,,,,,,,,,,,,476793,,,,,,,
613995,55000,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,10.7843,9.09091,0.990099,0,97.9798,93.0693
614288,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
614305,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
614358,,,,,,,,,,,,,,,,,,,,,,544693,,,,,,,
614358,,,,,,,,,,,,,,,,,,,,,,502312,,,,,,,
614423,,,,,,,,,,,,,,,,,,,,,,477762,,,,,,,
614995,55000,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,10.7843,8,1,3.92157,97.0297,92.0792
615558,,,,,,,,,,,,,,,,,,,,,,545793,,,,,,,
615558,,,,,,,,,,,,,,,,,,,,,,503327,,,,,,,
615623,,,,,,,,,,,,,,,,,,,,,,478726,,,,,,,
615995,55200,57900,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,13.4615,7,0,2,97,93
616716,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
616731,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
616734,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
616758,,,,,,,,,,,,,,,,,,,,,,504343,,,,,,,
616758,,,,,,,,,,,,,,,,,,,,,,546893,,,,,,,
616823,,,,,,,,,,,,,,,,,,,,,,479690,,,,,,,
616996,55200,58100,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,9.80392,10.8911,0,0,97,94.0594
617244,,,,,,,,,,,,,,21.45,21.24,,,,,,,,,,,,,,
617958,,,,,,,,,,,,,,,,,,,,,,547996,,,,,,,
617958,,,,,,,,,,,,,,,,,,,,,,505361,,,,,,,
617996,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,2.04082,0,0,4.9505,100,96
618023,,,,,,,,,,,,,,,,,,,,,,480657,,,,,,,
618995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,10.7843,7.92079,0,1.0101,97.9798,93.0693
619158,,,,,,,,,,,,,,,,,,,,,,549094,,,,,,,
619158,,,,,,,,,,,,,,,,,,,,,,506377,,,,,,,
619223,,,,,,,,,,,,,,,,,,,,,,481621,,,,,,,
619995,55000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,10.7843,7,0,3,97.0297,93
620290,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
620305,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
620358,,,,,,,,,,,,,,,,,,,,,,550196,,,,,,,
620358,,,,,,,,,,,,,,,,,,,,,,507395,,,,,,,
620423,,,,,,,,,,,,,,,,,,,,,,482589,,,,,,,
620996,55400,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,10.8911,7.92079,1,1.0101,97,93
621558,,,,,,,,,,,,,,,,,,,,,,551298,,,,,,,
621558,,,,,,,,,,,,,,,,,,,,,,508414,,,,,,,
621623,,,,,,,,,,,,,,,,,,,,,,483554,,,,,,,
621996,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,10.8911,8,0,0,97,92.0792
622720,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
622748,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
622758,,,,,,,,,,,,,,,,,,,,,,509430,,,,,,,
622758,,,,,,,,,,,,,,,,,,,,,,552400,,,,,,,
622823,,,,,,,,,,,,,,,,,,,,,,484518,,,,,,,
622996,55000,57700,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,8.08081,9.09091,0,1.9802,97.9798,95
623958,,,,,,,,,,,,,,,,,,,,,,553501,,,,,,,
623958,,,,,,,,,,,,,,,,,,,,,,510447,,,,,,,
623996,55000,57900,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,2.94118,2.9703,1,1,100,96.0396
624023,,,,,,,,,,,,,,,,,,,,,,485486,,,,,,,
624996,54800,57900,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,9,7.14286,0.990099,1,97,93
625150,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
625158,,,,,,,,,,,,,,,,,,,,,,554603,,,,,,,
625158,,,,,,,,,,,,,,,,,,,,,,511462,,,,,,,
625223,,,,,,,,,,,,,,,,,,,,,,486450,,,,,,,
625995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,9.90099,9,0.990099,2,97,93
626323,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
626358,,,,,,,,,,,,,,,,,,,,,,555705,,,,,,,
626358,,,,,,,,,,,,,,,,,,,,,,512480,,,,,,,
626423,,,,,,,,,,,,,,,,,,,,,,487415,,,,,,,
626779,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
626995,55000,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,8.91089,7.14286,0,0,97,92.0792
627355,,,,,,,,,,,,,,21.08,21.24,,,,,,,,,,,,,,
627558,,,,,,,,,,,,,,,,,,,,,,513496,,,,,,,
627558,,,,,,,,,,,,,,,,,,,,,,556807,,,,,,,
627623,,,,,,,,,,,,,,,,,,,,,,488377,,,,,,,
627996,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,10,11.2245,1,1.02041,97.9798,93
628705,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
628758,,,,,,,,,,,,,,,,,,,,,,557909,,,,,,,
628758,,,,,,,,,,,,,,,,,,,,,,514513,,,,,,,
628823,,,,,,,,,,,,,,,,,,,,,,489346,,,,,,,
628996,55200,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,9,9.90099,1.9802,0,97.0297,94.1176
629897,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
629958,,,,,,,,,,,,,,,,,,,,,,515529,,,,,,,
629958,,,,,,,,,,,,,,,,,,,,,,559012,,,,,,,
629996,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,2.9703,2.9703,0,1,100,96
630023,,,,,,,,,,,,,,,,,,,,,,490314,,,,,,,
630996,55000,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,11.7647,6.06061,1.0101,1.9802,97,93
631135,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
631158,,,,,,,,,,,,,,,,,,,,,,560110,,,,,,,
631158,,,,,,,,,,,,,,,,,,,,,,516542,,,,,,,
631224,,,,,,,,,,,,,,,,,,,,,,491280,,,,,,,
631995,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,10,7.07071,2,1.0101,97,93
632341,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
632358,,,,,,,,,,,,,,,,,,,,,,561210,,,,,,,
632358,,,,,,,,,,,,,,,,,,,,,,517558,,,,,,,
