# Started at: 2021-03-19 18:35:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
526742,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
526996,51100,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,98,82.8283,88.1188,78,32.6531,13.2653
527309,,,,,,,,,,,,,,,,,,,,,,408746,,,,,,,
527587,,,,,,,,,,,,,,,,,,,,,,408723,,,,,,,
527587,,,,,,,,,,,,,,,,,,,,,,454767,,,,,,,
527995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,100,89.1089,92.0792,82,22.549,8.82353
528040,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
528509,,,,,,,,,,,,,,,,,,,,,,409725,,,,,,,
528791,,,,,,,,,,,,,,,,,,,,,,409732,,,,,,,
528791,,,,,,,,,,,,,,,,,,,,,,455860,,,,,,,
528996,51500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,97.9798,83,92.8571,82.8283,38.5417,14
529232,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
529709,,,,,,,,,,,,,,,,,,,,,,410701,,,,,,,
529987,,,,,,,,,,,,,,,,,,,,,,410637,,,,,,,
529987,,,,,,,,,,,,,,,,,,,,,,456942,,,,,,,
529995,50900,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1622e+06,98.9899,83.1683,88,82.1782,35.6436,8.16327
530909,,,,,,,,,,,,,,,,,,,,,,411671,,,,,,,
530995,50900,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,98.0198,86.8687,90.099,78,38.3838,14
531195,,,,,,,,,,,,,,,,,,,,,,411622,,,,,,,
531195,,,,,,,,,,,,,,,,,,,,,,458022,,,,,,,
531612,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
531674,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
531996,51500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,97.9798,91,91,88.8889,33.6735,14.1414
532109,,,,,,,,,,,,,,,,,,,,,,412639,,,,,,,
532387,,,,,,,,,,,,,,,,,,,,,,412509,,,,,,,
532387,,,,,,,,,,,,,,,,,,,,,,459097,,,,,,,
532995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,98.9899,83,88,78.2178,33,15.8416
533309,,,,,,,,,,,,,,,,,,,,,,413615,,,,,,,
533595,,,,,,,,,,,,,,,,,,,,,,460192,,,,,,,
533595,,,,,,,,,,,,,,,,,,,,,,413519,,,,,,,
533995,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,100,89.1089,92.0792,82.1782,21.7822,9
534071,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
534509,,,,,,,,,,,,,,,,,,,,,,414580,,,,,,,
534795,,,,,,,,,,,,,,,,,,,,,,414515,,,,,,,
534795,,,,,,,,,,,,,,,,,,,,,,461282,,,,,,,
534996,51500,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,98,83,91.9192,82.8283,39.3939,14
535223,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
535709,,,,,,,,,,,,,,,,,,,,,,415552,,,,,,,
535964,,,,,,,,,,,,,,63.12,59.27,,,,,,,,,,,,,,
535991,,,,,,,,,,,,,,,,,,,,,,415527,,,,,,,
535991,,,,,,,,,,,,,,,,,,,,,,462375,,,,,,,
535996,51500,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,98,82.8283,88.1188,81.8182,36.3636,12
536802,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
536909,,,,,,,,,,,,,,,,,,,,,,416523,,,,,,,
536995,51500,52500,52500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,98,87,89.899,78,37.3737,13.1313
537191,,,,,,,,,,,,,,,,,,,,,,416510,,,,,,,
537191,,,,,,,,,,,,,,,,,,,,,,463457,,,,,,,
537643,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
537665,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
537995,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,98.9796,91,91,89.1089,34.6939,14.8515
538109,,,,,,,,,,,,,,,,,,,,,,417497,,,,,,,
538387,,,,,,,,,,,,,,,,,,,,,,417520,,,,,,,
538387,,,,,,,,,,,,,,,,,,,,,,464551,,,,,,,
538995,51300,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,98.0198,84,88.1188,78,34,14.1414
539309,,,,,,,,,,,,,,,,,,,,,,418471,,,,,,,
539591,,,,,,,,,,,,,,,,,,,,,,418530,,,,,,,
539591,,,,,,,,,,,,,,,,,,,,,,465645,,,,,,,
539995,51100,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3282e+06,100,88.1188,92.0792,82,21,8
540509,,,,,,,,,,,,,,,,,,,,,,419439,,,,,,,
540795,,,,,,,,,,,,,,,,,,,,,,419524,,,,,,,
540795,,,,,,,,,,,,,,,,,,,,,,466736,,,,,,,
540996,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,97.9798,82.8283,92.8571,82.8283,40.5941,13.2653
541213,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
541214,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
541709,,,,,,,,,,,,,,,,,,,,,,420404,,,,,,,
541987,,,,,,,,,,,,,,,,,,,,,,420534,,,,,,,
541987,,,,,,,,,,,,,,,,,,,,,,467828,,,,,,,
541995,51300,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,99,83.8384,88,82,35,10
542909,,,,,,,,,,,,,,,,,,,,,,421382,,,,,,,
542995,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,98,86.1386,90.099,78.2178,38.7755,13.8614
543187,,,,,,,,,,,,,,,,,,,,,,421510,,,,,,,
543187,,,,,,,,,,,,,,,,,,,,,,468919,,,,,,,
543656,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
543674,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
543995,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1466e+06,97.9798,91.9192,91,89,34.3434,15
544109,,,,,,,,,,,,,,,,,,,,,,422348,,,,,,,
544395,,,,,,,,,,,,,,,,,,,,,,422521,,,,,,,
544395,,,,,,,,,,,,,,,,,,,,,,470015,,,,,,,
544995,51500,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,98.9899,83,88,78,34,13.2653
545309,,,,,,,,,,,,,,,,,,,,,,423325,,,,,,,
545595,,,,,,,,,,,,,,,,,,,,,,423507,,,,,,,
545595,,,,,,,,,,,,,,,,,,,,,,471097,,,,,,,
545996,51300,52100,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4902e+06,99.0196,88.1188,92,82.1782,20,8
546127,,,,,,,,,,,,,,63.20,59.40,,,,,,,,,,,,,,
546509,,,,,,,,,,,,,,,,,,,,,,424301,,,,,,,
546787,,,,,,,,,,,,,,,,,,,,,,424405,,,,,,,
546787,,,,,,,,,,,,,,,,,,,,,,472156,,,,,,,
546872,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
546996,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,98.9899,84,92,83,39.3939,15.1515
547206,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
547246,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
547709,,,,,,,,,,,,,,,,,,,,,,425268,,,,,,,
547991,,,,,,,,,,,,,,,,,,,,,,425414,,,,,,,
547991,,,,,,,,,,,,,,,,,,,,,,473248,,,,,,,
547995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.214e+06,98,83.1683,88,81.8182,36.2745,11.7647
548909,,,,,,,,,,,,,,,,,,,,,,426244,,,,,,,
548995,51500,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,97.9798,86.8687,90,78.2178,38.3838,14
549195,,,,,,,,,,,,,,,,,,,,,,474339,,,,,,,
549195,,,,,,,,,,,,,,,,,,,,,,426388,,,,,,,
549649,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
549995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,99,91,91.0891,88.8889,35,15
550109,,,,,,,,,,,,,,,,,,,,,,427212,,,,,,,
550394,,,,,,,,,,,,,,,,,,,,,,427330,,,,,,,
550394,,,,,,,,,,,,,,,,,,,,,,475416,,,,,,,
550819,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
550995,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,98,83,88,78,33.3333,14
551309,,,,,,,,,,,,,,,,,,,,,,428187,,,,,,,
551591,,,,,,,,,,,,,,,,,,,,,,428220,,,,,,,
551591,,,,,,,,,,,,,,,,,,,,,,476493,,,,,,,
551995,51500,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,100,89.1089,92.1569,82.3529,21.7822,7.07071
552509,,,,,,,,,,,,,,,,,,,,,,429161,,,,,,,
552795,,,,,,,,,,,,,,,,,,,,,,429211,,,,,,,
552795,,,,,,,,,,,,,,,,,,,,,,477574,,,,,,,
552996,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,97.9798,82.8283,92.8571,82.6531,38.7755,13.1313
553199,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
553278,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
553709,,,,,,,,,,,,,,,,,,,,,,430135,,,,,,,
553987,,,,,,,,,,,,,,,,,,,,,,478662,,,,,,,
553987,,,,,,,,,,,,,,,,,,,,,,430185,,,,,,,
553995,51300,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,98.9899,83,88,82,34.0206,9
554909,,,,,,,,,,,,,,,,,,,,,,431111,,,,,,,
554996,51500,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,98,86.8687,90,78,40,13.1313
555195,,,,,,,,,,,,,,,,,,,,,,431180,,,,,,,
555195,,,,,,,,,,,,,,,,,,,,,,479730,,,,,,,
555641,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
555995,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,97.9798,91,91.0891,89.1089,34.6535,14.1414
556109,,,,,,,,,,,,,,,,,,,,,,432075,,,,,,,
556224,,,,,,,,,,,,,,63.12,59.40,,,,,,,,,,,,,,
556395,,,,,,,,,,,,,,,,,,,,,,432128,,,,,,,
556395,,,,,,,,,,,,,,,,,,,,,,480809,,,,,,,
556851,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
556937,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
556995,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,98.0198,84,88,78,34,18.1818
557309,,,,,,,,,,,,,,,,,,,,,,433038,,,,,,,
557595,,,,,,,,,,,,,,,,,,,,,,433136,,,,,,,
557595,,,,,,,,,,,,,,,,,,,,,,481901,,,,,,,
557999,51500,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1724e+06,100,88.1188,92,82,21.7822,8
558083,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
558509,,,,,,,,,,,,,,,,,,,,,,434016,,,,,,,
558787,,,,,,,,,,,,,,,,,,,,,,434147,,,,,,,
558787,,,,,,,,,,,,,,,,,,,,,,482997,,,,,,,
558996,51500,52100,52500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,98.9796,83,91.9192,82.8283,39.3939,15
559709,,,,,,,,,,,,,,,,,,,,,,434991,,,,,,,
559995,51300,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,98,83.8384,88.1188,82,36.6337,10.7843
559997,,,,,,,,,,,,,,,,,,,,,,435157,,,,,,,
559997,,,,,,,,,,,,,,,,,,,,,,484093,,,,,,,
560423,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
560909,,,,,,,,,,,,,,,,,,,,,,435968,,,,,,,
560995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,98.0198,86.1386,90,78.2178,38.7755,13.1313
561191,,,,,,,,,,,,,,,,,,,,,,436144,,,,,,,
561191,,,,,,,,,,,,,,,,,,,,,,485173,,,,,,,
561631,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
561995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,98.9796,91.9192,91,88.8889,34.3434,14.8515
562109,,,,,,,,,,,,,,,,,,,,,,436935,,,,,,,
562395,,,,,,,,,,,,,,,,,,,,,,437153,,,,,,,
562395,,,,,,,,,,,,,,,,,,,,,,486266,,,,,,,
562995,51500,52800,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,98,83.1683,88,78,33,13.1313
563309,,,,,,,,,,,,,,,,,,,,,,437910,,,,,,,
563595,,,,,,,,,,,,,,,,,,,,,,438052,,,,,,,
563595,,,,,,,,,,,,,,,,,,,,,,487342,,,,,,,
563999,51500,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,100,88.1188,92.0792,82,20.4082,8.91089
564001,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
564074,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
564509,,,,,,,,,,,,,,,,,,,,,,438885,,,,,,,
564791,,,,,,,,,,,,,,,,,,,,,,439064,,,,,,,
564791,,,,,,,,,,,,,,,,,,,,,,488435,,,,,,,
564996,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,97.9798,83.6735,92.9293,83,39.604,14.8515
565709,,,,,,,,,,,,,,,,,,,,,,439862,,,,,,,
565995,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,98.9899,83.1683,88,82,33.6735,8.08081
565997,,,,,,,,,,,,,,,,,,,,,,439952,,,,,,,
565997,,,,,,,,,,,,,,,,,,,,,,489510,,,,,,,
566316,,,,,,,,,,,,,,63.16,59.44,,,,,,,,,,,,,,
566454,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
566909,,,,,,,,,,,,,,,,,,,,,,440839,,,,,,,
566995,51300,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,98,86.8687,90,78.2178,39,15.1515
567001,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
567187,,,,,,,,,,,,,,,,,,,,,,440940,,,,,,,
567187,,,,,,,,,,,,,,,,,,,,,,490590,,,,,,,
567622,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
567995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,98.0198,91,91,89,35.3535,14.1414
568109,,,,,,,,,,,,,,,,,,,,,,441817,,,,,,,
568387,,,,,,,,,,,,,,,,,,,,,,441899,,,,,,,
568387,,,,,,,,,,,,,,,,,,,,,,491588,,,,,,,
568995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,98,83,88.1188,79,34,14.8515
569309,,,,,,,,,,,,,,,,,,,,,,442791,,,,,,,
569595,,,,,,,,,,,,,,,,,,,,,,442904,,,,,,,
569595,,,,,,,,,,,,,,,,,,,,,,492680,,,,,,,
570003,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,100,89.2157,92,81.1881,21.7822,8.91089
570026,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
570064,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
570509,,,,,,,,,,,,,,,,,,,,,,443759,,,,,,,
570795,,,,,,,,,,,,,,,,,,,,,,443912,,,,,,,
570795,,,,,,,,,,,,,,,,,,,,,,493777,,,,,,,
570996,51500,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,98.9796,82.8283,91.9192,82.8283,39.3939,14
571709,,,,,,,,,,,,,,,,,,,,,,444735,,,,,,,
571991,,,,,,,,,,,,,,,,,,,,,,444921,,,,,,,
571991,,,,,,,,,,,,,,,,,,,,,,494870,,,,,,,
571995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,98,83,88,81.8182,35,9.90099
572909,,,,,,,,,,,,,,,,,,,,,,445709,,,,,,,
572995,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,98,86.8687,90.099,78.2178,37.7551,14
573187,,,,,,,,,,,,,,,,,,,,,,445872,,,,,,,
573187,,,,,,,,,,,,,,,,,,,,,,495946,,,,,,,
573598,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
573612,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
573995,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9114e+06,98.9899,91.0891,91.0891,89,35,14.1414
574109,,,,,,,,,,,,,,,,,,,,,,446676,,,,,,,
574391,,,,,,,,,,,,,,,,,,,,,,446882,,,,,,,
574391,,,,,,,,,,,,,,,,,,,,,,497042,,,,,,,
574995,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.065e+06,98,83,88,78.7879,34.6535,14
575309,,,,,,,,,,,,,,,,,,,,,,447651,,,,,,,
575595,,,,,,,,,,,,,,,,,,,,,,447774,,,,,,,
575595,,,,,,,,,,,,,,,,,,,,,,498117,,,,,,,
575999,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,100,89,92,81.1881,20.7921,8.82353
576056,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
576057,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
576408,,,,,,,,,,,,,,63.04,59.27,,,,,,,,,,,,,,
576509,,,,,,,,,,,,,,,,,,,,,,448628,,,,,,,
576795,,,,,,,,,,,,,,,,,,,,,,448663,,,,,,,
576795,,,,,,,,,,,,,,,,,,,,,,499194,,,,,,,
576996,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,98,82.8283,93,82.8283,40.2062,13.2653
577071,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
577709,,,,,,,,,,,,,,,,,,,,,,449606,,,,,,,
577987,,,,,,,,,,,,,,,,,,,,,,449556,,,,,,,
577987,,,,,,,,,,,,,,,,,,,,,,500251,,,,,,,
577995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,97.9798,83,88,82.1782,34.3434,9.09091
578909,,,,,,,,,,,,,,,,,,,,,,450583,,,,,,,
578995,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0798e+06,99,87,89.899,78,37.7551,12.1212
579191,,,,,,,,,,,,,,,,,,,,,,450518,,,,,,,
579191,,,,,,,,,,,,,,,,,,,,,,501299,,,,,,,
579606,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
579629,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
579995,51500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,98,91.0891,91,89,34.3434,15
580109,,,,,,,,,,,,,,,,,,,,,,451556,,,,,,,
580387,,,,,,,,,,,,,,,,,,,,,,451528,,,,,,,
580387,,,,,,,,,,,,,,,,,,,,,,502393,,,,,,,
580995,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,97.9798,83.8384,88.2353,78.7879,34.6535,15.6863
581309,,,,,,,,,,,,,,,,,,,,,,452532,,,,,,,
581595,,,,,,,,,,,,,,,,,,,,,,452535,,,,,,,
581595,,,,,,,,,,,,,,,,,,,,,,503486,,,,,,,
581999,51700,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6864e+06,100,88.1188,92,81.1881,21.7822,9.80392
582048,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
582509,,,,,,,,,,,,,,,,,,,,,,453498,,,,,,,
582787,,,,,,,,,,,,,,,,,,,,,,453423,,,,,,,
582787,,,,,,,,,,,,,,,,,,,,,,504561,,,,,,,
582996,51500,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,98.9899,83.1683,91.9192,83,39.3939,13.2653
583203,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
583709,,,,,,,,,,,,,,,,,,,,,,454473,,,,,,,
583995,51300,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0628e+06,98,83.8384,88,82,34.3434,9
583997,,,,,,,,,,,,,,,,,,,,,,454432,,,,,,,
583997,,,,,,,,,,,,,,,,,,,,,,505640,,,,,,,
584909,,,,,,,,,,,,,,,,,,,,,,455445,,,,,,,
584995,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,97.9798,86,90.099,78,38.7755,14.8515
585195,,,,,,,,,,,,,,,,,,,,,,455412,,,,,,,
585195,,,,,,,,,,,,,,,,,,,,,,506729,,,,,,,
585597,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
585662,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
585995,51700,52600,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,99,91,91,88.8889,34.6535,16
586109,,,,,,,,,,,,,,,,,,,,,,456421,,,,,,,
586391,,,,,,,,,,,,,,,,,,,,,,456318,,,,,,,
586391,,,,,,,,,,,,,,,,,,,,,,507801,,,,,,,
586515,,,,,,,,,,,,,,63.08,59.36,,,,,,,,,,,,,,
586995,51500,53200,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,98,83.8384,88,79,36.6337,14.1414
587138,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
587309,,,,,,,,,,,,,,,,,,,,,,457388,,,,,,,
587595,,,,,,,,,,,,,,,,,,,,,,457206,,,,,,,
587595,,,,,,,,,,,,,,,,,,,,,,508788,,,,,,,
587995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,100,88.2353,92,81.1881,20.4082,8
588039,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
