# Started at: 2021-02-28 23:11:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
995195,,,,,,,,,,,,,,,,,,,,,,1782634,,,,,,,
995195,,,,,,,,,,,,,,,,,,,,,,1588857,,,,,,,
995195,,,,,,,,,,,,,,,,,,,,,,1374186,,,,,,,
995394,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
995539,,,,,,,,,,,,,,,,,,,,,,665485,,,,,,,
995539,,,,,,,,,,,,,,,,,,,,,,1763418,,,,,,,
995539,,,,,,,,,,,,,,,,,,,,,,792132,,,,,,,
995995,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,84,98.0198,95.9184,82.8283,39,33.3333
996303,,,,,,,,,,,,,,,,,,,,,,1784627,,,,,,,
996303,,,,,,,,,,,,,,,,,,,,,,1590608,,,,,,,
996303,,,,,,,,,,,,,,,,,,,,,,1375721,,,,,,,
996639,,,,,,,,,,,,,,,,,,,,,,666262,,,,,,,
996639,,,,,,,,,,,,,,,,,,,,,,793020,,,,,,,
996639,,,,,,,,,,,,,,,,,,,,,,1765385,,,,,,,
996995,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,84.8485,98,94.0594,82,43,35.3535
997399,,,,,,,,,,,,,,,,,,,,,,1786634,,,,,,,
997399,,,,,,,,,,,,,,,,,,,,,,1592347,,,,,,,
997399,,,,,,,,,,,,,,,,,,,,,,1377255,,,,,,,
997621,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
997734,,,,,,,,,,,,,,,,,,,,,,667055,,,,,,,
997734,,,,,,,,,,,,,,,,,,,,,,1767369,,,,,,,
997734,,,,,,,,,,,,,,,,,,,,,,793909,,,,,,,
997995,56000,56800,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,80.8081,97.9592,92.9293,80.198,42.8571,34
998491,,,,,,,,,,,,,,,,,,,,,,1788627,,,,,,,
998491,,,,,,,,,,,,,,,,,,,,,,1594097,,,,,,,
998491,,,,,,,,,,,,,,,,,,,,,,1378789,,,,,,,
998548,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
998839,,,,,,,,,,,,,,,,,,,,,,1769347,,,,,,,
998839,,,,,,,,,,,,,,,,,,,,,,667803,,,,,,,
998839,,,,,,,,,,,,,,,,,,,,,,794799,,,,,,,
998995,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,81,98,91.9192,80.6122,37.6238,35.6436
999592,,,,,,,,,,,,,,,,,,,,,,1790641,,,,,,,
999592,,,,,,,,,,,,,,,,,,,,,,1595913,,,,,,,
999592,,,,,,,,,,,,,,,,,,,,,,1380324,,,,,,,
999848,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
999939,,,,,,,,,,,,,,,,,,,,,,1771311,,,,,,,
999939,,,,,,,,,,,,,,,,,,,,,,668588,,,,,,,
999939,,,,,,,,,,,,,,,,,,,,,,795682,,,,,,,
999995,55400,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,86,98.0198,93.9394,81,39.3939,29
1.00069e+06,,,,,,,,,,,,,,,,,,,,,,1597707,,,,,,,
1.00069e+06,,,,,,,,,,,,,,,,,,,,,,1792658,,,,,,,
1.00069e+06,,,,,,,,,,,,,,,,,,,,,,1381858,,,,,,,
1.001e+06,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,81,98.9796,93.0693,84,38.3838,28
1.00104e+06,,,,,,,,,,,,,,,,,,,,,,669378,,,,,,,
1.00104e+06,,,,,,,,,,,,,,,,,,,,,,1773284,,,,,,,
1.00104e+06,,,,,,,,,,,,,,,,,,,,,,796571,,,,,,,
1.0018e+06,,,,,,,,,,,,,,,,,,,,,,1599457,,,,,,,
1.0018e+06,,,,,,,,,,,,,,,,,,,,,,1794648,,,,,,,
1.0018e+06,,,,,,,,,,,,,,,,,,,,,,1383392,,,,,,,
1.00193e+06,,,,,,,,,,,,,,65.64,61.47,,,,,,,,,,,,,,
1.002e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,80.8081,98,92.9293,81.8182,34.3434,26.7327
1.00208e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.00213e+06,,,,,,,,,,,,,,,,,,,,,,670106,,,,,,,
1.00213e+06,,,,,,,,,,,,,,,,,,,,,,1775253,,,,,,,
1.00213e+06,,,,,,,,,,,,,,,,,,,,,,797460,,,,,,,
1.00289e+06,,,,,,,,,,,,,,,,,,,,,,1796610,,,,,,,
1.00289e+06,,,,,,,,,,,,,,,,,,,,,,1601165,,,,,,,
1.00289e+06,,,,,,,,,,,,,,,,,,,,,,1384918,,,,,,,
1.003e+06,55400,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,80.8081,98.0198,93.9394,84.1584,42.4242,31.3131
1.00324e+06,,,,,,,,,,,,,,,,,,,,,,1777232,,,,,,,
1.00324e+06,,,,,,,,,,,,,,,,,,,,,,798350,,,,,,,
1.00324e+06,,,,,,,,,,,,,,,,,,,,,,670893,,,,,,,
1.004e+06,55400,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,81.3725,98,92.0792,80.198,34,25
1.004e+06,,,,,,,,,,,,,,,,,,,,,,1798588,,,,,,,
1.004e+06,,,,,,,,,,,,,,,,,,,,,,1602923,,,,,,,
1.004e+06,,,,,,,,,,,,,,,,,,,,,,1386451,,,,,,,
1.00433e+06,,,,,,,,,,,,,,,,,,,,,,671686,,,,,,,
1.00433e+06,,,,,,,,,,,,,,,,,,,,,,1779215,,,,,,,
1.00433e+06,,,,,,,,,,,,,,,,,,,,,,799240,,,,,,,
1.005e+06,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,88.7755,98.9796,92.8571,85.7143,41.8367,32.6531
1.00509e+06,,,,,,,,,,,,,,,,,,,,,,1800549,,,,,,,
1.00509e+06,,,,,,,,,,,,,,,,,,,,,,1604667,,,,,,,
1.00509e+06,,,,,,,,,,,,,,,,,,,,,,1387985,,,,,,,
1.00531e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.00543e+06,,,,,,,,,,,,,,,,,,,,,,672439,,,,,,,
1.00543e+06,,,,,,,,,,,,,,,,,,,,,,1781174,,,,,,,
1.00543e+06,,,,,,,,,,,,,,,,,,,,,,800123,,,,,,,
1.00599e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,81,98,93,80,43.4343,35.6436
1.00619e+06,,,,,,,,,,,,,,,,,,,,,,1606420,,,,,,,
1.00619e+06,,,,,,,,,,,,,,,,,,,,,,1802539,,,,,,,
1.00619e+06,,,,,,,,,,,,,,,,,,,,,,1389517,,,,,,,
1.00654e+06,,,,,,,,,,,,,,,,,,,,,,673191,,,,,,,
1.00654e+06,,,,,,,,,,,,,,,,,,,,,,1783133,,,,,,,
1.00654e+06,,,,,,,,,,,,,,,,,,,,,,801012,,,,,,,
1.007e+06,55600,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,83.8384,98,95.0495,82.8283,39.604,34
1.0073e+06,,,,,,,,,,,,,,,,,,,,,,1804531,,,,,,,
1.0073e+06,,,,,,,,,,,,,,,,,,,,,,1608171,,,,,,,
1.0073e+06,,,,,,,,,,,,,,,,,,,,,,1391050,,,,,,,
1.00754e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.00764e+06,,,,,,,,,,,,,,,,,,,,,,1785101,,,,,,,
1.00764e+06,,,,,,,,,,,,,,,,,,,,,,673973,,,,,,,
1.00764e+06,,,,,,,,,,,,,,,,,,,,,,801895,,,,,,,
1.008e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,85.1485,97.9798,93.9394,82.1782,44,33.6735
1.00839e+06,,,,,,,,,,,,,,,,,,,,,,1806507,,,,,,,
1.00839e+06,,,,,,,,,,,,,,,,,,,,,,1610012,,,,,,,
1.00839e+06,,,,,,,,,,,,,,,,,,,,,,1392582,,,,,,,
1.00861e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.00873e+06,,,,,,,,,,,,,,,,,,,,,,674764,,,,,,,
1.00873e+06,,,,,,,,,,,,,,,,,,,,,,1787081,,,,,,,
1.00873e+06,,,,,,,,,,,,,,,,,,,,,,802785,,,,,,,
1.009e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,80.8081,97.0297,92.9293,80.8081,43.4343,34.6535
1.00949e+06,,,,,,,,,,,,,,,,,,,,,,1808504,,,,,,,
1.00949e+06,,,,,,,,,,,,,,,,,,,,,,1611834,,,,,,,
1.00949e+06,,,,,,,,,,,,,,,,,,,,,,1394118,,,,,,,
1.00977e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.00984e+06,,,,,,,,,,,,,,,,,,,,,,675556,,,,,,,
1.00984e+06,,,,,,,,,,,,,,,,,,,,,,1789064,,,,,,,
1.00984e+06,,,,,,,,,,,,,,,,,,,,,,803673,,,,,,,
1.01e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,80.8081,98.0198,92.9293,80,37.3737,34.6535
1.0106e+06,,,,,,,,,,,,,,,,,,,,,,1810496,,,,,,,
1.0106e+06,,,,,,,,,,,,,,,,,,,,,,1613583,,,,,,,
1.0106e+06,,,,,,,,,,,,,,,,,,,,,,1395652,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,676292,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,1791043,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,804563,,,,,,,
1.01099e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,86.1386,98.9899,92.9293,81,41.1765,28.5714
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,1812487,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,1615342,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,1397186,,,,,,,
1.012e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,80.8081,98,94,84.8485,37.7551,28
1.01203e+06,,,,,,,,,,,,,,,,,,,,,,1793023,,,,,,,
1.01203e+06,,,,,,,,,,,,,,,,,,,,,,677084,,,,,,,
1.01203e+06,,,,,,,,,,,,,,,,,,,,,,805452,,,,,,,
1.01206e+06,,,,,,,,,,,,,,65.35,61.22,,,,,,,,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,1814494,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,1617199,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,1398722,,,,,,,
1.013e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,81.1881,97.9592,92,84.1584,34.6535,26
1.013e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.01313e+06,,,,,,,,,,,,,,,,,,,,,,677808,,,,,,,
1.01313e+06,,,,,,,,,,,,,,,,,,,,,,1794992,,,,,,,
1.01313e+06,,,,,,,,,,,,,,,,,,,,,,806335,,,,,,,
1.01389e+06,,,,,,,,,,,,,,,,,,,,,,1619035,,,,,,,
1.01389e+06,,,,,,,,,,,,,,,,,,,,,,1816491,,,,,,,
1.01389e+06,,,,,,,,,,,,,,,,,,,,,,1400254,,,,,,,
1.014e+06,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,80.6122,99,94,83.8384,40.8163,31.3131
1.01424e+06,,,,,,,,,,,,,,,,,,,,,,1796925,,,,,,,
1.01424e+06,,,,,,,,,,,,,,,,,,,,,,678587,,,,,,,
1.01424e+06,,,,,,,,,,,,,,,,,,,,,,807224,,,,,,,
1.01499e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,81.8182,97.0297,92.8571,80,35,24.2424
1.015e+06,,,,,,,,,,,,,,,,,,,,,,1818477,,,,,,,
1.015e+06,,,,,,,,,,,,,,,,,,,,,,1620848,,,,,,,
1.015e+06,,,,,,,,,,,,,,,,,,,,,,1401786,,,,,,,
1.01523e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.01533e+06,,,,,,,,,,,,,,,,,,,,,,679322,,,,,,,
1.01533e+06,,,,,,,,,,,,,,,,,,,,,,1798903,,,,,,,
1.01533e+06,,,,,,,,,,,,,,,,,,,,,,808114,,,,,,,
1.016e+06,55600,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,88.1188,98.9796,92.0792,86,43.5644,33
1.01609e+06,,,,,,,,,,,,,,,,,,,,,,1820460,,,,,,,
1.01609e+06,,,,,,,,,,,,,,,,,,,,,,1622577,,,,,,,
1.01609e+06,,,,,,,,,,,,,,,,,,,,,,1403320,,,,,,,
1.01644e+06,,,,,,,,,,,,,,,,,,,,,,1800863,,,,,,,
1.01644e+06,,,,,,,,,,,,,,,,,,,,,,680063,,,,,,,
1.01644e+06,,,,,,,,,,,,,,,,,,,,,,808996,,,,,,,
1.017e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,81,98,92.9293,79.798,42.4242,36.6337
1.0172e+06,,,,,,,,,,,,,,,,,,,,,,1624329,,,,,,,
1.0172e+06,,,,,,,,,,,,,,,,,,,,,,1822453,,,,,,,
1.0172e+06,,,,,,,,,,,,,,,,,,,,,,1404854,,,,,,,
1.01746e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.01754e+06,,,,,,,,,,,,,,,,,,,,,,1802821,,,,,,,
1.01754e+06,,,,,,,,,,,,,,,,,,,,,,680853,,,,,,,
1.01754e+06,,,,,,,,,,,,,,,,,,,,,,809884,,,,,,,
1.018e+06,55400,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,83.8384,98.0198,95,84.1584,37.7551,34.6535
1.0183e+06,,,,,,,,,,,,,,,,,,,,,,1824444,,,,,,,
1.0183e+06,,,,,,,,,,,,,,,,,,,,,,1626080,,,,,,,
1.0183e+06,,,,,,,,,,,,,,,,,,,,,,1406388,,,,,,,
1.01863e+06,,,,,,,,,,,,,,,,,,,,,,1804774,,,,,,,
1.01863e+06,,,,,,,,,,,,,,,,,,,,,,681576,,,,,,,
1.01863e+06,,,,,,,,,,,,,,,,,,,,,,810766,,,,,,,
1.01867e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.01899e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,85.1485,97.9592,94.9495,82.8283,42.8571,35
1.0194e+06,,,,,,,,,,,,,,,,,,,,,,1627830,,,,,,,
1.0194e+06,,,,,,,,,,,,,,,,,,,,,,1826433,,,,,,,
1.0194e+06,,,,,,,,,,,,,,,,,,,,,,1407921,,,,,,,
1.01973e+06,,,,,,,,,,,,,,,,,,,,,,682362,,,,,,,
1.01973e+06,,,,,,,,,,,,,,,,,,,,,,1806752,,,,,,,
1.01973e+06,,,,,,,,,,,,,,,,,,,,,,811655,,,,,,,
1.02e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,80.8081,98,92.0792,80,43.5644,35
1.0205e+06,,,,,,,,,,,,,,,,,,,,,,1828425,,,,,,,
1.0205e+06,,,,,,,,,,,,,,,,,,,,,,1629594,,,,,,,
1.0205e+06,,,,,,,,,,,,,,,,,,,,,,1409456,,,,,,,
1.02069e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.02083e+06,,,,,,,,,,,,,,,,,,,,,,683149,,,,,,,
1.02083e+06,,,,,,,,,,,,,,,,,,,,,,1808716,,,,,,,
1.02083e+06,,,,,,,,,,,,,,,,,,,,,,812545,,,,,,,
1.021e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,81,98,92.9293,80,37.3737,34.3434
1.02159e+06,,,,,,,,,,,,,,,,,,,,,,1830416,,,,,,,
1.02159e+06,,,,,,,,,,,,,,,,,,,,,,1631343,,,,,,,
1.02159e+06,,,,,,,,,,,,,,,,,,,,,,1410989,,,,,,,
1.02194e+06,,,,,,,,,,,,,,,,,,,,,,683942,,,,,,,
1.02194e+06,,,,,,,,,,,,,,,,,,,,,,1810700,,,,,,,
1.02194e+06,,,,,,,,,,,,,,,,,,,,,,813435,,,,,,,
1.022e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,86,98,94,82,38.1443,28.2828
1.02218e+06,,,,,,,,,,,,,,65.48,61.35,,,,,,,,,,,,,,
1.02269e+06,,,,,,,,,,,,,,,,,,,,,,1832405,,,,,,,
1.02269e+06,,,,,,,,,,,,,,,,,,,,,,1633093,,,,,,,
1.02269e+06,,,,,,,,,,,,,,,,,,,,,,1412525,,,,,,,
1.02292e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.023e+06,55600,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,80.8081,98.9899,92.9293,84.1584,39,30.6931
1.02304e+06,,,,,,,,,,,,,,,,,,,,,,684670,,,,,,,
1.02304e+06,,,,,,,,,,,,,,,,,,,,,,1812660,,,,,,,
1.02304e+06,,,,,,,,,,,,,,,,,,,,,,814318,,,,,,,
1.02379e+06,,,,,,,,,,,,,,,,,,,,,,1634899,,,,,,,
1.02379e+06,,,,,,,,,,,,,,,,,,,,,,1834401,,,,,,,
1.02379e+06,,,,,,,,,,,,,,,,,,,,,,1414060,,,,,,,
1.024e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,81.1881,97.9798,93,81.8182,34,25.2525
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,685461,,,,,,,
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,1814646,,,,,,,
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,815208,,,,,,,
1.0249e+06,,,,,,,,,,,,,,,,,,,,,,1836405,,,,,,,
1.0249e+06,,,,,,,,,,,,,,,,,,,,,,1636756,,,,,,,
1.0249e+06,,,,,,,,,,,,,,,,,,,,,,1415594,,,,,,,
1.025e+06,55400,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,80.8081,98.0198,93.9394,84,41.8367,32.3232
1.02514e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.02524e+06,,,,,,,,,,,,,,,,,,,,,,686253,,,,,,,
1.02524e+06,,,,,,,,,,,,,,,,,,,,,,816098,,,,,,,
1.02524e+06,,,,,,,,,,,,,,,,,,,,,,1816627,,,,,,,
1.02599e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,81.8182,97.9798,92.1569,79.798,34,25.7426
1.026e+06,,,,,,,,,,,,,,,,,,,,,,1638497,,,,,,,
1.026e+06,,,,,,,,,,,,,,,,,,,,,,1838365,,,,,,,
1.026e+06,,,,,,,,,,,,,,,,,,,,,,1417129,,,,,,,
1.02633e+06,,,,,,,,,,,,,,,,,,,,,,1818607,,,,,,,
1.02633e+06,,,,,,,,,,,,,,,,,,,,,,687042,,,,,,,
1.02633e+06,,,,,,,,,,,,,,,,,,,,,,816988,,,,,,,
1.027e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,88,98.9899,92.9293,86.1386,42.4242,33.6634
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,1640257,,,,,,,
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,1840325,,,,,,,
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,1418664,,,,,,,
1.02737e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.02743e+06,,,,,,,,,,,,,,,,,,,,,,687833,,,,,,,
1.02743e+06,,,,,,,,,,,,,,,,,,,,,,1820588,,,,,,,
1.02743e+06,,,,,,,,,,,,,,,,,,,,,,817877,,,,,,,
1.028e+06,55200,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,81,98.0198,92,81,43,34.3434
1.0282e+06,,,,,,,,,,,,,,,,,,,,,,1842316,,,,,,,
1.0282e+06,,,,,,,,,,,,,,,,,,,,,,1642008,,,,,,,
1.0282e+06,,,,,,,,,,,,,,,,,,,,,,1420197,,,,,,,
1.02854e+06,,,,,,,,,,,,,,,,,,,,,,1822552,,,,,,,
1.02854e+06,,,,,,,,,,,,,,,,,,,,,,818761,,,,,,,
1.02854e+06,,,,,,,,,,,,,,,,,,,,,,688618,,,,,,,
1.02873e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.02899e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,83.8384,97,95.9184,82.8283,38.7755,34.3434
1.02929e+06,,,,,,,,,,,,,,,,,,,,,,1844341,,,,,,,
1.02929e+06,,,,,,,,,,,,,,,,,,,,,,1643872,,,,,,,
1.02929e+06,,,,,,,,,,,,,,,,,,,,,,1421733,,,,,,,
1.02964e+06,,,,,,,,,,,,,,,,,,,,,,1824456,,,,,,,
1.02964e+06,,,,,,,,,,,,,,,,,,,,,,689386,,,,,,,
1.02964e+06,,,,,,,,,,,,,,,,,,,,,,819649,,,,,,,
1.03e+06,55600,56400,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,85.1485,97.9798,94,82,43,34.3434
1.03039e+06,,,,,,,,,,,,,,,,,,,,,,1846348,,,,,,,
1.03039e+06,,,,,,,,,,,,,,,,,,,,,,1645734,,,,,,,
1.03039e+06,,,,,,,,,,,,,,,,,,,,,,1423267,,,,,,,
1.0306e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.03073e+06,,,,,,,,,,,,,,,,,,,,,,820538,,,,,,,
1.03073e+06,,,,,,,,,,,,,,,,,,,,,,690077,,,,,,,
1.03073e+06,,,,,,,,,,,,,,,,,,,,,,1826427,,,,,,,
1.031e+06,55800,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,81.1881,97.9798,93,80,42.4242,34
1.0315e+06,,,,,,,,,,,,,,,,,,,,,,1848362,,,,,,,
1.0315e+06,,,,,,,,,,,,,,,,,,,,,,1647518,,,,,,,
1.0315e+06,,,,,,,,,,,,,,,,,,,,,,1424802,,,,,,,
1.03184e+06,,,,,,,,,,,,,,,,,,,,,,690749,,,,,,,
1.03184e+06,,,,,,,,,,,,,,,,,,,,,,1828392,,,,,,,
1.03184e+06,,,,,,,,,,,,,,,,,,,,,,821426,,,,,,,
1.032e+06,55800,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,80.8081,98.0198,92,79.798,37.3737,33.3333
1.03231e+06,,,,,,,,,,,,,,65.39,61.22,,,,,,,,,,,,,,
1.03259e+06,,,,,,,,,,,,,,,,,,,,,,1649282,,,,,,,
1.03259e+06,,,,,,,,,,,,,,,,,,,,,,1850354,,,,,,,
1.03259e+06,,,,,,,,,,,,,,,,,,,,,,1426337,,,,,,,
1.03283e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.03294e+06,,,,,,,,,,,,,,,,,,,,,,691485,,,,,,,
1.03294e+06,,,,,,,,,,,,,,,,,,,,,,1830356,,,,,,,
1.03294e+06,,,,,,,,,,,,,,,,,,,,,,822315,,,,,,,
1.033e+06,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,86.7347,98.0198,93.8776,82,41.5842,30
1.0337e+06,,,,,,,,,,,,,,,,,,,,,,1852345,,,,,,,
1.0337e+06,,,,,,,,,,,,,,,,,,,,,,1651054,,,,,,,
1.0337e+06,,,,,,,,,,,,,,,,,,,,,,1427872,,,,,,,
