# Started at: 2021-03-01 01:51:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57285e+06,,,,,,,,,,,,,,,,,,,,,,2595190,,,,,,,
1.573e+06,58300,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,84,79.2079,77,57.8431,55,37
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,1341023,,,,,,,
1.57333e+06,,,,,,,,,,,,,,,,,,,,,,2398593,,,,,,,
1.57333e+06,,,,,,,,,,,,,,,,,,,,,,2589675,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2378485,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,1037752,,,,,,,
1.57395e+06,,,,,,,,,,,,,,,,,,,,,,2597016,,,,,,,
1.57399e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,82.8283,69.3069,69,51.0204,48,37.6238
1.574e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.57421e+06,,,,,,,,,,,,,,,,,,,,,,1341921,,,,,,,
1.57443e+06,,,,,,,,,,,,,,,,,,,,,,2591505,,,,,,,
1.57443e+06,,,,,,,,,,,,,,,,,,,,,,2400279,,,,,,,
1.57487e+06,,,,,,,,,,,,,,,,,,,,,,2380179,,,,,,,
1.57487e+06,,,,,,,,,,,,,,,,,,,,,,1038487,,,,,,,
1.575e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,88.2353,69,74.7475,53,50,37.6238
1.57505e+06,,,,,,,,,,,,,,,,,,,,,,2598841,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,1342895,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,2401962,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,2593333,,,,,,,
1.57597e+06,,,,,,,,,,,,,,,,,,,,,,2381843,,,,,,,
1.57597e+06,,,,,,,,,,,,,,,,,,,,,,1039222,,,,,,,
1.576e+06,58300,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,89.1089,69,69,51.4851,51,31
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,2600665,,,,,,,
1.57622e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,1343790,,,,,,,
1.57663e+06,,,,,,,,,,,,,,,,,,,,,,2403649,,,,,,,
1.57663e+06,,,,,,,,,,,,,,,,,,,,,,2595164,,,,,,,
1.57699e+06,58300,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,82.8283,75,71.2871,52.5253,51.4851,33
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,2383483,,,,,,,
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,1039958,,,,,,,
1.57725e+06,,,,,,,,,,,,,,,,,,,,,,2602488,,,,,,,
1.57751e+06,,,,,,,,,,,,,,,,,,,,,,1344752,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,2596991,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,2405333,,,,,,,
1.57799e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,83,72,68.6869,55.5556,47,32
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,2385171,,,,,,,
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,1040668,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,2604312,,,,,,,
1.57845e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.5786e+06,,,,,,,,,,,,,,,,,,,,,,1345726,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,2407020,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,2598816,,,,,,,
1.57896e+06,,,,,,,,,,,,,,64.55,60.34,,,,,,,,,,,,,,
1.579e+06,58300,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,84.3137,75.4902,74.2574,51.4851,51,33.3333
1.57926e+06,,,,,,,,,,,,,,,,,,,,,,2386861,,,,,,,
1.57926e+06,,,,,,,,,,,,,,,,,,,,,,1041403,,,,,,,
1.57946e+06,,,,,,,,,,,,,,,,,,,,,,2606135,,,,,,,
1.57971e+06,,,,,,,,,,,,,,,,,,,,,,1346621,,,,,,,
1.57992e+06,,,,,,,,,,,,,,,,,,,,,,2600634,,,,,,,
1.57992e+06,,,,,,,,,,,,,,,,,,,,,,2408698,,,,,,,
1.58e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,84,75,73,46.4646,50.495,35.6436
1.58037e+06,,,,,,,,,,,,,,,,,,,,,,2388541,,,,,,,
1.58037e+06,,,,,,,,,,,,,,,,,,,,,,1042139,,,,,,,
1.58055e+06,,,,,,,,,,,,,,,,,,,,,,2607957,,,,,,,
1.5808e+06,,,,,,,,,,,,,,,,,,,,,,1347610,,,,,,,
1.581e+06,58300,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1378e+06,84.1584,69,70.7071,48.4848,47,30.3922
1.58102e+06,,,,,,,,,,,,,,,,,,,,,,2602462,,,,,,,
1.58102e+06,,,,,,,,,,,,,,,,,,,,,,2410382,,,,,,,
1.58147e+06,,,,,,,,,,,,,,,,,,,,,,2390207,,,,,,,
1.58147e+06,,,,,,,,,,,,,,,,,,,,,,1042875,,,,,,,
1.58165e+06,,,,,,,,,,,,,,,,,,,,,,2609784,,,,,,,
1.58168e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.58191e+06,,,,,,,,,,,,,,,,,,,,,,1348599,,,,,,,
1.582e+06,57900,59700,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,83.1683,68.6869,71.7172,53,53.4653,37.6238
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,2412068,,,,,,,
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,2604292,,,,,,,
1.58215e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.58256e+06,,,,,,,,,,,,,,,,,,,,,,2391879,,,,,,,
1.58256e+06,,,,,,,,,,,,,,,,,,,,,,1043610,,,,,,,
1.58275e+06,,,,,,,,,,,,,,,,,,,,,,2611608,,,,,,,
1.583e+06,58300,59100,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,84.1584,70,70.297,48.5149,46.0784,31.3131
1.58301e+06,,,,,,,,,,,,,,,,,,,,,,1349488,,,,,,,
1.58322e+06,,,,,,,,,,,,,,,,,,,,,,2606121,,,,,,,
1.58322e+06,,,,,,,,,,,,,,,,,,,,,,2413753,,,,,,,
1.58367e+06,,,,,,,,,,,,,,,,,,,,,,2393572,,,,,,,
1.58367e+06,,,,,,,,,,,,,,,,,,,,,,1044346,,,,,,,
1.58385e+06,,,,,,,,,,,,,,,,,,,,,,2613433,,,,,,,
1.58391e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.584e+06,58300,59900,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,84,79.2079,77.2277,57,54.5455,37.6238
1.58411e+06,,,,,,,,,,,,,,,,,,,,,,1350468,,,,,,,
1.58432e+06,,,,,,,,,,,,,,,,,,,,,,2607952,,,,,,,
1.58432e+06,,,,,,,,,,,,,,,,,,,,,,2415440,,,,,,,
1.58476e+06,,,,,,,,,,,,,,,,,,,,,,2395242,,,,,,,
1.58476e+06,,,,,,,,,,,,,,,,,,,,,,1045076,,,,,,,
1.58495e+06,,,,,,,,,,,,,,,,,,,,,,2615256,,,,,,,
1.58499e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,83,69,68.6869,52,46.9388,36.3636
1.58521e+06,,,,,,,,,,,,,,,,,,,,,,1351379,,,,,,,
1.58542e+06,,,,,,,,,,,,,,,,,,,,,,2609781,,,,,,,
1.58542e+06,,,,,,,,,,,,,,,,,,,,,,2417125,,,,,,,
1.58587e+06,,,,,,,,,,,,,,,,,,,,,,2396912,,,,,,,
1.58587e+06,,,,,,,,,,,,,,,,,,,,,,1045808,,,,,,,
1.586e+06,58100,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,88,69.3069,74.7475,52.4752,49.4949,38
1.58605e+06,,,,,,,,,,,,,,,,,,,,,,2617084,,,,,,,
1.58613e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.58631e+06,,,,,,,,,,,,,,,,,,,,,,1352365,,,,,,,
1.58652e+06,,,,,,,,,,,,,,,,,,,,,,2418813,,,,,,,
1.58652e+06,,,,,,,,,,,,,,,,,,,,,,2611613,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,2398586,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,1046542,,,,,,,
1.587e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,89.1089,69,69,50.5051,51.4851,31.6832
1.58715e+06,,,,,,,,,,,,,,,,,,,,,,2618906,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,1353263,,,,,,,
1.58762e+06,,,,,,,,,,,,,,,,,,,,,,2613444,,,,,,,
1.58762e+06,,,,,,,,,,,,,,,,,,,,,,2420499,,,,,,,
1.58799e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,83,75,70.297,53.4653,52.4752,33.3333
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,2400238,,,,,,,
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,1047279,,,,,,,
1.58825e+06,,,,,,,,,,,,,,,,,,,,,,2620732,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,1354250,,,,,,,
1.58873e+06,,,,,,,,,,,,,,,,,,,,,,2422182,,,,,,,
1.58873e+06,,,,,,,,,,,,,,,,,,,,,,2615266,,,,,,,
1.58899e+06,58300,60100,59500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3712e+06,83,72,69,56.5657,46.4646,33.3333
1.58907e+06,,,,,,,,,,,,,,64.39,60.34,,,,,,,,,,,,,,
1.58917e+06,,,,,,,,,,,,,,,,,,,,,,2401924,,,,,,,
1.58917e+06,,,,,,,,,,,,,,,,,,,,,,1048015,,,,,,,
1.58935e+06,,,,,,,,,,,,,,,,,,,,,,2622556,,,,,,,
1.58936e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.5896e+06,,,,,,,,,,,,,,,,,,,,,,1355147,,,,,,,
1.58983e+06,,,,,,,,,,,,,,,,,,,,,,2617098,,,,,,,
1.58983e+06,,,,,,,,,,,,,,,,,,,,,,2423868,,,,,,,
1.59e+06,58700,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,85,75,74.7475,53.5354,50.495,32.6733
1.59026e+06,,,,,,,,,,,,,,,,,,,,,,2403612,,,,,,,
1.59026e+06,,,,,,,,,,,,,,,,,,,,,,1048751,,,,,,,
1.59045e+06,,,,,,,,,,,,,,,,,,,,,,2624381,,,,,,,
1.59071e+06,,,,,,,,,,,,,,,,,,,,,,1356040,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,2618925,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,2425552,,,,,,,
1.591e+06,58300,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,82.1782,75,73,47,51,35
1.59136e+06,,,,,,,,,,,,,,,,,,,,,,2405278,,,,,,,
1.59136e+06,,,,,,,,,,,,,,,,,,,,,,1049487,,,,,,,
1.59155e+06,,,,,,,,,,,,,,,,,,,,,,2626207,,,,,,,
1.59159e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,1357030,,,,,,,
1.592e+06,57900,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,85.1485,69,71,48.4848,47,30.3922
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,2620754,,,,,,,
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,2427239,,,,,,,
1.59223e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.59247e+06,,,,,,,,,,,,,,,,,,,,,,2406967,,,,,,,
1.59247e+06,,,,,,,,,,,,,,,,,,,,,,1050193,,,,,,,
1.59265e+06,,,,,,,,,,,,,,,,,,,,,,2628031,,,,,,,
1.59291e+06,,,,,,,,,,,,,,,,,,,,,,1358012,,,,,,,
1.593e+06,58300,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,83,69,71,52.4752,53,37
1.59312e+06,,,,,,,,,,,,,,,,,,,,,,2428925,,,,,,,
1.59312e+06,,,,,,,,,,,,,,,,,,,,,,2622539,,,,,,,
1.59356e+06,,,,,,,,,,,,,,,,,,,,,,2408636,,,,,,,
1.59356e+06,,,,,,,,,,,,,,,,,,,,,,1050929,,,,,,,
1.59375e+06,,,,,,,,,,,,,,,,,,,,,,2629856,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.59399e+06,58100,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,83,70,70,47,45,31.3131
1.59401e+06,,,,,,,,,,,,,,,,,,,,,,1358906,,,,,,,
1.59422e+06,,,,,,,,,,,,,,,,,,,,,,2624321,,,,,,,
1.59422e+06,,,,,,,,,,,,,,,,,,,,,,2430609,,,,,,,
1.59466e+06,,,,,,,,,,,,,,,,,,,,,,2410318,,,,,,,
1.59466e+06,,,,,,,,,,,,,,,,,,,,,,1051664,,,,,,,
1.59485e+06,,,,,,,,,,,,,,,,,,,,,,2631679,,,,,,,
1.59499e+06,58300,60100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,84,79,77.7778,56.5657,53.5354,37.6238
1.59511e+06,,,,,,,,,,,,,,,,,,,,,,1359865,,,,,,,
1.59533e+06,,,,,,,,,,,,,,,,,,,,,,2432296,,,,,,,
1.59533e+06,,,,,,,,,,,,,,,,,,,,,,2626151,,,,,,,
1.59576e+06,,,,,,,,,,,,,,,,,,,,,,2411991,,,,,,,
1.59576e+06,,,,,,,,,,,,,,,,,,,,,,1052400,,,,,,,
1.59595e+06,,,,,,,,,,,,,,,,,,,,,,2633505,,,,,,,
1.59599e+06,58300,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,83,69,68.6869,51.5152,48.4848,37.6238
1.59604e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,1360837,,,,,,,
1.59643e+06,,,,,,,,,,,,,,,,,,,,,,2627935,,,,,,,
1.59643e+06,,,,,,,,,,,,,,,,,,,,,,2433980,,,,,,,
1.59686e+06,,,,,,,,,,,,,,,,,,,,,,2413661,,,,,,,
1.59686e+06,,,,,,,,,,,,,,,,,,,,,,1053131,,,,,,,
1.597e+06,58300,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,88.3495,69.6078,74.2574,53.4653,50.495,38.2353
1.59705e+06,,,,,,,,,,,,,,,,,,,,,,2635329,,,,,,,
1.59731e+06,,,,,,,,,,,,,,,,,,,,,,1361767,,,,,,,
1.59752e+06,,,,,,,,,,,,,,,,,,,,,,2629766,,,,,,,
1.59752e+06,,,,,,,,,,,,,,,,,,,,,,2435669,,,,,,,
1.59796e+06,,,,,,,,,,,,,,,,,,,,,,2415347,,,,,,,
1.59796e+06,,,,,,,,,,,,,,,,,,,,,,1053866,,,,,,,
1.598e+06,58300,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,89,69,69,51,52,31.6832
1.59815e+06,,,,,,,,,,,,,,,,,,,,,,2637155,,,,,,,
1.59841e+06,,,,,,,,,,,,,,,,,,,,,,1362756,,,,,,,
1.59862e+06,,,,,,,,,,,,,,,,,,,,,,2437352,,,,,,,
1.59862e+06,,,,,,,,,,,,,,,,,,,,,,2631594,,,,,,,
1.599e+06,58700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,82.8283,75,70.7071,53,50.5051,32.3232
1.59906e+06,,,,,,,,,,,,,,,,,,,,,,2416977,,,,,,,
1.59906e+06,,,,,,,,,,,,,,,,,,,,,,1054603,,,,,,,
1.59918e+06,,,,,,,,,,,,,,64.51,60.25,,,,,,,,,,,,,,
1.59926e+06,,,,,,,,,,,,,,,,,,,,,,2638983,,,,,,,
1.59927e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.59951e+06,,,,,,,,,,,,,,,,,,,,,,1363744,,,,,,,
1.59972e+06,,,,,,,,,,,,,,,,,,,,,,2439038,,,,,,,
1.59972e+06,,,,,,,,,,,,,,,,,,,,,,2633380,,,,,,,
1.59999e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,83,71.7172,69.3069,57.4257,49.505,30.6122
1.60017e+06,,,,,,,,,,,,,,,,,,,,,,2418620,,,,,,,
1.60017e+06,,,,,,,,,,,,,,,,,,,,,,1055327,,,,,,,
1.60035e+06,,,,,,,,,,,,,,,,,,,,,,2640800,,,,,,,
1.60061e+06,,,,,,,,,,,,,,,,,,,,,,1364717,,,,,,,
1.60082e+06,,,,,,,,,,,,,,,,,,,,,,2440724,,,,,,,
1.60082e+06,,,,,,,,,,,,,,,,,,,,,,2635166,,,,,,,
1.601e+06,58500,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,85.1485,75.2475,74.7475,51.4851,50,34.3137
1.60126e+06,,,,,,,,,,,,,,,,,,,,,,2420309,,,,,,,
1.60126e+06,,,,,,,,,,,,,,,,,,,,,,1056063,,,,,,,
1.60145e+06,,,,,,,,,,,,,,,,,,,,,,2642626,,,,,,,
1.6015e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,1365650,,,,,,,
1.60192e+06,,,,,,,,,,,,,,,,,,,,,,2636994,,,,,,,
1.60192e+06,,,,,,,,,,,,,,,,,,,,,,2442408,,,,,,,
1.602e+06,58100,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,83,74.2574,73,45.4545,50.9804,36
1.6023e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.60237e+06,,,,,,,,,,,,,,,,,,,,,,2422002,,,,,,,
1.60237e+06,,,,,,,,,,,,,,,,,,,,,,1056799,,,,,,,
1.60255e+06,,,,,,,,,,,,,,,,,,,,,,2644450,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,1366609,,,,,,,
1.603e+06,58300,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,84.1584,69,70.7071,50,47.4747,30
1.60303e+06,,,,,,,,,,,,,,,,,,,,,,2444096,,,,,,,
1.60303e+06,,,,,,,,,,,,,,,,,,,,,,2638826,,,,,,,
1.60347e+06,,,,,,,,,,,,,,,,,,,,,,2423689,,,,,,,
1.60347e+06,,,,,,,,,,,,,,,,,,,,,,1057535,,,,,,,
1.60365e+06,,,,,,,,,,,,,,,,,,,,,,2646276,,,,,,,
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.60391e+06,,,,,,,,,,,,,,,,,,,,,,1367599,,,,,,,
1.604e+06,58100,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,83,69,71,52,52.9412,37
1.60412e+06,,,,,,,,,,,,,,,,,,,,,,2640656,,,,,,,
1.60412e+06,,,,,,,,,,,,,,,,,,,,,,2445781,,,,,,,
1.60456e+06,,,,,,,,,,,,,,,,,,,,,,2425379,,,,,,,
1.60456e+06,,,,,,,,,,,,,,,,,,,,,,1058271,,,,,,,
1.60475e+06,,,,,,,,,,,,,,,,,,,,,,2648101,,,,,,,
1.60499e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,84,69.697,70,48,45.4545,32
1.60501e+06,,,,,,,,,,,,,,,,,,,,,,1368560,,,,,,,
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,2447467,,,,,,,
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,2642441,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,2427068,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,1059007,,,,,,,
1.60585e+06,,,,,,,,,,,,,,,,,,,,,,2649928,,,,,,,
1.60599e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,84,79,77,55.5556,55.8824,38.6139
1.60611e+06,,,,,,,,,,,,,,,,,,,,,,1369549,,,,,,,
1.60633e+06,,,,,,,,,,,,,,,,,,,,,,2644271,,,,,,,
1.60633e+06,,,,,,,,,,,,,,,,,,,,,,2449154,,,,,,,
1.60676e+06,,,,,,,,,,,,,,,,,,,,,,2428739,,,,,,,
1.60676e+06,,,,,,,,,,,,,,,,,,,,,,1059743,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,2651753,,,,,,,
1.60696e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.607e+06,58300,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,83,69.3069,69,52.4752,47,36.3636
1.60721e+06,,,,,,,,,,,,,,,,,,,,,,1370501,,,,,,,
1.60742e+06,,,,,,,,,,,,,,,,,,,,,,2450838,,,,,,,
1.60742e+06,,,,,,,,,,,,,,,,,,,,,,2646099,,,,,,,
1.60787e+06,,,,,,,,,,,,,,,,,,,,,,2430406,,,,,,,
1.60787e+06,,,,,,,,,,,,,,,,,,,,,,1060479,,,,,,,
1.608e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,88.1188,69.3069,75.2475,53.0612,51,36
1.60805e+06,,,,,,,,,,,,,,,,,,,,,,2653570,,,,,,,
1.60831e+06,,,,,,,,,,,,,,,,,,,,,,1371451,,,,,,,
1.60852e+06,,,,,,,,,,,,,,,,,,,,,,2452523,,,,,,,
1.60852e+06,,,,,,,,,,,,,,,,,,,,,,2647884,,,,,,,
1.60897e+06,,,,,,,,,,,,,,,,,,,,,,2432073,,,,,,,
1.60897e+06,,,,,,,,,,,,,,,,,,,,,,1061215,,,,,,,
1.609e+06,58100,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8248e+06,89.1089,69,69,50.5051,52.4752,31
1.60915e+06,,,,,,,,,,,,,,,,,,,,,,2655397,,,,,,,
1.60918e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.60928e+06,,,,,,,,,,,,,,64.47,60.17,,,,,,,,,,,,,,
1.60941e+06,,,,,,,,,,,,,,,,,,,,,,1372428,,,,,,,
1.60963e+06,,,,,,,,,,,,,,,,,,,,,,2454206,,,,,,,
1.60963e+06,,,,,,,,,,,,,,,,,,,,,,2649660,,,,,,,
1.60999e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,82.8283,75.7576,70.7071,53.4653,51.5152,37.6238
1.61007e+06,,,,,,,,,,,,,,,,,,,,,,2433711,,,,,,,
1.61007e+06,,,,,,,,,,,,,,,,,,,,,,1061944,,,,,,,
1.61025e+06,,,,,,,,,,,,,,,,,,,,,,2657215,,,,,,,
1.6105e+06,,,,,,,,,,,,,,,,,,,,,,1373345,,,,,,,
1.61072e+06,,,,,,,,,,,,,,,,,,,,,,2651489,,,,,,,
1.61072e+06,,,,,,,,,,,,,,,,,,,,,,2455892,,,,,,,
1.61099e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,83.1683,72,69.3069,56.4356,47,32
