# Started at: 2021-03-02 19:57:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
950039,,,,,,,,,,,,,,,,,,,,,,1426689,,,,,,,
950373,,,,,,,,,,,,,,,,,,,,,,840234,,,,,,,
950499,,,,,,,,,,,,,,,,,,,,,,1670452,,,,,,,
950499,,,,,,,,,,,,,,,,,,,,,,1528862,,,,,,,
950871,,,,,,,,,,,,,,,,,,,,,,1713286,,,,,,,
950871,,,,,,,,,,,,,,,,,,,,,,664989,,,,,,,
950995,55400,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,86,98.9899,90.1961,87.1287,47.9592,22.6804
951139,,,,,,,,,,,,,,,,,,,,,,1428329,,,,,,,
951456,,,,,,,,,,,,,,63.99,59.45,,,,,,,,,,,,,,
951473,,,,,,,,,,,,,,,,,,,,,,841219,,,,,,,
951539,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
951599,,,,,,,,,,,,,,,,,,,,,,1530721,,,,,,,
951599,,,,,,,,,,,,,,,,,,,,,,1672439,,,,,,,
951963,,,,,,,,,,,,,,,,,,,,,,665795,,,,,,,
951971,,,,,,,,,,,,,,,,,,,,,,1715298,,,,,,,
951995,55200,55800,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,87,98.9899,88.1188,86,41.1765,24.2424
952239,,,,,,,,,,,,,,,,,,,,,,1430005,,,,,,,
952573,,,,,,,,,,,,,,,,,,,,,,842216,,,,,,,
952707,,,,,,,,,,,,,,,,,,,,,,1674412,,,,,,,
952707,,,,,,,,,,,,,,,,,,,,,,1532499,,,,,,,
952995,55200,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,92.9293,99,92,89,45.4545,21
953067,,,,,,,,,,,,,,,,,,,,,,666593,,,,,,,
953067,,,,,,,,,,,,,,,,,,,,,,1717287,,,,,,,
953335,,,,,,,,,,,,,,,,,,,,,,1431687,,,,,,,
953673,,,,,,,,,,,,,,,,,,,,,,843213,,,,,,,
953765,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
953799,,,,,,,,,,,,,,,,,,,,,,1676378,,,,,,,
953799,,,,,,,,,,,,,,,,,,,,,,1534279,,,,,,,
953995,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,86.1386,98.9899,87.8788,86.1386,48,24.2424
954167,,,,,,,,,,,,,,,,,,,,,,667399,,,,,,,
954167,,,,,,,,,,,,,,,,,,,,,,1719297,,,,,,,
954435,,,,,,,,,,,,,,,,,,,,,,1433351,,,,,,,
954773,,,,,,,,,,,,,,,,,,,,,,844202,,,,,,,
954899,,,,,,,,,,,,,,,,,,,,,,1678338,,,,,,,
954899,,,,,,,,,,,,,,,,,,,,,,1536048,,,,,,,
954995,55600,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,86.7347,98,88,85,47.4747,23
955264,,,,,,,,,,,,,,,,,,,,,,668206,,,,,,,
955264,,,,,,,,,,,,,,,,,,,,,,1721310,,,,,,,
955535,,,,,,,,,,,,,,,,,,,,,,1435021,,,,,,,
955873,,,,,,,,,,,,,,,,,,,,,,845189,,,,,,,
955995,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,86.2745,98.9899,88,86,40,14.7059
956007,,,,,,,,,,,,,,,,,,,,,,1680286,,,,,,,
956007,,,,,,,,,,,,,,,,,,,,,,1537805,,,,,,,
956363,,,,,,,,,,,,,,,,,,,,,,669002,,,,,,,
956363,,,,,,,,,,,,,,,,,,,,,,1723265,,,,,,,
956635,,,,,,,,,,,,,,,,,,,,,,1436696,,,,,,,
956973,,,,,,,,,,,,,,,,,,,,,,846183,,,,,,,
956994,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
956995,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,90.8163,99.0099,89.1089,88,46.4646,24.7525
957099,,,,,,,,,,,,,,,,,,,,,,1539574,,,,,,,
957099,,,,,,,,,,,,,,,,,,,,,,1682259,,,,,,,
957463,,,,,,,,,,,,,,,,,,,,,,669807,,,,,,,
957463,,,,,,,,,,,,,,,,,,,,,,1725274,,,,,,,
957739,,,,,,,,,,,,,,,,,,,,,,1438376,,,,,,,
957995,55000,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,87.8788,98.9899,88.8889,86,43,23.2323
958073,,,,,,,,,,,,,,,,,,,,,,847177,,,,,,,
958199,,,,,,,,,,,,,,,,,,,,,,1684217,,,,,,,
958199,,,,,,,,,,,,,,,,,,,,,,1541334,,,,,,,
958265,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
958571,,,,,,,,,,,,,,,,,,,,,,670612,,,,,,,
958571,,,,,,,,,,,,,,,,,,,,,,1727289,,,,,,,
958839,,,,,,,,,,,,,,,,,,,,,,1440048,,,,,,,
958995,55600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,86.2745,100,87.1287,87,43,25
959173,,,,,,,,,,,,,,,,,,,,,,848172,,,,,,,
959220,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
959303,,,,,,,,,,,,,,,,,,,,,,1686184,,,,,,,
959303,,,,,,,,,,,,,,,,,,,,,,1543094,,,,,,,
959671,,,,,,,,,,,,,,,,,,,,,,671420,,,,,,,
959671,,,,,,,,,,,,,,,,,,,,,,1729302,,,,,,,
959939,,,,,,,,,,,,,,,,,,,,,,1441714,,,,,,,
959996,55200,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,86.8687,99,88,85.2941,45.5446,24.7525
960273,,,,,,,,,,,,,,,,,,,,,,849161,,,,,,,
960403,,,,,,,,,,,,,,,,,,,,,,1688095,,,,,,,
960403,,,,,,,,,,,,,,,,,,,,,,1544947,,,,,,,
960767,,,,,,,,,,,,,,,,,,,,,,672227,,,,,,,
960767,,,,,,,,,,,,,,,,,,,,,,1731313,,,,,,,
960995,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,86.8687,98.9899,91.9192,88.8889,41.4141,19.1919
961039,,,,,,,,,,,,,,,,,,,,,,1443393,,,,,,,
961373,,,,,,,,,,,,,,,,,,,,,,850157,,,,,,,
961446,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
961498,,,,,,,,,,,,,,,,,,,,,,1690063,,,,,,,
961498,,,,,,,,,,,,,,,,,,,,,,1546706,,,,,,,
961598,,,,,,,,,,,,,,64.19,59.53,,,,,,,,,,,,,,
961867,,,,,,,,,,,,,,,,,,,,,,672989,,,,,,,
961867,,,,,,,,,,,,,,,,,,,,,,1733322,,,,,,,
961995,55200,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,87.1287,98.0198,90.1961,87.8788,49,27.8846
962135,,,,,,,,,,,,,,,,,,,,,,1445076,,,,,,,
962473,,,,,,,,,,,,,,,,,,,,,,851155,,,,,,,
962599,,,,,,,,,,,,,,,,,,,,,,1691618,,,,,,,
962599,,,,,,,,,,,,,,,,,,,,,,1548504,,,,,,,
962971,,,,,,,,,,,,,,,,,,,,,,673795,,,,,,,
962971,,,,,,,,,,,,,,,,,,,,,,1735332,,,,,,,
962995,55200,56800,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,85.8586,99,87.8788,85.2941,40.404,23.7624
963235,,,,,,,,,,,,,,,,,,,,,,1446746,,,,,,,
963573,,,,,,,,,,,,,,,,,,,,,,852139,,,,,,,
963699,,,,,,,,,,,,,,,,,,,,,,1550271,,,,,,,
963699,,,,,,,,,,,,,,,,,,,,,,1693568,,,,,,,
963995,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,93.0693,98.9899,92,90.099,46.5347,20.7921
964071,,,,,,,,,,,,,,,,,,,,,,674571,,,,,,,
964071,,,,,,,,,,,,,,,,,,,,,,1737342,,,,,,,
964339,,,,,,,,,,,,,,,,,,,,,,1448429,,,,,,,
964673,,,,,,,,,,,,,,,,,,,,,,853134,,,,,,,
964673,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
964799,,,,,,,,,,,,,,,,,,,,,,1695541,,,,,,,
964799,,,,,,,,,,,,,,,,,,,,,,1552041,,,,,,,
964995,55400,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,86.8687,98.9899,88,85,50,23.2323
965171,,,,,,,,,,,,,,,,,,,,,,675381,,,,,,,
965171,,,,,,,,,,,,,,,,,,,,,,1739352,,,,,,,
965439,,,,,,,,,,,,,,,,,,,,,,1450093,,,,,,,
965773,,,,,,,,,,,,,,,,,,,,,,854131,,,,,,,
965903,,,,,,,,,,,,,,,,,,,,,,1697494,,,,,,,
965903,,,,,,,,,,,,,,,,,,,,,,1553816,,,,,,,
965995,55600,57200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,86.2745,99,88.1188,85.8586,48,21.2121
966267,,,,,,,,,,,,,,,,,,,,,,676190,,,,,,,
966267,,,,,,,,,,,,,,,,,,,,,,1741365,,,,,,,
966535,,,,,,,,,,,,,,,,,,,,,,1451764,,,,,,,
966873,,,,,,,,,,,,,,,,,,,,,,855118,,,,,,,
966898,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
966995,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,86.5979,98,88,85.1485,40,14
967006,,,,,,,,,,,,,,,,,,,,,,1699451,,,,,,,
967006,,,,,,,,,,,,,,,,,,,,,,1555587,,,,,,,
967371,,,,,,,,,,,,,,,,,,,,,,676997,,,,,,,
967371,,,,,,,,,,,,,,,,,,,,,,1743375,,,,,,,
967635,,,,,,,,,,,,,,,,,,,,,,1453429,,,,,,,
967973,,,,,,,,,,,,,,,,,,,,,,856105,,,,,,,
967995,55200,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,91.0891,100,89,88.1188,46,22.449
968107,,,,,,,,,,,,,,,,,,,,,,1701410,,,,,,,
968107,,,,,,,,,,,,,,,,,,,,,,1557353,,,,,,,
968329,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
968463,,,,,,,,,,,,,,,,,,,,,,677805,,,,,,,
968471,,,,,,,,,,,,,,,,,,,,,,1745385,,,,,,,
968735,,,,,,,,,,,,,,,,,,,,,,1455080,,,,,,,
968995,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,87,98,88.1188,87,44.1176,24
969073,,,,,,,,,,,,,,,,,,,,,,857097,,,,,,,
969123,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
969199,,,,,,,,,,,,,,,,,,,,,,1703384,,,,,,,
969199,,,,,,,,,,,,,,,,,,,,,,1559111,,,,,,,
969567,,,,,,,,,,,,,,,,,,,,,,678534,,,,,,,
969567,,,,,,,,,,,,,,,,,,,,,,1747400,,,,,,,
969835,,,,,,,,,,,,,,,,,,,,,,1456759,,,,,,,
969995,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,87,100,87.8788,86,42,25
970173,,,,,,,,,,,,,,,,,,,,,,858090,,,,,,,
970299,,,,,,,,,,,,,,,,,,,,,,1705355,,,,,,,
970299,,,,,,,,,,,,,,,,,,,,,,1560872,,,,,,,
970671,,,,,,,,,,,,,,,,,,,,,,679339,,,,,,,
970671,,,,,,,,,,,,,,,,,,,,,,1749410,,,,,,,
970939,,,,,,,,,,,,,,,,,,,,,,1458441,,,,,,,
970996,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,85.8586,99,88,86,46.5347,24.7525
971273,,,,,,,,,,,,,,,,,,,,,,859077,,,,,,,
971349,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
971403,,,,,,,,,,,,,,,,,,,,,,1707324,,,,,,,
971403,,,,,,,,,,,,,,,,,,,,,,1562644,,,,,,,
971741,,,,,,,,,,,,,,64.36,59.70,,,,,,,,,,,,,,
971763,,,,,,,,,,,,,,,,,,,,,,680147,,,,,,,
971767,,,,,,,,,,,,,,,,,,,,,,1751421,,,,,,,
971995,55400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,87.7551,99,92.0792,89,46,19
972035,,,,,,,,,,,,,,,,,,,,,,1460103,,,,,,,
972373,,,,,,,,,,,,,,,,,,,,,,860073,,,,,,,
972503,,,,,,,,,,,,,,,,,,,,,,1709274,,,,,,,
972503,,,,,,,,,,,,,,,,,,,,,,1564407,,,,,,,
972863,,,,,,,,,,,,,,,,,,,,,,680950,,,,,,,
972863,,,,,,,,,,,,,,,,,,,,,,1753435,,,,,,,
972995,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,86.2745,98,90.099,87,50.495,24
973139,,,,,,,,,,,,,,,,,,,,,,1461775,,,,,,,
973473,,,,,,,,,,,,,,,,,,,,,,861068,,,,,,,
973603,,,,,,,,,,,,,,,,,,,,,,1711226,,,,,,,
973603,,,,,,,,,,,,,,,,,,,,,,1566172,,,,,,,
973967,,,,,,,,,,,,,,,,,,,,,,681758,,,,,,,
973967,,,,,,,,,,,,,,,,,,,,,,1755447,,,,,,,
973995,55200,56600,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,86.8687,98.9899,87.8788,86,42,22
974239,,,,,,,,,,,,,,,,,,,,,,1463404,,,,,,,
974573,,,,,,,,,,,,,,,,,,,,,,862055,,,,,,,
974577,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
974699,,,,,,,,,,,,,,,,,,,,,,1713183,,,,,,,
974699,,,,,,,,,,,,,,,,,,,,,,1567940,,,,,,,
974995,55400,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,92.9293,99,92,90,45.4545,19.3878
975071,,,,,,,,,,,,,,,,,,,,,,682535,,,,,,,
975071,,,,,,,,,,,,,,,,,,,,,,1757459,,,,,,,
975335,,,,,,,,,,,,,,,,,,,,,,1465060,,,,,,,
975673,,,,,,,,,,,,,,,,,,,,,,863045,,,,,,,
975807,,,,,,,,,,,,,,,,,,,,,,1569777,,,,,,,
975807,,,,,,,,,,,,,,,,,,,,,,1715160,,,,,,,
975995,55400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,87,98.9899,88.1188,85.1485,48.5149,24.2424
976171,,,,,,,,,,,,,,,,,,,,,,683345,,,,,,,
976171,,,,,,,,,,,,,,,,,,,,,,1759474,,,,,,,
976439,,,,,,,,,,,,,,,,,,,,,,1466736,,,,,,,
976773,,,,,,,,,,,,,,,,,,,,,,864041,,,,,,,
976802,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
976903,,,,,,,,,,,,,,,,,,,,,,1571557,,,,,,,
976903,,,,,,,,,,,,,,,,,,,,,,1717131,,,,,,,
976995,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,86,98.9899,88,84.8485,47.4747,23.7624
977271,,,,,,,,,,,,,,,,,,,,,,684123,,,,,,,
977271,,,,,,,,,,,,,,,,,,,,,,1761491,,,,,,,
977535,,,,,,,,,,,,,,,,,,,,,,1468415,,,,,,,
977873,,,,,,,,,,,,,,,,,,,,,,865032,,,,,,,
977995,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,86.8687,98.9899,88,86,38.6139,15.8416
977999,,,,,,,,,,,,,,,,,,,,,,1573338,,,,,,,
977999,,,,,,,,,,,,,,,,,,,,,,1719088,,,,,,,
978371,,,,,,,,,,,,,,,,,,,,,,684929,,,,,,,
978371,,,,,,,,,,,,,,,,,,,,,,1763500,,,,,,,
978397,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
978635,,,,,,,,,,,,,,,,,,,,,,1470088,,,,,,,
978973,,,,,,,,,,,,,,,,,,,,,,866021,,,,,,,
978995,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,91.0891,98.0392,88.8889,88.1188,45,24
979028,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
979107,,,,,,,,,,,,,,,,,,,,,,1721055,,,,,,,
979107,,,,,,,,,,,,,,,,,,,,,,1575114,,,,,,,
979463,,,,,,,,,,,,,,,,,,,,,,685732,,,,,,,
979463,,,,,,,,,,,,,,,,,,,,,,1765510,,,,,,,
979739,,,,,,,,,,,,,,,,,,,,,,1471767,,,,,,,
979995,55400,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,86.8687,98.9899,88.1188,86.1386,43,25
980073,,,,,,,,,,,,,,,,,,,,,,867009,,,,,,,
980207,,,,,,,,,,,,,,,,,,,,,,1723031,,,,,,,
980207,,,,,,,,,,,,,,,,,,,,,,1576925,,,,,,,
980563,,,,,,,,,,,,,,,,,,,,,,686516,,,,,,,
980563,,,,,,,,,,,,,,,,,,,,,,1767512,,,,,,,
980835,,,,,,,,,,,,,,,,,,,,,,1473454,,,,,,,
980995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,87,100,88.1188,87,43.1373,23.2323
981173,,,,,,,,,,,,,,,,,,,,,,867999,,,,,,,
981253,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
981307,,,,,,,,,,,,,,,,,,,,,,1725001,,,,,,,
981307,,,,,,,,,,,,,,,,,,,,,,1578701,,,,,,,
981671,,,,,,,,,,,,,,,,,,,,,,687321,,,,,,,
981671,,,,,,,,,,,,,,,,,,,,,,1769522,,,,,,,
981844,,,,,,,,,,,,,,64.36,59.78,,,,,,,,,,,,,,
981935,,,,,,,,,,,,,,,,,,,,,,1475136,,,,,,,
981996,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,86.8687,98.9899,88,85.8586,46.4646,26.7327
982273,,,,,,,,,,,,,,,,,,,,,,868994,,,,,,,
982407,,,,,,,,,,,,,,,,,,,,,,1726970,,,,,,,
982407,,,,,,,,,,,,,,,,,,,,,,1580460,,,,,,,
982771,,,,,,,,,,,,,,,,,,,,,,688127,,,,,,,
982771,,,,,,,,,,,,,,,,,,,,,,1771523,,,,,,,
982995,55600,56400,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,87.1287,99.0099,91,89,41.4141,18.3673
983039,,,,,,,,,,,,,,,,,,,,,,1476821,,,,,,,
983373,,,,,,,,,,,,,,,,,,,,,,869991,,,,,,,
983499,,,,,,,,,,,,,,,,,,,,,,1728941,,,,,,,
983499,,,,,,,,,,,,,,,,,,,,,,1582236,,,,,,,
983871,,,,,,,,,,,,,,,,,,,,,,688935,,,,,,,
983871,,,,,,,,,,,,,,,,,,,,,,1773533,,,,,,,
983995,55400,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,86.8687,98,91,87.1287,48.4848,25
984139,,,,,,,,,,,,,,,,,,,,,,1478498,,,,,,,
984473,,,,,,,,,,,,,,,,,,,,,,870988,,,,,,,
984482,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
984599,,,,,,,,,,,,,,,,,,,,,,1730912,,,,,,,
984599,,,,,,,,,,,,,,,,,,,,,,1583999,,,,,,,
984971,,,,,,,,,,,,,,,,,,,,,,689742,,,,,,,
984971,,,,,,,,,,,,,,,,,,,,,,1775540,,,,,,,
984996,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,85.8586,98.9899,88,85.2941,40.1961,25.2427
985239,,,,,,,,,,,,,,,,,,,,,,1480177,,,,,,,
985573,,,,,,,,,,,,,,,,,,,,,,871980,,,,,,,
985707,,,,,,,,,,,,,,,,,,,,,,1732883,,,,,,,
985707,,,,,,,,,,,,,,,,,,,,,,1585750,,,,,,,
985995,55200,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,93.0693,98.9796,92.1569,90,44.898,20.202
986071,,,,,,,,,,,,,,,,,,,,,,690451,,,,,,,
986071,,,,,,,,,,,,,,,,,,,,,,1777540,,,,,,,
986332,,,,,,,,,,,,,,,,,,,,,,1481858,,,,,,,
986673,,,,,,,,,,,,,,,,,,,,,,872975,,,,,,,
986706,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
986799,,,,,,,,,,,,,,,,,,,,,,1734854,,,,,,,
986799,,,,,,,,,,,,,,,,,,,,,,1587520,,,,,,,
986995,55200,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,86.8687,99.0099,87.8788,85.8586,49.4949,22.2222
987167,,,,,,,,,,,,,,,,,,,,,,1779554,,,,,,,
987167,,,,,,,,,,,,,,,,,,,,,,691261,,,,,,,
987435,,,,,,,,,,,,,,,,,,,,,,1483470,,,,,,,
987773,,,,,,,,,,,,,,,,,,,,,,873967,,,,,,,
987907,,,,,,,,,,,,,,,,,,,,,,1736822,,,,,,,
987907,,,,,,,,,,,,,,,,,,,,,,1589291,,,,,,,
987995,55400,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,86.8687,98,87.1287,85,48.5149,22.7723
988271,,,,,,,,,,,,,,,,,,,,,,1781568,,,,,,,
988271,,,,,,,,,,,,,,,,,,,,,,692069,,,,,,,
988456,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
988539,,,,,,,,,,,,,,,,,,,,,,1485142,,,,,,,
988873,,,,,,,,,,,,,,,,,,,,,,874962,,,,,,,
988931,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
988995,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,86.2745,98.9899,88,86.1386,39.3939,13.1313
988999,,,,,,,,,,,,,,,,,,,,,,1591067,,,,,,,
988999,,,,,,,,,,,,,,,,,,,,,,1738779,,,,,,,
989364,,,,,,,,,,,,,,,,,,,,,,692875,,,,,,,
989364,,,,,,,,,,,,,,,,,,,,,,1783578,,,,,,,
989635,,,,,,,,,,,,,,,,,,,,,,1486826,,,,,,,
989973,,,,,,,,,,,,,,,,,,,,,,875958,,,,,,,
989996,55400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,90.9091,98.9899,89,88,46.5347,24.7525
990107,,,,,,,,,,,,,,,,,,,,,,1740729,,,,,,,
990107,,,,,,,,,,,,,,,,,,,,,,1592831,,,,,,,
990471,,,,,,,,,,,,,,,,,,,,,,693677,,,,,,,
990471,,,,,,,,,,,,,,,,,,,,,,1785551,,,,,,,
990739,,,,,,,,,,,,,,,,,,,,,,1488507,,,,,,,
990995,55200,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,87.8788,98.9899,89.1089,86,44.4444,22.449
991073,,,,,,,,,,,,,,,,,,,,,,876951,,,,,,,
991157,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
991203,,,,,,,,,,,,,,,,,,,,,,1742683,,,,,,,
991203,,,,,,,,,,,,,,,,,,,,,,1594594,,,,,,,
991567,,,,,,,,,,,,,,,,,,,,,,694488,,,,,,,
991567,,,,,,,,,,,,,,,,,,,,,,1787564,,,,,,,
991835,,,,,,,,,,,,,,,,,,,,,,1490189,,,,,,,
991975,,,,,,,,,,,,,,64.32,59.74,,,,,,,,,,,,,,
991995,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,86,100,88,87,44.4444,23.2323
992173,,,,,,,,,,,,,,,,,,,,,,877939,,,,,,,
992303,,,,,,,,,,,,,,,,,,,,,,1596366,,,,,,,
992303,,,,,,,,,,,,,,,,,,,,,,1744653,,,,,,,
992671,,,,,,,,,,,,,,,,,,,,,,695296,,,,,,,
992671,,,,,,,,,,,,,,,,,,,,,,1789578,,,,,,,
