# Started at: 2021-03-01 02:23:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12848e+06,,,,,,,,,,,,,,,,,,,,,,733856,,,,,,,
1.129e+06,57200,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,58.4158,72,75,49,44,40
1.129e+06,,,,,,,,,,,,,,,,,,,,,,1526473,,,,,,,
1.129e+06,,,,,,,,,,,,,,,,,,,,,,1848511,,,,,,,
1.129e+06,,,,,,,,,,,,,,,,,,,,,,880492,,,,,,,
1.12923e+06,,,,,,,,,,,,,,,,,,,,,,1867656,,,,,,,
1.12926e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.12943e+06,,,,,,,,,,,,,,,,,,,,,,2066562,,,,,,,
1.12958e+06,,,,,,,,,,,,,,,,,,,,,,734586,,,,,,,
1.12965e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.13e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1088e+06,67.6768,72.2772,79.798,59.596,48,48.4848
1.1301e+06,,,,,,,,,,,,,,,,,,,,,,1527961,,,,,,,
1.1301e+06,,,,,,,,,,,,,,,,,,,,,,1850327,,,,,,,
1.1301e+06,,,,,,,,,,,,,,,,,,,,,,881361,,,,,,,
1.13033e+06,,,,,,,,,,,,,,,,,,,,,,1869466,,,,,,,
1.13053e+06,,,,,,,,,,,,,,,,,,,,,,2068588,,,,,,,
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,735303,,,,,,,
1.131e+06,57200,58900,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,61.3861,71.7172,75,59.4059,44.5545,48.9796
1.1312e+06,,,,,,,,,,,,,,,,,,,,,,1529461,,,,,,,
1.1312e+06,,,,,,,,,,,,,,,,,,,,,,1852141,,,,,,,
1.1312e+06,,,,,,,,,,,,,,,,,,,,,,882230,,,,,,,
1.13142e+06,,,,,,,,,,,,,,,,,,,,,,1871302,,,,,,,
1.13163e+06,,,,,,,,,,,,,,,,,,,,,,2070624,,,,,,,
1.13177e+06,,,,,,,,,,,,,,,,,,,,,,736031,,,,,,,
1.132e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.106e+06,61,75,78.2178,60,41.8367,45.5446
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,1853954,,,,,,,
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,1530962,,,,,,,
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,883099,,,,,,,
1.13253e+06,,,,,,,,,,,,,,,,,,,,,,1873166,,,,,,,
1.13273e+06,,,,,,,,,,,,,,,,,,,,,,2072648,,,,,,,
1.13287e+06,,,,,,,,,,,,,,,,,,,,,,736759,,,,,,,
1.13289e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.133e+06,57200,58500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,69,81.1881,81,53.4653,48.5149,49.4949
1.1334e+06,,,,,,,,,,,,,,,,,,,,,,1855769,,,,,,,
1.1334e+06,,,,,,,,,,,,,,,,,,,,,,1532457,,,,,,,
1.1334e+06,,,,,,,,,,,,,,,,,,,,,,883968,,,,,,,
1.1335e+06,,,,,,,,,,,,,,63.94,59.93,,,,,,,,,,,,,,
1.13362e+06,,,,,,,,,,,,,,,,,,,,,,1874972,,,,,,,
1.13383e+06,,,,,,,,,,,,,,,,,,,,,,2074691,,,,,,,
1.13397e+06,,,,,,,,,,,,,,,,,,,,,,737487,,,,,,,
1.134e+06,57400,58900,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8756e+06,61.3861,75.7576,75,50.495,48,43
1.1345e+06,,,,,,,,,,,,,,,,,,,,,,1533938,,,,,,,
1.1345e+06,,,,,,,,,,,,,,,,,,,,,,884790,,,,,,,
1.1345e+06,,,,,,,,,,,,,,,,,,,,,,1857579,,,,,,,
1.13473e+06,,,,,,,,,,,,,,,,,,,,,,1876823,,,,,,,
1.13493e+06,,,,,,,,,,,,,,,,,,,,,,2076713,,,,,,,
1.135e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,59.4059,72.2772,81,56.8627,42,43.5644
1.13508e+06,,,,,,,,,,,,,,,,,,,,,,738214,,,,,,,
1.13512e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.1356e+06,,,,,,,,,,,,,,,,,,,,,,1535438,,,,,,,
1.1356e+06,,,,,,,,,,,,,,,,,,,,,,885660,,,,,,,
1.1356e+06,,,,,,,,,,,,,,,,,,,,,,1859394,,,,,,,
1.13583e+06,,,,,,,,,,,,,,,,,,,,,,1878708,,,,,,,
1.136e+06,57400,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,59,71.2871,78.2178,57,42,44.6602
1.13603e+06,,,,,,,,,,,,,,,,,,,,,,2078757,,,,,,,
1.13618e+06,,,,,,,,,,,,,,,,,,,,,,738940,,,,,,,
1.13669e+06,,,,,,,,,,,,,,,,,,,,,,1536933,,,,,,,
1.13669e+06,,,,,,,,,,,,,,,,,,,,,,1861210,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,886530,,,,,,,
1.13692e+06,,,,,,,,,,,,,,,,,,,,,,1880487,,,,,,,
1.137e+06,57200,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,58.5859,71.7172,77,48.4848,45,45.9184
1.13713e+06,,,,,,,,,,,,,,,,,,,,,,2080774,,,,,,,
1.13728e+06,,,,,,,,,,,,,,,,,,,,,,739668,,,,,,,
1.13735e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.1378e+06,,,,,,,,,,,,,,,,,,,,,,1538438,,,,,,,
1.1378e+06,,,,,,,,,,,,,,,,,,,,,,1863026,,,,,,,
1.1378e+06,,,,,,,,,,,,,,,,,,,,,,887401,,,,,,,
1.138e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3758e+06,60,74.2574,75.2475,52.4752,41.4141,42
1.13803e+06,,,,,,,,,,,,,,,,,,,,,,1882312,,,,,,,
1.13823e+06,,,,,,,,,,,,,,,,,,,,,,2082795,,,,,,,
1.13838e+06,,,,,,,,,,,,,,,,,,,,,,740396,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,1864841,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,1539940,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,888270,,,,,,,
1.139e+06,57400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,68.3168,82,75,53.3981,49.505,49.505
1.13912e+06,,,,,,,,,,,,,,,,,,,,,,1884141,,,,,,,
1.13932e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.13933e+06,,,,,,,,,,,,,,,,,,,,,,2084830,,,,,,,
1.13947e+06,,,,,,,,,,,,,,,,,,,,,,741121,,,,,,,
1.13999e+06,,,,,,,,,,,,,,,,,,,,,,889140,,,,,,,
1.13999e+06,,,,,,,,,,,,,,,,,,,,,,1541437,,,,,,,
1.13999e+06,,,,,,,,,,,,,,,,,,,,,,1866653,,,,,,,
1.14e+06,57000,58300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,58,72,75,50.5051,44,40
1.14023e+06,,,,,,,,,,,,,,,,,,,,,,1885958,,,,,,,
1.14043e+06,,,,,,,,,,,,,,,,,,,,,,2086833,,,,,,,
1.14058e+06,,,,,,,,,,,,,,,,,,,,,,741850,,,,,,,
1.14058e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.141e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,67,72,79.798,59.2233,48,49
1.1411e+06,,,,,,,,,,,,,,,,,,,,,,1868469,,,,,,,
1.1411e+06,,,,,,,,,,,,,,,,,,,,,,1542926,,,,,,,
1.1411e+06,,,,,,,,,,,,,,,,,,,,,,890009,,,,,,,
1.14133e+06,,,,,,,,,,,,,,,,,,,,,,1887769,,,,,,,
1.14153e+06,,,,,,,,,,,,,,,,,,,,,,2088877,,,,,,,
1.14168e+06,,,,,,,,,,,,,,,,,,,,,,742577,,,,,,,
1.142e+06,56800,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0922e+06,62,71.2871,75.2475,58.5859,44,48.9796
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,1544430,,,,,,,
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,890879,,,,,,,
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,1870285,,,,,,,
1.14243e+06,,,,,,,,,,,,,,,,,,,,,,1889584,,,,,,,
1.14263e+06,,,,,,,,,,,,,,,,,,,,,,2090899,,,,,,,
1.14278e+06,,,,,,,,,,,,,,,,,,,,,,743307,,,,,,,
1.14281e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.143e+06,57000,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0752e+06,61.3861,75,78.2178,60.396,43.1373,45
1.1433e+06,,,,,,,,,,,,,,,,,,,,,,1545932,,,,,,,
1.1433e+06,,,,,,,,,,,,,,,,,,,,,,1872101,,,,,,,
1.1433e+06,,,,,,,,,,,,,,,,,,,,,,891749,,,,,,,
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,1891384,,,,,,,
1.14363e+06,,,,,,,,,,,,,,63.98,59.89,,,,,,,,,,,,,,
1.14373e+06,,,,,,,,,,,,,,,,,,,,,,2092941,,,,,,,
1.14388e+06,,,,,,,,,,,,,,,,,,,,,,744032,,,,,,,
1.144e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,69,81.8182,81,54.3689,48.9796,50
1.1444e+06,,,,,,,,,,,,,,,,,,,,,,1873916,,,,,,,
1.1444e+06,,,,,,,,,,,,,,,,,,,,,,1547428,,,,,,,
1.1444e+06,,,,,,,,,,,,,,,,,,,,,,892619,,,,,,,
1.14463e+06,,,,,,,,,,,,,,,,,,,,,,1892747,,,,,,,
1.14483e+06,,,,,,,,,,,,,,,,,,,,,,2094956,,,,,,,
1.14498e+06,,,,,,,,,,,,,,,,,,,,,,744761,,,,,,,
1.145e+06,57500,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,61.3861,76.2376,75,49.4949,45.5446,43.5644
1.14505e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.1455e+06,,,,,,,,,,,,,,,,,,,,,,1548932,,,,,,,
1.1455e+06,,,,,,,,,,,,,,,,,,,,,,1875731,,,,,,,
1.1455e+06,,,,,,,,,,,,,,,,,,,,,,893488,,,,,,,
1.14572e+06,,,,,,,,,,,,,,,,,,,,,,1894559,,,,,,,
1.14593e+06,,,,,,,,,,,,,,,,,,,,,,2096997,,,,,,,
1.14599e+06,57200,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,58.5859,71.7172,82,56.4356,43.5644,42.4242
1.14608e+06,,,,,,,,,,,,,,,,,,,,,,745487,,,,,,,
1.1466e+06,,,,,,,,,,,,,,,,,,,,,,1550433,,,,,,,
1.1466e+06,,,,,,,,,,,,,,,,,,,,,,1877547,,,,,,,
1.1466e+06,,,,,,,,,,,,,,,,,,,,,,894357,,,,,,,
1.14682e+06,,,,,,,,,,,,,,,,,,,,,,1896431,,,,,,,
1.147e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,59.4059,71.2871,78.2178,58.8235,43.1373,42.5743
1.14703e+06,,,,,,,,,,,,,,,,,,,,,,2099011,,,,,,,
1.14718e+06,,,,,,,,,,,,,,,,,,,,,,746215,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,1879362,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,895225,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,1551936,,,,,,,
1.14793e+06,,,,,,,,,,,,,,,,,,,,,,1898244,,,,,,,
1.148e+06,57200,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,58.4158,72,77,49.4949,43.8776,47.5248
1.14813e+06,,,,,,,,,,,,,,,,,,,,,,2101036,,,,,,,
1.14827e+06,,,,,,,,,,,,,,,,,,,,,,746942,,,,,,,
1.14828e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.14879e+06,,,,,,,,,,,,,,,,,,,,,,1553431,,,,,,,
1.14879e+06,,,,,,,,,,,,,,,,,,,,,,1881178,,,,,,,
1.14879e+06,,,,,,,,,,,,,,,,,,,,,,896094,,,,,,,
1.149e+06,57200,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0992e+06,61,74.7475,75,52.4752,42,41
1.14902e+06,,,,,,,,,,,,,,,,,,,,,,1900108,,,,,,,
1.14923e+06,,,,,,,,,,,,,,,,,,,,,,2103058,,,,,,,
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,747670,,,,,,,
1.14939e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.14989e+06,,,,,,,,,,,,,,,,,,,,,,1554933,,,,,,,
1.14989e+06,,,,,,,,,,,,,,,,,,,,,,1882994,,,,,,,
1.14989e+06,,,,,,,,,,,,,,,,,,,,,,896963,,,,,,,
1.15e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9634e+06,68,81,75,51,49,49.4949
1.15013e+06,,,,,,,,,,,,,,,,,,,,,,1901988,,,,,,,
1.15033e+06,,,,,,,,,,,,,,,,,,,,,,2105080,,,,,,,
1.15048e+06,,,,,,,,,,,,,,,,,,,,,,748399,,,,,,,
1.15051e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.151e+06,56800,57700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9584e+06,58,72.2772,75,49.505,44.5545,40.5941
1.151e+06,,,,,,,,,,,,,,,,,,,,,,1556420,,,,,,,
1.151e+06,,,,,,,,,,,,,,,,,,,,,,1884810,,,,,,,
1.151e+06,,,,,,,,,,,,,,,,,,,,,,897833,,,,,,,
1.15123e+06,,,,,,,,,,,,,,,,,,,,,,1903803,,,,,,,
1.15143e+06,,,,,,,,,,,,,,,,,,,,,,2107117,,,,,,,
1.15158e+06,,,,,,,,,,,,,,,,,,,,,,749125,,,,,,,
1.15199e+06,57200,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,67.6768,71.7172,79.2079,59.4059,47.4747,49.505
1.1521e+06,,,,,,,,,,,,,,,,,,,,,,1886625,,,,,,,
1.1521e+06,,,,,,,,,,,,,,,,,,,,,,1557904,,,,,,,
1.1521e+06,,,,,,,,,,,,,,,,,,,,,,898702,,,,,,,
1.15233e+06,,,,,,,,,,,,,,,,,,,,,,1905688,,,,,,,
1.15253e+06,,,,,,,,,,,,,,,,,,,,,,2109155,,,,,,,
1.15268e+06,,,,,,,,,,,,,,,,,,,,,,749854,,,,,,,
1.15274e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.153e+06,56800,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,61.7647,71.5686,75,59.6154,45.098,50
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,1559405,,,,,,,
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,1888440,,,,,,,
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,899572,,,,,,,
1.15343e+06,,,,,,,,,,,,,,,,,,,,,,1907544,,,,,,,
1.15363e+06,,,,,,,,,,,,,,,,,,,,,,2111200,,,,,,,
1.15378e+06,,,,,,,,,,,,,,,,,,,,,,750580,,,,,,,
1.1538e+06,,,,,,,,,,,,,,63.98,60.05,,,,,,,,,,,,,,
1.154e+06,57200,58100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,61,75.5102,81.6327,60.396,41,44.4444
1.1543e+06,,,,,,,,,,,,,,,,,,,,,,1560905,,,,,,,
1.1543e+06,,,,,,,,,,,,,,,,,,,,,,900442,,,,,,,
1.1543e+06,,,,,,,,,,,,,,,,,,,,,,1890256,,,,,,,
1.15453e+06,,,,,,,,,,,,,,,,,,,,,,1909343,,,,,,,
1.15473e+06,,,,,,,,,,,,,,,,,,,,,,2113235,,,,,,,
1.15487e+06,,,,,,,,,,,,,,,,,,,,,,751303,,,,,,,
1.155e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,67.6768,82,80.198,53.5354,49,49
1.1554e+06,,,,,,,,,,,,,,,,,,,,,,1892071,,,,,,,
1.1554e+06,,,,,,,,,,,,,,,,,,,,,,1562405,,,,,,,
1.1554e+06,,,,,,,,,,,,,,,,,,,,,,901311,,,,,,,
1.15563e+06,,,,,,,,,,,,,,,,,,,,,,1911206,,,,,,,
1.15583e+06,,,,,,,,,,,,,,,,,,,,,,2115260,,,,,,,
1.15598e+06,,,,,,,,,,,,,,,,,,,,,,752031,,,,,,,
1.15598e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.156e+06,57400,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,62,75.2475,75,49,45,41.8367
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1563908,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1893884,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,902180,,,,,,,
1.15673e+06,,,,,,,,,,,,,,,,,,,,,,1912958,,,,,,,
1.15693e+06,,,,,,,,,,,,,,,,,,,,,,2117284,,,,,,,
1.157e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,59,72,82,57,44.1176,42
1.15708e+06,,,,,,,,,,,,,,,,,,,,,,752758,,,,,,,
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,1565410,,,,,,,
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,903051,,,,,,,
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,1895700,,,,,,,
1.15782e+06,,,,,,,,,,,,,,,,,,,,,,1914803,,,,,,,
1.158e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.087e+06,59.8039,72,78.2178,57,42,43.5644
1.15803e+06,,,,,,,,,,,,,,,,,,,,,,2119316,,,,,,,
1.15818e+06,,,,,,,,,,,,,,,,,,,,,,753486,,,,,,,
1.15821e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.15869e+06,,,,,,,,,,,,,,,,,,,,,,1897515,,,,,,,
1.15869e+06,,,,,,,,,,,,,,,,,,,,,,1566907,,,,,,,
1.15869e+06,,,,,,,,,,,,,,,,,,,,,,903920,,,,,,,
1.15893e+06,,,,,,,,,,,,,,,,,,,,,,1916610,,,,,,,
1.159e+06,57400,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,58,72,77.2277,50.9804,43.4343,45.9184
1.15913e+06,,,,,,,,,,,,,,,,,,,,,,2121358,,,,,,,
1.15928e+06,,,,,,,,,,,,,,,,,,,,,,754214,,,,,,,
1.15945e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.15979e+06,,,,,,,,,,,,,,,,,,,,,,1568411,,,,,,,
1.15979e+06,,,,,,,,,,,,,,,,,,,,,,904790,,,,,,,
1.15979e+06,,,,,,,,,,,,,,,,,,,,,,1899331,,,,,,,
1.16e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2534e+06,60.6061,74,75,51.5152,42,42.5743
1.16003e+06,,,,,,,,,,,,,,,,,,,,,,1918393,,,,,,,
1.16023e+06,,,,,,,,,,,,,,,,,,,,,,2123403,,,,,,,
1.16038e+06,,,,,,,,,,,,,,,,,,,,,,754942,,,,,,,
1.16044e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.1609e+06,,,,,,,,,,,,,,,,,,,,,,1569912,,,,,,,
1.1609e+06,,,,,,,,,,,,,,,,,,,,,,1901146,,,,,,,
1.1609e+06,,,,,,,,,,,,,,,,,,,,,,905660,,,,,,,
1.161e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,68,81.3725,75,52.4272,50.4854,50.495
1.16112e+06,,,,,,,,,,,,,,,,,,,,,,1920198,,,,,,,
1.16133e+06,,,,,,,,,,,,,,,,,,,,,,2125430,,,,,,,
1.16147e+06,,,,,,,,,,,,,,,,,,,,,,755644,,,,,,,
1.162e+06,57000,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.304e+06,58,72,75.2475,49.505,44.5545,39
1.162e+06,,,,,,,,,,,,,,,,,,,,,,1571411,,,,,,,
1.162e+06,,,,,,,,,,,,,,,,,,,,,,1902961,,,,,,,
1.162e+06,,,,,,,,,,,,,,,,,,,,,,906530,,,,,,,
1.16223e+06,,,,,,,,,,,,,,,,,,,,,,1922032,,,,,,,
1.16243e+06,,,,,,,,,,,,,,,,,,,,,,2127457,,,,,,,
1.16258e+06,,,,,,,,,,,,,,,,,,,,,,756372,,,,,,,
1.16299e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,67.3267,71.7172,79.798,59,47.4747,50
1.1631e+06,,,,,,,,,,,,,,,,,,,,,,1572892,,,,,,,
1.1631e+06,,,,,,,,,,,,,,,,,,,,,,1904777,,,,,,,
1.1631e+06,,,,,,,,,,,,,,,,,,,,,,907398,,,,,,,
1.16333e+06,,,,,,,,,,,,,,,,,,,,,,1923838,,,,,,,
1.16353e+06,,,,,,,,,,,,,,,,,,,,,,2129493,,,,,,,
1.16367e+06,,,,,,,,,,,,,,,,,,,,,,757100,,,,,,,
1.16368e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.16391e+06,,,,,,,,,,,,,,63.89,59.89,,,,,,,,,,,,,,
1.164e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,62,72.2772,75,59.8039,46.4646,49.4949
1.16419e+06,,,,,,,,,,,,,,,,,,,,,,1574393,,,,,,,
1.16419e+06,,,,,,,,,,,,,,,,,,,,,,1906592,,,,,,,
1.16419e+06,,,,,,,,,,,,,,,,,,,,,,908268,,,,,,,
1.16443e+06,,,,,,,,,,,,,,,,,,,,,,1925719,,,,,,,
1.16463e+06,,,,,,,,,,,,,,,,,,,,,,2131539,,,,,,,
1.16478e+06,,,,,,,,,,,,,,,,,,,,,,757827,,,,,,,
1.165e+06,56800,58300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,61,75,77.7778,59.4059,42,44.4444
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,1908407,,,,,,,
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,1575888,,,,,,,
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,909138,,,,,,,
1.16553e+06,,,,,,,,,,,,,,,,,,,,,,1927590,,,,,,,
1.16573e+06,,,,,,,,,,,,,,,,,,,,,,2133586,,,,,,,
1.16587e+06,,,,,,,,,,,,,,,,,,,,,,758556,,,,,,,
1.1659e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.166e+06,57500,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,69,82,80.198,52.5253,49.505,50
1.16639e+06,,,,,,,,,,,,,,,,,,,,,,1910222,,,,,,,
1.16639e+06,,,,,,,,,,,,,,,,,,,,,,1577388,,,,,,,
1.16639e+06,,,,,,,,,,,,,,,,,,,,,,910007,,,,,,,
1.16663e+06,,,,,,,,,,,,,,,,,,,,,,1929405,,,,,,,
1.16683e+06,,,,,,,,,,,,,,,,,,,,,,2135630,,,,,,,
1.16697e+06,,,,,,,,,,,,,,,,,,,,,,759281,,,,,,,
