# Started at: 2021-03-01 00:15:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,2597007,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,2599599,,,,,,,
1.48989e+06,,,,,,,,,,,,,,,,,,,,,,2440803,,,,,,,
1.48999e+06,57700,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,99.0099,93,86,80.198,39.3939,34.3137
1.49016e+06,,,,,,,,,,,,,,,,,,,,,,1251043,,,,,,,
1.49016e+06,,,,,,,,,,,,,,,,,,,,,,2202162,,,,,,,
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,1036889,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,2598914,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,2601562,,,,,,,
1.49099e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,100,93.0693,86.1386,80,31.3725,25.7426
1.491e+06,,,,,,,,,,,,,,,,,,,,,,2442547,,,,,,,
1.49125e+06,,,,,,,,,,,,,,,,,,,,,,2203813,,,,,,,
1.49125e+06,,,,,,,,,,,,,,,,,,,,,,1252008,,,,,,,
1.49139e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.49146e+06,,,,,,,,,,,,,,,,,,,,,,1037685,,,,,,,
1.49168e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.49172e+06,,,,,,,,,,,,,,,,,,,,,,2600874,,,,,,,
1.49172e+06,,,,,,,,,,,,,,,,,,,,,,2603443,,,,,,,
1.49199e+06,57400,58100,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,100,98,90,87,37.7551,32.3232
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,2444338,,,,,,,
1.49236e+06,,,,,,,,,,,,,,,,,,,,,,1252962,,,,,,,
1.49236e+06,,,,,,,,,,,,,,,,,,,,,,2205450,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,1038478,,,,,,,
1.49283e+06,,,,,,,,,,,,,,,,,,,,,,2602845,,,,,,,
1.49283e+06,,,,,,,,,,,,,,,,,,,,,,2605410,,,,,,,
1.49299e+06,57200,59300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,99.0196,92.1569,86,80,41.7476,32.3232
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,2446162,,,,,,,
1.49346e+06,,,,,,,,,,,,,,,,,,,,,,2207118,,,,,,,
1.49346e+06,,,,,,,,,,,,,,,,,,,,,,1253929,,,,,,,
1.49365e+06,,,,,,,,,,,,,,,,,,,,,,1039251,,,,,,,
1.49393e+06,,,,,,,,,,,,,,,,,,,,,,2604799,,,,,,,
1.49393e+06,,,,,,,,,,,,,,,,,,,,,,2607308,,,,,,,
1.49399e+06,57400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,100,93,85.1485,80,35.3535,30.6931
1.49429e+06,,,,,,,,,,,,,,,,,,,,,,2447975,,,,,,,
1.49456e+06,,,,,,,,,,,,,,,,,,,,,,1254892,,,,,,,
1.49456e+06,,,,,,,,,,,,,,,,,,,,,,2208775,,,,,,,
1.49476e+06,,,,,,,,,,,,,,,,,,,,,,1040047,,,,,,,
1.49491e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.49499e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,100,94,88,82.3529,34.9515,25.2525
1.49503e+06,,,,,,,,,,,,,,,,,,,,,,2606750,,,,,,,
1.49503e+06,,,,,,,,,,,,,,,,,,,,,,2609177,,,,,,,
1.49539e+06,,,,,,,,,,,,,,,,,,,,,,2449793,,,,,,,
1.49565e+06,,,,,,,,,,,,,,,,,,,,,,1255858,,,,,,,
1.49565e+06,,,,,,,,,,,,,,,,,,,,,,2210440,,,,,,,
1.49586e+06,,,,,,,,,,,,,,,,,,,,,,1040842,,,,,,,
1.49599e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,100,93.0693,86,82,39.3939,33.6634
1.49613e+06,,,,,,,,,,,,,,,,,,,,,,2608703,,,,,,,
1.49613e+06,,,,,,,,,,,,,,,,,,,,,,2611061,,,,,,,
1.49649e+06,,,,,,,,,,,,,,,,,,,,,,2451626,,,,,,,
1.49675e+06,,,,,,,,,,,,,,,,,,,,,,1256809,,,,,,,
1.49675e+06,,,,,,,,,,,,,,,,,,,,,,2212091,,,,,,,
1.49696e+06,,,,,,,,,,,,,,,,,,,,,,1041638,,,,,,,
1.49699e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,100,94,87.1287,81,39,32.3232
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.49722e+06,,,,,,,,,,,,,,,,,,,,,,2610658,,,,,,,
1.49722e+06,,,,,,,,,,,,,,,,,,,,,,2612954,,,,,,,
1.49759e+06,,,,,,,,,,,,,,,,,,,,,,2453449,,,,,,,
1.49786e+06,,,,,,,,,,,,,,,,,,,,,,1257753,,,,,,,
1.49786e+06,,,,,,,,,,,,,,,,,,,,,,2213734,,,,,,,
1.49797e+06,,,,,,,,,,,,,,65.20,61.20,,,,,,,,,,,,,,
1.49799e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,99,93.0693,86,81.1881,35.3535,31.6832
1.49805e+06,,,,,,,,,,,,,,,,,,,,,,1042433,,,,,,,
1.49832e+06,,,,,,,,,,,,,,,,,,,,,,2612618,,,,,,,
1.49832e+06,,,,,,,,,,,,,,,,,,,,,,2614922,,,,,,,
1.49869e+06,,,,,,,,,,,,,,,,,,,,,,2455261,,,,,,,
1.49896e+06,,,,,,,,,,,,,,,,,,,,,,1258512,,,,,,,
1.49896e+06,,,,,,,,,,,,,,,,,,,,,,2215280,,,,,,,
1.49899e+06,57400,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,100,93,86,80,33.3333,33
1.49916e+06,,,,,,,,,,,,,,,,,,,,,,1043145,,,,,,,
1.49936e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.49942e+06,,,,,,,,,,,,,,,,,,,,,,2614598,,,,,,,
1.49942e+06,,,,,,,,,,,,,,,,,,,,,,2616831,,,,,,,
1.49979e+06,,,,,,,,,,,,,,,,,,,,,,2457073,,,,,,,
1.49999e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,100,94,91.0891,86,35,28.2828
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,2216936,,,,,,,
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,1259446,,,,,,,
1.50025e+06,,,,,,,,,,,,,,,,,,,,,,1043877,,,,,,,
1.50053e+06,,,,,,,,,,,,,,,,,,,,,,2616543,,,,,,,
1.50053e+06,,,,,,,,,,,,,,,,,,,,,,2618793,,,,,,,
1.50089e+06,,,,,,,,,,,,,,,,,,,,,,2458891,,,,,,,
1.50099e+06,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,99.0099,93.0693,85.8586,80.3922,40.404,34.6535
1.50116e+06,,,,,,,,,,,,,,,,,,,,,,1260409,,,,,,,
1.50116e+06,,,,,,,,,,,,,,,,,,,,,,2218589,,,,,,,
1.50135e+06,,,,,,,,,,,,,,,,,,,,,,1044671,,,,,,,
1.50146e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.50159e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.50162e+06,,,,,,,,,,,,,,,,,,,,,,2618522,,,,,,,
1.50162e+06,,,,,,,,,,,,,,,,,,,,,,2620744,,,,,,,
1.50199e+06,,,,,,,,,,,,,,,,,,,,,,2460722,,,,,,,
1.50199e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,100,93.0693,85.1485,80,31.3725,24
1.50225e+06,,,,,,,,,,,,,,,,,,,,,,1261273,,,,,,,
1.50225e+06,,,,,,,,,,,,,,,,,,,,,,2220225,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,1045467,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,2620484,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,2622687,,,,,,,
1.50299e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,100,97.0297,91,87,39,31.3131
1.50309e+06,,,,,,,,,,,,,,,,,,,,,,2462527,,,,,,,
1.50336e+06,,,,,,,,,,,,,,,,,,,,,,1262224,,,,,,,
1.50336e+06,,,,,,,,,,,,,,,,,,,,,,2221875,,,,,,,
1.50355e+06,,,,,,,,,,,,,,,,,,,,,,1046262,,,,,,,
1.50382e+06,,,,,,,,,,,,,,,,,,,,,,2622437,,,,,,,
1.50382e+06,,,,,,,,,,,,,,,,,,,,,,2624587,,,,,,,
1.50399e+06,57400,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,100,93,85.1485,80,40,33.3333
1.50419e+06,,,,,,,,,,,,,,,,,,,,,,2464359,,,,,,,
1.50446e+06,,,,,,,,,,,,,,,,,,,,,,1263081,,,,,,,
1.50446e+06,,,,,,,,,,,,,,,,,,,,,,2223517,,,,,,,
1.50466e+06,,,,,,,,,,,,,,,,,,,,,,1046994,,,,,,,
1.50482e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,2624417,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,2626567,,,,,,,
1.50499e+06,57400,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,99.0099,93.1373,86,80,36,30.6931
1.50529e+06,,,,,,,,,,,,,,,,,,,,,,2466184,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,1263991,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,2225153,,,,,,,
1.50575e+06,,,,,,,,,,,,,,,,,,,,,,1047768,,,,,,,
1.50599e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,100,94,88,82.1782,32.3232,26
1.50603e+06,,,,,,,,,,,,,,,,,,,,,,2626366,,,,,,,
1.50603e+06,,,,,,,,,,,,,,,,,,,,,,2628535,,,,,,,
1.50639e+06,,,,,,,,,,,,,,,,,,,,,,2468020,,,,,,,
1.50665e+06,,,,,,,,,,,,,,,,,,,,,,1264916,,,,,,,
1.50665e+06,,,,,,,,,,,,,,,,,,,,,,2226790,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,1048547,,,,,,,
1.50699e+06,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,100,93.0693,86,82.3529,40.5941,32.6733
1.50704e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.50713e+06,,,,,,,,,,,,,,,,,,,,,,2628309,,,,,,,
1.50713e+06,,,,,,,,,,,,,,,,,,,,,,2630499,,,,,,,
1.50749e+06,,,,,,,,,,,,,,,,,,,,,,2469844,,,,,,,
1.50776e+06,,,,,,,,,,,,,,,,,,,,,,1265772,,,,,,,
1.50776e+06,,,,,,,,,,,,,,,,,,,,,,2228428,,,,,,,
1.50795e+06,,,,,,,,,,,,,,,,,,,,,,1049327,,,,,,,
1.50799e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,100,93.0693,87.1287,81,38.7755,33.3333
1.50807e+06,,,,,,,,,,,,,,65.16,61.24,,,,,,,,,,,,,,
1.50823e+06,,,,,,,,,,,,,,,,,,,,,,2630275,,,,,,,
1.50823e+06,,,,,,,,,,,,,,,,,,,,,,2632469,,,,,,,
1.50859e+06,,,,,,,,,,,,,,,,,,,,,,2471673,,,,,,,
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,1266734,,,,,,,
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,2230078,,,,,,,
1.50899e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,99.0099,93.9394,86,81.1881,37.6238,28.2828
1.50906e+06,,,,,,,,,,,,,,,,,,,,,,1050050,,,,,,,
1.50927e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.50932e+06,,,,,,,,,,,,,,,,,,,,,,2632237,,,,,,,
1.50932e+06,,,,,,,,,,,,,,,,,,,,,,2634389,,,,,,,
1.50969e+06,,,,,,,,,,,,,,,,,,,,,,2473485,,,,,,,
1.50996e+06,,,,,,,,,,,,,,,,,,,,,,1267604,,,,,,,
1.50996e+06,,,,,,,,,,,,,,,,,,,,,,2231702,,,,,,,
1.50999e+06,57400,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,100,93.0693,86,80,33.3333,32.3232
1.51015e+06,,,,,,,,,,,,,,,,,,,,,,1050843,,,,,,,
1.51042e+06,,,,,,,,,,,,,,,,,,,,,,2634210,,,,,,,
1.51042e+06,,,,,,,,,,,,,,,,,,,,,,2636258,,,,,,,
1.51079e+06,,,,,,,,,,,,,,,,,,,,,,2475295,,,,,,,
1.51099e+06,57200,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,100,93.0693,91,86,36.8932,28.2828
1.51105e+06,,,,,,,,,,,,,,,,,,,,,,2233355,,,,,,,
1.51105e+06,,,,,,,,,,,,,,,,,,,,,,1268503,,,,,,,
1.51125e+06,,,,,,,,,,,,,,,,,,,,,,1051603,,,,,,,
1.51152e+06,,,,,,,,,,,,,,,,,,,,,,2636148,,,,,,,
1.51152e+06,,,,,,,,,,,,,,,,,,,,,,2638215,,,,,,,
1.51153e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.51189e+06,,,,,,,,,,,,,,,,,,,,,,2477118,,,,,,,
1.51199e+06,57400,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,100,93,86.1386,80.198,39.3939,33.3333
1.51216e+06,,,,,,,,,,,,,,,,,,,,,,1269425,,,,,,,
1.51216e+06,,,,,,,,,,,,,,,,,,,,,,2234986,,,,,,,
1.51235e+06,,,,,,,,,,,,,,,,,,,,,,1052398,,,,,,,
1.5125e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.51262e+06,,,,,,,,,,,,,,,,,,,,,,2638027,,,,,,,
1.51262e+06,,,,,,,,,,,,,,,,,,,,,,2640183,,,,,,,
1.51299e+06,,,,,,,,,,,,,,,,,,,,,,2478956,,,,,,,
1.51299e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,99,93.1373,85.1485,80,31,24.7525
1.51326e+06,,,,,,,,,,,,,,,,,,,,,,1270340,,,,,,,
1.51326e+06,,,,,,,,,,,,,,,,,,,,,,2236630,,,,,,,
1.51346e+06,,,,,,,,,,,,,,,,,,,,,,1053188,,,,,,,
1.51372e+06,,,,,,,,,,,,,,,,,,,,,,2639988,,,,,,,
1.51372e+06,,,,,,,,,,,,,,,,,,,,,,2642147,,,,,,,
1.51399e+06,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,100,97.9798,90.099,87,39,32.6733
1.51409e+06,,,,,,,,,,,,,,,,,,,,,,2480762,,,,,,,
1.51435e+06,,,,,,,,,,,,,,,,,,,,,,1271194,,,,,,,
1.51435e+06,,,,,,,,,,,,,,,,,,,,,,2238273,,,,,,,
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,1053935,,,,,,,
1.51473e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.51483e+06,,,,,,,,,,,,,,,,,,,,,,2641951,,,,,,,
1.51483e+06,,,,,,,,,,,,,,,,,,,,,,2644087,,,,,,,
1.51499e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,100,93.0693,86,80.198,41.1765,33
1.51519e+06,,,,,,,,,,,,,,,,,,,,,,2482584,,,,,,,
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,2239889,,,,,,,
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,1272151,,,,,,,
1.51565e+06,,,,,,,,,,,,,,,,,,,,,,1054692,,,,,,,
1.51592e+06,,,,,,,,,,,,,,,,,,,,,,2643901,,,,,,,
1.51592e+06,,,,,,,,,,,,,,,,,,,,,,2646013,,,,,,,
1.51599e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,99,93,86,80,36.6337,28.2828
1.51629e+06,,,,,,,,,,,,,,,,,,,,,,2484406,,,,,,,
1.51656e+06,,,,,,,,,,,,,,,,,,,,,,1273116,,,,,,,
1.51656e+06,,,,,,,,,,,,,,,,,,,,,,2241550,,,,,,,
1.51676e+06,,,,,,,,,,,,,,,,,,,,,,1055471,,,,,,,
1.51695e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.51699e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,100,93.0693,87.8788,82,32.3232,25.2525
1.51703e+06,,,,,,,,,,,,,,,,,,,,,,2645841,,,,,,,
1.51703e+06,,,,,,,,,,,,,,,,,,,,,,2647941,,,,,,,
1.51739e+06,,,,,,,,,,,,,,,,,,,,,,2486251,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,1274084,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,2243203,,,,,,,
1.51786e+06,,,,,,,,,,,,,,,,,,,,,,1056266,,,,,,,
1.51799e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,100,93.1373,86.1386,82.1782,41.1765,32.3232
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,2647816,,,,,,,
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,2649891,,,,,,,
1.51825e+06,,,,,,,,,,,,,,65.24,61.15,,,,,,,,,,,,,,
1.51849e+06,,,,,,,,,,,,,,,,,,,,,,2488095,,,,,,,
1.51876e+06,,,,,,,,,,,,,,,,,,,,,,1274943,,,,,,,
1.51876e+06,,,,,,,,,,,,,,,,,,,,,,2244839,,,,,,,
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,1057033,,,,,,,
1.51899e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,100,93.9394,86.2745,82,40.5941,33.3333
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,2649276,,,,,,,
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,2651733,,,,,,,
1.51959e+06,,,,,,,,,,,,,,,,,,,,,,2489924,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,1275799,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,2246478,,,,,,,
1.51999e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,100,93.0693,86.8687,81.1881,35,29.2929
1.52005e+06,,,,,,,,,,,,,,,,,,,,,,1057817,,,,,,,
1.52032e+06,,,,,,,,,,,,,,,,,,,,,,2651143,,,,,,,
1.52032e+06,,,,,,,,,,,,,,,,,,,,,,2653679,,,,,,,
1.52069e+06,,,,,,,,,,,,,,,,,,,,,,2491713,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,1276764,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,2248132,,,,,,,
1.52099e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,99.0099,93,86,80,34.3434,30.6122
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,1058568,,,,,,,
1.52142e+06,,,,,,,,,,,,,,,,,,,,,,2653106,,,,,,,
1.52142e+06,,,,,,,,,,,,,,,,,,,,,,2655594,,,,,,,
1.52159e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.52179e+06,,,,,,,,,,,,,,,,,,,,,,2493454,,,,,,,
1.52199e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,100,94,91.0891,85,34,30.6931
1.52206e+06,,,,,,,,,,,,,,,,,,,,,,2249775,,,,,,,
1.52206e+06,,,,,,,,,,,,,,,,,,,,,,1277653,,,,,,,
1.52225e+06,,,,,,,,,,,,,,,,,,,,,,1059306,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.52252e+06,,,,,,,,,,,,,,,,,,,,,,2655079,,,,,,,
1.52252e+06,,,,,,,,,,,,,,,,,,,,,,2657535,,,,,,,
1.52289e+06,,,,,,,,,,,,,,,,,,,,,,2495264,,,,,,,
1.52299e+06,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,100,93.1373,85,81.1881,40.5941,33.3333
1.52316e+06,,,,,,,,,,,,,,,,,,,,,,1278523,,,,,,,
1.52316e+06,,,,,,,,,,,,,,,,,,,,,,2251400,,,,,,,
1.52336e+06,,,,,,,,,,,,,,,,,,,,,,1060052,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,2657048,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,2659520,,,,,,,
1.52399e+06,,,,,,,,,,,,,,,,,,,,,,2497089,,,,,,,
1.52399e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,99.0099,93,86,80.198,29,25
1.52425e+06,,,,,,,,,,,,,,,,,,,,,,1279392,,,,,,,
1.52425e+06,,,,,,,,,,,,,,,,,,,,,,2253029,,,,,,,
1.52445e+06,,,,,,,,,,,,,,,,,,,,,,1060762,,,,,,,
1.52463e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.52472e+06,,,,,,,,,,,,,,,,,,,,,,2661478,,,,,,,
1.52472e+06,,,,,,,,,,,,,,,,,,,,,,2658986,,,,,,,
1.52499e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,100,97.0297,90.099,86.2745,40.5941,32.6733
1.52509e+06,,,,,,,,,,,,,,,,,,,,,,2498912,,,,,,,
1.52535e+06,,,,,,,,,,,,,,,,,,,,,,1280357,,,,,,,
1.52535e+06,,,,,,,,,,,,,,,,,,,,,,2254682,,,,,,,
1.52556e+06,,,,,,,,,,,,,,,,,,,,,,1061553,,,,,,,
1.52582e+06,,,,,,,,,,,,,,,,,,,,,,2660957,,,,,,,
1.52582e+06,,,,,,,,,,,,,,,,,,,,,,2663466,,,,,,,
1.52599e+06,57500,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,100,93,86,79.798,39.3939,31.6327
1.52619e+06,,,,,,,,,,,,,,,,,,,,,,2500754,,,,,,,
1.52646e+06,,,,,,,,,,,,,,,,,,,,,,1281310,,,,,,,
1.52646e+06,,,,,,,,,,,,,,,,,,,,,,2256333,,,,,,,
1.52665e+06,,,,,,,,,,,,,,,,,,,,,,1062333,,,,,,,
1.52686e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.52692e+06,,,,,,,,,,,,,,,,,,,,,,2662916,,,,,,,
1.52692e+06,,,,,,,,,,,,,,,,,,,,,,2665431,,,,,,,
1.52699e+06,57500,58900,58300,56600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,100,93.0693,85.1485,80.198,36,30
1.52729e+06,,,,,,,,,,,,,,,,,,,,,,2502580,,,,,,,
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,2257968,,,,,,,
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,1282175,,,,,,,
1.52775e+06,,,,,,,,,,,,,,,,,,,,,,1063128,,,,,,,
