# Started at: 2021-02-28 22:39:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61888e+06,,,,,,,,,,,,,,,,,,,,,,2442268,,,,,,,
1.619e+06,61100,63600,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,32.3232,12,1.9802,5,97.0297,98
1.61907e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.61908e+06,,,,,,,,,,,,,,65.64,61.39,,,,,,,,,,,,,,
1.61944e+06,,,,,,,,,,,,,,,,,,,,,,2865927,,,,,,,
1.61944e+06,,,,,,,,,,,,,,,,,,,,,,2939608,,,,,,,
1.61944e+06,,,,,,,,,,,,,,,,,,,,,,1302641,,,,,,,
1.61956e+06,,,,,,,,,,,,,,,,,,,,,,2766174,,,,,,,
1.61967e+06,,,,,,,,,,,,,,,,,,,,,,1075270,,,,,,,
1.61998e+06,,,,,,,,,,,,,,,,,,,,,,2443938,,,,,,,
1.62e+06,61300,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3616e+06,34,17,4,0,99,97.0874
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,2867885,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,2941604,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,1303533,,,,,,,
1.62066e+06,,,,,,,,,,,,,,,,,,,,,,2768050,,,,,,,
1.62077e+06,,,,,,,,,,,,,,,,,,,,,,1076007,,,,,,,
1.62099e+06,61100,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1312e+06,34.6535,12.1212,5,0,97.9798,98
1.62108e+06,,,,,,,,,,,,,,,,,,,,,,2445608,,,,,,,
1.6213e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.62164e+06,,,,,,,,,,,,,,,,,,,,,,2943619,,,,,,,
1.62164e+06,,,,,,,,,,,,,,,,,,,,,,2869849,,,,,,,
1.62164e+06,,,,,,,,,,,,,,,,,,,,,,1304425,,,,,,,
1.62176e+06,,,,,,,,,,,,,,,,,,,,,,2769941,,,,,,,
1.62187e+06,,,,,,,,,,,,,,,,,,,,,,1076744,,,,,,,
1.622e+06,61500,63800,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2606e+06,33,14,2.0202,2.94118,98,98.0198
1.62218e+06,,,,,,,,,,,,,,,,,,,,,,2447279,,,,,,,
1.62242e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.62274e+06,,,,,,,,,,,,,,,,,,,,,,2871811,,,,,,,
1.62274e+06,,,,,,,,,,,,,,,,,,,,,,2945630,,,,,,,
1.62274e+06,,,,,,,,,,,,,,,,,,,,,,1305317,,,,,,,
1.62286e+06,,,,,,,,,,,,,,,,,,,,,,2771835,,,,,,,
1.62297e+06,,,,,,,,,,,,,,,,,,,,,,1077481,,,,,,,
1.623e+06,61500,64000,62100,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,28,12.8713,1.0101,2,97,97.0297
1.62328e+06,,,,,,,,,,,,,,,,,,,,,,2448954,,,,,,,
1.62352e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,2947640,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,2873771,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,1306209,,,,,,,
1.62396e+06,,,,,,,,,,,,,,,,,,,,,,2773727,,,,,,,
1.624e+06,61500,64000,62300,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,33.3333,14,2,1.0101,98.0198,98
1.62407e+06,,,,,,,,,,,,,,,,,,,,,,1078219,,,,,,,
1.62438e+06,,,,,,,,,,,,,,,,,,,,,,2450627,,,,,,,
1.62494e+06,,,,,,,,,,,,,,,,,,,,,,2949653,,,,,,,
1.62494e+06,,,,,,,,,,,,,,,,,,,,,,2875731,,,,,,,
1.62494e+06,,,,,,,,,,,,,,,,,,,,,,1307102,,,,,,,
1.625e+06,61500,63800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,28,16.8317,1.96078,1.9802,97,98.0198
1.62506e+06,,,,,,,,,,,,,,,,,,,,,,2775619,,,,,,,
1.62517e+06,,,,,,,,,,,,,,,,,,,,,,1078957,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,2452297,,,,,,,
1.62599e+06,61500,63800,62300,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3576e+06,25,8,2.0202,2,98,98.0198
1.62604e+06,,,,,,,,,,,,,,,,,,,,,,2951663,,,,,,,
1.62604e+06,,,,,,,,,,,,,,,,,,,,,,2877687,,,,,,,
1.62604e+06,,,,,,,,,,,,,,,,,,,,,,1307993,,,,,,,
1.62616e+06,,,,,,,,,,,,,,,,,,,,,,2777509,,,,,,,
1.62627e+06,,,,,,,,,,,,,,,,,,,,,,1079694,,,,,,,
1.62658e+06,,,,,,,,,,,,,,,,,,,,,,2453972,,,,,,,
1.62677e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.627e+06,61300,64000,62300,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5202e+06,26.7327,6.06061,1,2.0202,98,98
1.62714e+06,,,,,,,,,,,,,,,,,,,,,,2953671,,,,,,,
1.62714e+06,,,,,,,,,,,,,,,,,,,,,,2879649,,,,,,,
1.62714e+06,,,,,,,,,,,,,,,,,,,,,,1308885,,,,,,,
1.62726e+06,,,,,,,,,,,,,,,,,,,,,,2779401,,,,,,,
1.62737e+06,,,,,,,,,,,,,,,,,,,,,,1080432,,,,,,,
1.62768e+06,,,,,,,,,,,,,,,,,,,,,,2455644,,,,,,,
1.62799e+06,61100,64000,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,33.3333,13.8614,1.0101,2.04082,97.9798,98.0198
1.62824e+06,,,,,,,,,,,,,,,,,,,,,,2955678,,,,,,,
1.62824e+06,,,,,,,,,,,,,,,,,,,,,,2881610,,,,,,,
1.62824e+06,,,,,,,,,,,,,,,,,,,,,,1309777,,,,,,,
1.62836e+06,,,,,,,,,,,,,,,,,,,,,,2781295,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,1081169,,,,,,,
1.62878e+06,,,,,,,,,,,,,,,,,,,,,,2457315,,,,,,,
1.62899e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.629e+06,61500,64000,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,33,11.1111,1.0101,5.88235,97.0588,98
1.62919e+06,,,,,,,,,,,,,,65.80,61.47,,,,,,,,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,2883576,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,2957685,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,1310669,,,,,,,
1.62946e+06,,,,,,,,,,,,,,,,,,,,,,2783190,,,,,,,
1.62957e+06,,,,,,,,,,,,,,,,,,,,,,1081906,,,,,,,
1.62988e+06,,,,,,,,,,,,,,,,,,,,,,2458991,,,,,,,
1.63e+06,61100,63600,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1302e+06,38.2353,14.8515,2.9703,1.0101,97.9798,97.0588
1.63044e+06,,,,,,,,,,,,,,,,,,,,,,2885533,,,,,,,
1.63044e+06,,,,,,,,,,,,,,,,,,,,,,2959697,,,,,,,
1.63044e+06,,,,,,,,,,,,,,,,,,,,,,1311561,,,,,,,
1.63056e+06,,,,,,,,,,,,,,,,,,,,,,2785085,,,,,,,
1.63067e+06,,,,,,,,,,,,,,,,,,,,,,1082646,,,,,,,
1.63098e+06,,,,,,,,,,,,,,,,,,,,,,2460664,,,,,,,
1.631e+06,61100,63800,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1048e+06,33.3333,14.8515,2,2.9703,99,98
1.63122e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.63154e+06,,,,,,,,,,,,,,,,,,,,,,2961706,,,,,,,
1.63154e+06,,,,,,,,,,,,,,,,,,,,,,2887499,,,,,,,
1.63154e+06,,,,,,,,,,,,,,,,,,,,,,1312453,,,,,,,
1.63166e+06,,,,,,,,,,,,,,,,,,,,,,2786977,,,,,,,
1.63177e+06,,,,,,,,,,,,,,,,,,,,,,1083383,,,,,,,
1.63199e+06,61100,64000,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0166e+06,35.6436,11.1111,1,3,98,98
1.63208e+06,,,,,,,,,,,,,,,,,,,,,,2462339,,,,,,,
1.63249e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.63264e+06,,,,,,,,,,,,,,,,,,,,,,2889462,,,,,,,
1.63264e+06,,,,,,,,,,,,,,,,,,,,,,2963721,,,,,,,
1.63264e+06,,,,,,,,,,,,,,,,,,,,,,1313346,,,,,,,
1.63276e+06,,,,,,,,,,,,,,,,,,,,,,2788868,,,,,,,
1.63287e+06,,,,,,,,,,,,,,,,,,,,,,1084120,,,,,,,
1.633e+06,61900,64000,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2296e+06,33,12,0,5.05051,97.0297,97.0588
1.63318e+06,,,,,,,,,,,,,,,,,,,,,,2464007,,,,,,,
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,2965730,,,,,,,
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,2891421,,,,,,,
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,1314238,,,,,,,
1.63386e+06,,,,,,,,,,,,,,,,,,,,,,2790760,,,,,,,
1.63397e+06,,,,,,,,,,,,,,,,,,,,,,1084858,,,,,,,
1.634e+06,61300,64000,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4318e+06,26,12.8713,1.9802,4,97.9798,98
1.63428e+06,,,,,,,,,,,,,,,,,,,,,,2465676,,,,,,,
1.63446e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,2967721,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,2893370,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,1315129,,,,,,,
1.63496e+06,,,,,,,,,,,,,,,,,,,,,,2792634,,,,,,,
1.635e+06,61500,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3072e+06,31.6832,11.1111,1,4.9505,97,98.0198
1.63507e+06,,,,,,,,,,,,,,,,,,,,,,1085596,,,,,,,
1.63538e+06,,,,,,,,,,,,,,,,,,,,,,2467329,,,,,,,
1.63594e+06,,,,,,,,,,,,,,,,,,,,,,2969716,,,,,,,
1.63594e+06,,,,,,,,,,,,,,,,,,,,,,2895332,,,,,,,
1.63594e+06,,,,,,,,,,,,,,,,,,,,,,1316021,,,,,,,
1.636e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,30,14.8515,3.92157,1,98.0198,98
1.63606e+06,,,,,,,,,,,,,,,,,,,,,,2794508,,,,,,,
1.63617e+06,,,,,,,,,,,,,,,,,,,,,,1086333,,,,,,,
1.63648e+06,,,,,,,,,,,,,,,,,,,,,,2468995,,,,,,,
1.63669e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.63699e+06,61500,63600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3914e+06,24.7525,8,6.86275,1,97,98
1.63704e+06,,,,,,,,,,,,,,,,,,,,,,2971723,,,,,,,
1.63704e+06,,,,,,,,,,,,,,,,,,,,,,2897291,,,,,,,
1.63704e+06,,,,,,,,,,,,,,,,,,,,,,1316913,,,,,,,
1.63716e+06,,,,,,,,,,,,,,,,,,,,,,2796400,,,,,,,
1.63727e+06,,,,,,,,,,,,,,,,,,,,,,1087070,,,,,,,
1.63758e+06,,,,,,,,,,,,,,,,,,,,,,2470669,,,,,,,
1.63799e+06,61300,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2032e+06,25.2525,4,2.94118,5.94059,98.9899,98
1.63814e+06,,,,,,,,,,,,,,,,,,,,,,2899253,,,,,,,
1.63814e+06,,,,,,,,,,,,,,,,,,,,,,2973735,,,,,,,
1.63814e+06,,,,,,,,,,,,,,,,,,,,,,1317805,,,,,,,
1.63826e+06,,,,,,,,,,,,,,,,,,,,,,2798297,,,,,,,
1.63837e+06,,,,,,,,,,,,,,,,,,,,,,1087809,,,,,,,
1.63868e+06,,,,,,,,,,,,,,,,,,,,,,2472342,,,,,,,
1.63891e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.639e+06,61300,64000,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4884e+06,33.6634,12,1.0101,6.86275,97.0588,98.0583
1.63924e+06,,,,,,,,,,,,,,,,,,,,,,2901216,,,,,,,
1.63924e+06,,,,,,,,,,,,,,,,,,,,,,1318696,,,,,,,
1.63924e+06,,,,,,,,,,,,,,,,,,,,,,2975750,,,,,,,
1.63935e+06,,,,,,,,,,,,,,65.76,61.59,,,,,,,,,,,,,,
1.63936e+06,,,,,,,,,,,,,,,,,,,,,,2800189,,,,,,,
1.63947e+06,,,,,,,,,,,,,,,,,,,,,,1088546,,,,,,,
1.63978e+06,,,,,,,,,,,,,,,,,,,,,,2474015,,,,,,,
1.64e+06,61100,63600,62500,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,33.6634,17.1717,2.9703,3.9604,97.9798,98
1.64034e+06,,,,,,,,,,,,,,,,,,,,,,2903124,,,,,,,
1.64034e+06,,,,,,,,,,,,,,,,,,,,,,2977753,,,,,,,
1.64034e+06,,,,,,,,,,,,,,,,,,,,,,1319581,,,,,,,
1.64046e+06,,,,,,,,,,,,,,,,,,,,,,2802085,,,,,,,
1.64057e+06,,,,,,,,,,,,,,,,,,,,,,1089283,,,,,,,
1.64088e+06,,,,,,,,,,,,,,,,,,,,,,2475689,,,,,,,
1.641e+06,61100,63800,62500,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.293e+06,32.6531,11.1111,2,4,97.9798,97.0297
1.64114e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.64144e+06,,,,,,,,,,,,,,,,,,,,,,2979765,,,,,,,
1.64144e+06,,,,,,,,,,,,,,,,,,,,,,2905088,,,,,,,
1.64144e+06,,,,,,,,,,,,,,,,,,,,,,1320473,,,,,,,
1.64156e+06,,,,,,,,,,,,,,,,,,,,,,2803976,,,,,,,
1.64167e+06,,,,,,,,,,,,,,,,,,,,,,1090020,,,,,,,
1.64198e+06,,,,,,,,,,,,,,,,,,,,,,2477364,,,,,,,
1.642e+06,61300,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,34.3137,12,2,3.06122,99,98
1.64254e+06,,,,,,,,,,,,,,,,,,,,,,2981777,,,,,,,
1.64254e+06,,,,,,,,,,,,,,,,,,,,,,2907051,,,,,,,
1.64254e+06,,,,,,,,,,,,,,,,,,,,,,1321366,,,,,,,
1.64255e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.64266e+06,,,,,,,,,,,,,,,,,,,,,,2805866,,,,,,,
1.64277e+06,,,,,,,,,,,,,,,,,,,,,,1090757,,,,,,,
1.643e+06,61300,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9472e+06,33.3333,12,0,4,97.0588,98
1.64308e+06,,,,,,,,,,,,,,,,,,,,,,2479035,,,,,,,
1.64364e+06,,,,,,,,,,,,,,,,,,,,,,2983787,,,,,,,
1.64364e+06,,,,,,,,,,,,,,,,,,,,,,2909013,,,,,,,
1.64364e+06,,,,,,,,,,,,,,,,,,,,,,1322258,,,,,,,
1.64376e+06,,,,,,,,,,,,,,,,,,,,,,2807759,,,,,,,
1.64387e+06,,,,,,,,,,,,,,,,,,,,,,1091494,,,,,,,
1.644e+06,61500,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,33,12.1212,1,3.0303,97.9798,97.0874
1.64418e+06,,,,,,,,,,,,,,,,,,,,,,2480705,,,,,,,
1.64438e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.64474e+06,,,,,,,,,,,,,,,,,,,,,,2910979,,,,,,,
1.64474e+06,,,,,,,,,,,,,,,,,,,,,,2985797,,,,,,,
1.64474e+06,,,,,,,,,,,,,,,,,,,,,,1323149,,,,,,,
1.64486e+06,,,,,,,,,,,,,,,,,,,,,,2809653,,,,,,,
1.64497e+06,,,,,,,,,,,,,,,,,,,,,,1092232,,,,,,,
1.645e+06,61300,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,27.451,13.7255,1.0101,4.9505,97.9798,98
1.64528e+06,,,,,,,,,,,,,,,,,,,,,,2482373,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,2987809,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,2912942,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,1324041,,,,,,,
1.64596e+06,,,,,,,,,,,,,,,,,,,,,,2811546,,,,,,,
1.646e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,31.6832,12.7451,3.8835,4.0404,97.0588,98.0198
1.64607e+06,,,,,,,,,,,,,,,,,,,,,,1092969,,,,,,,
1.64638e+06,,,,,,,,,,,,,,,,,,,,,,2484047,,,,,,,
1.64661e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,2989821,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,2914902,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1324933,,,,,,,
1.647e+06,61700,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5082e+06,26.5306,11.1111,2,5,97.9798,97.0297
1.64706e+06,,,,,,,,,,,,,,,,,,,,,,2813440,,,,,,,
1.64717e+06,,,,,,,,,,,,,,,,,,,,,,1093706,,,,,,,
1.64748e+06,,,,,,,,,,,,,,,,,,,,,,2485720,,,,,,,
1.64799e+06,61500,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,23.7624,8,2.9703,4.0404,97.0297,98.0198
1.64804e+06,,,,,,,,,,,,,,,,,,,,,,2916859,,,,,,,
1.64804e+06,,,,,,,,,,,,,,,,,,,,,,2991838,,,,,,,
1.64804e+06,,,,,,,,,,,,,,,,,,,,,,1325824,,,,,,,
1.64816e+06,,,,,,,,,,,,,,,,,,,,,,2815333,,,,,,,
1.64827e+06,,,,,,,,,,,,,,,,,,,,,,1094445,,,,,,,
1.64858e+06,,,,,,,,,,,,,,,,,,,,,,2487393,,,,,,,
1.64883e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.649e+06,61100,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3758e+06,26,4,2,7.76699,98.0198,99
1.64914e+06,,,,,,,,,,,,,,,,,,,,,,2918818,,,,,,,
1.64914e+06,,,,,,,,,,,,,,,,,,,,,,2993850,,,,,,,
1.64914e+06,,,,,,,,,,,,,,,,,,,,,,1326717,,,,,,,
1.64926e+06,,,,,,,,,,,,,,,,,,,,,,2817229,,,,,,,
1.64937e+06,,,,,,,,,,,,,,,,,,,,,,1095185,,,,,,,
1.64946e+06,,,,,,,,,,,,,,65.80,61.55,,,,,,,,,,,,,,
1.64968e+06,,,,,,,,,,,,,,,,,,,,,,2489063,,,,,,,
1.64999e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1502e+06,34.6535,12.1212,1.0101,6.12245,97.9798,98.0198
1.65024e+06,,,,,,,,,,,,,,,,,,,,,,2920777,,,,,,,
1.65024e+06,,,,,,,,,,,,,,,,,,,,,,2995862,,,,,,,
1.65024e+06,,,,,,,,,,,,,,,,,,,,,,1327608,,,,,,,
1.65036e+06,,,,,,,,,,,,,,,,,,,,,,2819121,,,,,,,
1.65047e+06,,,,,,,,,,,,,,,,,,,,,,1095915,,,,,,,
1.65078e+06,,,,,,,,,,,,,,,,,,,,,,2490733,,,,,,,
1.651e+06,61100,63800,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.343e+06,33,12,1,2.04082,98,98
1.65134e+06,,,,,,,,,,,,,,,,,,,,,,2997880,,,,,,,
1.65134e+06,,,,,,,,,,,,,,,,,,,,,,2922761,,,,,,,
1.65134e+06,,,,,,,,,,,,,,,,,,,,,,1328503,,,,,,,
1.65146e+06,,,,,,,,,,,,,,,,,,,,,,2821013,,,,,,,
1.65157e+06,,,,,,,,,,,,,,,,,,,,,,1096652,,,,,,,
1.65188e+06,,,,,,,,,,,,,,,,,,,,,,2492406,,,,,,,
1.652e+06,61100,63800,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4944e+06,33.6634,12,1.0101,4.9505,97.9798,97.0297
1.65208e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.65244e+06,,,,,,,,,,,,,,,,,,,,,,2999895,,,,,,,
1.65244e+06,,,,,,,,,,,,,,,,,,,,,,2924721,,,,,,,
1.65244e+06,,,,,,,,,,,,,,,,,,,,,,1329395,,,,,,,
1.65256e+06,,,,,,,,,,,,,,,,,,,,,,2822905,,,,,,,
1.65262e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.65267e+06,,,,,,,,,,,,,,,,,,,,,,1097389,,,,,,,
1.65298e+06,,,,,,,,,,,,,,,,,,,,,,2494078,,,,,,,
1.653e+06,61100,63800,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1918e+06,33,12,2,5,98.0198,98.0198
1.65354e+06,,,,,,,,,,,,,,,,,,,,,,2926681,,,,,,,
1.65354e+06,,,,,,,,,,,,,,,,,,,,,,3001902,,,,,,,
1.65354e+06,,,,,,,,,,,,,,,,,,,,,,1330286,,,,,,,
1.65366e+06,,,,,,,,,,,,,,,,,,,,,,2824797,,,,,,,
1.65377e+06,,,,,,,,,,,,,,,,,,,,,,1098126,,,,,,,
1.65399e+06,61300,64000,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1502e+06,34,12,1.0101,2.04082,97.9798,97.0297
1.65408e+06,,,,,,,,,,,,,,,,,,,,,,2495748,,,,,,,
1.6543e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.65464e+06,,,,,,,,,,,,,,,,,,,,,,2928637,,,,,,,
1.65464e+06,,,,,,,,,,,,,,,,,,,,,,3003911,,,,,,,
1.65464e+06,,,,,,,,,,,,,,,,,,,,,,1331179,,,,,,,
1.65476e+06,,,,,,,,,,,,,,,,,,,,,,2826692,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,1098864,,,,,,,
1.655e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,34.6535,11.1111,2.94118,5,98,98.0198
1.65518e+06,,,,,,,,,,,,,,,,,,,,,,2497419,,,,,,,
1.65574e+06,,,,,,,,,,,,,,,,,,,,,,3005918,,,,,,,
1.65574e+06,,,,,,,,,,,,,,,,,,,,,,2930594,,,,,,,
1.65574e+06,,,,,,,,,,,,,,,,,,,,,,1332070,,,,,,,
1.65586e+06,,,,,,,,,,,,,,,,,,,,,,2828580,,,,,,,
1.65597e+06,,,,,,,,,,,,,,,,,,,,,,1099603,,,,,,,
1.656e+06,61500,64400,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,26,11.8812,0,2.04082,97.0297,98
1.65628e+06,,,,,,,,,,,,,,,,,,,,,,2499091,,,,,,,
1.65653e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,2932560,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,3007930,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,1332962,,,,,,,
