# Started at: 2021-02-28 06:11:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68377e+06,,,,,,,,,,,,,,,,,,,,,,2533357,,,,,,,
1.68395e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.68399e+06,58300,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1134e+06,32.3232,15,1.0101,1.0101,98,97.9798
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,3047764,,,,,,,
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,3018891,,,,,,,
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,1357691,,,,,,,
1.68445e+06,,,,,,,,,,,,,,,,,,,,,,2876817,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,1114880,,,,,,,
1.68487e+06,,,,,,,,,,,,,,,,,,,,,,2535023,,,,,,,
1.68499e+06,58300,60500,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,33.6634,15,3.92157,2,98,98
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,3049768,,,,,,,
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,3020882,,,,,,,
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,1358585,,,,,,,
1.68555e+06,,,,,,,,,,,,,,,,,,,,,,2878705,,,,,,,
1.68566e+06,,,,,,,,,,,,,,,,,,,,,,1115615,,,,,,,
1.68597e+06,,,,,,,,,,,,,,,,,,,,,,2536690,,,,,,,
1.68599e+06,58500,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.318e+06,35.2941,11.1111,1.0101,3.0303,99,97.0297
1.68617e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,3051771,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,3022868,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,1359478,,,,,,,
1.68665e+06,,,,,,,,,,,,,,,,,,,,,,2880596,,,,,,,
1.68676e+06,,,,,,,,,,,,,,,,,,,,,,1116350,,,,,,,
1.68699e+06,58300,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,32.6531,12,3.8835,5.94059,97,97.9798
1.68707e+06,,,,,,,,,,,,,,,,,,,,,,2538358,,,,,,,
1.68763e+06,,,,,,,,,,,,,,,,,,,,,,3053778,,,,,,,
1.68763e+06,,,,,,,,,,,,,,,,,,,,,,3024858,,,,,,,
1.68763e+06,,,,,,,,,,,,,,,,,,,,,,1360371,,,,,,,
1.68775e+06,,,,,,,,,,,,,,,,,,,,,,2882491,,,,,,,
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,1117084,,,,,,,
1.68799e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,33.3333,12,1.9802,4,98,98
1.68817e+06,,,,,,,,,,,,,,,,,,,,,,2540027,,,,,,,
1.6884e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,3055787,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,3026848,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,1361265,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2884383,,,,,,,
1.68896e+06,,,,,,,,,,,,,,,,,,,,,,1117819,,,,,,,
1.68899e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,27,12.8713,2,3.06122,98,97
1.68927e+06,,,,,,,,,,,,,,,,,,,,,,2541695,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,3057790,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,1362159,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,3028839,,,,,,,
1.68993e+06,,,,,,,,,,,,,,62.73,58.52,,,,,,,,,,,,,,
1.68995e+06,,,,,,,,,,,,,,,,,,,,,,2886278,,,,,,,
1.68999e+06,58700,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,30,15.1515,1.02041,4.0404,97,98
1.69006e+06,,,,,,,,,,,,,,,,,,,,,,1118554,,,,,,,
1.69037e+06,,,,,,,,,,,,,,,,,,,,,,2543363,,,,,,,
1.69062e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.69093e+06,,,,,,,,,,,,,,,,,,,,,,3030766,,,,,,,
1.69093e+06,,,,,,,,,,,,,,,,,,,,,,3059781,,,,,,,
1.69093e+06,,,,,,,,,,,,,,,,,,,,,,1363044,,,,,,,
1.69099e+06,58300,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2614e+06,30,11.1111,3,3,98.0198,98
1.69105e+06,,,,,,,,,,,,,,,,,,,,,,2888170,,,,,,,
1.69116e+06,,,,,,,,,,,,,,,,,,,,,,1119288,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,2545030,,,,,,,
1.69199e+06,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,23.7624,9.09091,2,5.88235,97.9592,98
1.69203e+06,,,,,,,,,,,,,,,,,,,,,,3061784,,,,,,,
1.69203e+06,,,,,,,,,,,,,,,,,,,,,,3032734,,,,,,,
1.69203e+06,,,,,,,,,,,,,,,,,,,,,,1363936,,,,,,,
1.69215e+06,,,,,,,,,,,,,,,,,,,,,,2890065,,,,,,,
1.69226e+06,,,,,,,,,,,,,,,,,,,,,,1120023,,,,,,,
1.69247e+06,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
1.69257e+06,,,,,,,,,,,,,,,,,,,,,,2546696,,,,,,,
1.69299e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6916e+06,26.2626,3,2.0202,1.9802,98,98
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,3063783,,,,,,,
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,3034718,,,,,,,
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,1364829,,,,,,,
1.69325e+06,,,,,,,,,,,,,,,,,,,,,,2891960,,,,,,,
1.69336e+06,,,,,,,,,,,,,,,,,,,,,,1120758,,,,,,,
1.69367e+06,,,,,,,,,,,,,,,,,,,,,,2548367,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.69399e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1848e+06,32.3232,12.8713,2,5,97.9798,98.9899
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,3065788,,,,,,,
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,3036708,,,,,,,
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,1365723,,,,,,,
1.69435e+06,,,,,,,,,,,,,,,,,,,,,,2893851,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,1121494,,,,,,,
1.69477e+06,,,,,,,,,,,,,,,,,,,,,,2550041,,,,,,,
1.69499e+06,58300,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1162e+06,32.6733,12.1212,1.9802,4,98.0392,97.0297
1.69533e+06,,,,,,,,,,,,,,,,,,,,,,3067792,,,,,,,
1.69533e+06,,,,,,,,,,,,,,,,,,,,,,3038698,,,,,,,
1.69533e+06,,,,,,,,,,,,,,,,,,,,,,1366617,,,,,,,
1.69545e+06,,,,,,,,,,,,,,,,,,,,,,2895741,,,,,,,
1.69556e+06,,,,,,,,,,,,,,,,,,,,,,1122228,,,,,,,
1.69587e+06,,,,,,,,,,,,,,,,,,,,,,2551705,,,,,,,
1.69599e+06,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1402e+06,35,14.8515,1.0101,2,97,98.0198
1.69609e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.69643e+06,,,,,,,,,,,,,,,,,,,,,,3040689,,,,,,,
1.69643e+06,,,,,,,,,,,,,,,,,,,,,,3069798,,,,,,,
1.69643e+06,,,,,,,,,,,,,,,,,,,,,,1367510,,,,,,,
1.69655e+06,,,,,,,,,,,,,,,,,,,,,,2897635,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,1122964,,,,,,,
1.69697e+06,,,,,,,,,,,,,,,,,,,,,,2553375,,,,,,,
1.69699e+06,58300,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1754e+06,34,13,3,1.9802,99,97
1.69753e+06,,,,,,,,,,,,,,,,,,,,,,3071791,,,,,,,
1.69753e+06,,,,,,,,,,,,,,,,,,,,,,3042676,,,,,,,
1.69753e+06,,,,,,,,,,,,,,,,,,,,,,1368404,,,,,,,
1.69765e+06,,,,,,,,,,,,,,,,,,,,,,2899531,,,,,,,
1.69776e+06,,,,,,,,,,,,,,,,,,,,,,1123698,,,,,,,
1.69799e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3202e+06,33.6634,14,1.02041,1,98,97.9798
1.69807e+06,,,,,,,,,,,,,,,,,,,,,,2555039,,,,,,,
1.69832e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,3044665,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,3073796,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,1369299,,,,,,,
1.69875e+06,,,,,,,,,,,,,,,,,,,,,,2901423,,,,,,,
1.69886e+06,,,,,,,,,,,,,,,,,,,,,,1124434,,,,,,,
1.69899e+06,58700,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,32.3232,16,1.0101,0,97.9798,98
1.69917e+06,,,,,,,,,,,,,,,,,,,,,,2556709,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,3075786,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,3046644,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,1370192,,,,,,,
1.69985e+06,,,,,,,,,,,,,,,,,,,,,,2903297,,,,,,,
1.69996e+06,,,,,,,,,,,,,,,,,,,,,,1125169,,,,,,,
1.69999e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,28,15,2.0202,1,97,97.0297
1.70008e+06,,,,,,,,,,,,,,62.69,58.56,,,,,,,,,,,,,,
1.70027e+06,,,,,,,,,,,,,,,,,,,,,,2558360,,,,,,,
1.70083e+06,,,,,,,,,,,,,,,,,,,,,,3077774,,,,,,,
1.70083e+06,,,,,,,,,,,,,,,,,,,,,,3048621,,,,,,,
1.70083e+06,,,,,,,,,,,,,,,,,,,,,,1371084,,,,,,,
1.70095e+06,,,,,,,,,,,,,,,,,,,,,,2905166,,,,,,,
1.70099e+06,58700,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.351e+06,30.6931,13.1313,0,5.10204,98.0198,98
1.70106e+06,,,,,,,,,,,,,,,,,,,,,,1125897,,,,,,,
1.70137e+06,,,,,,,,,,,,,,,,,,,,,,2560006,,,,,,,
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.70193e+06,,,,,,,,,,,,,,,,,,,,,,3079780,,,,,,,
1.70193e+06,,,,,,,,,,,,,,,,,,,,,,3050612,,,,,,,
1.70193e+06,,,,,,,,,,,,,,,,,,,,,,1371979,,,,,,,
1.70199e+06,58700,61100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3462e+06,28.2828,12.8713,1.0101,4.0404,97.9798,98
1.70205e+06,,,,,,,,,,,,,,,,,,,,,,2907058,,,,,,,
1.70216e+06,,,,,,,,,,,,,,,,,,,,,,1126632,,,,,,,
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,2561673,,,,,,,
1.70253e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.70299e+06,58500,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9942e+06,23.7624,9.09091,0.990099,4.9505,97.9798,97.9798
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,3081772,,,,,,,
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,3052594,,,,,,,
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,1372872,,,,,,,
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,2908936,,,,,,,
1.70326e+06,,,,,,,,,,,,,,,,,,,,,,1127367,,,,,,,
1.70357e+06,,,,,,,,,,,,,,,,,,,,,,2563322,,,,,,,
1.70379e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.70399e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4078e+06,24,3,1.0101,5.94059,98.0198,98
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,3083778,,,,,,,
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,3054582,,,,,,,
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,1373766,,,,,,,
1.70425e+06,,,,,,,,,,,,,,,,,,,,,,2910827,,,,,,,
1.70436e+06,,,,,,,,,,,,,,,,,,,,,,1128103,,,,,,,
1.70467e+06,,,,,,,,,,,,,,,,,,,,,,2564993,,,,,,,
1.70499e+06,58500,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4236e+06,33,12,2,3.06122,97,99
1.70523e+06,,,,,,,,,,,,,,,,,,,,,,3056568,,,,,,,
1.70523e+06,,,,,,,,,,,,,,,,,,,,,,3085787,,,,,,,
1.70523e+06,,,,,,,,,,,,,,,,,,,,,,1374660,,,,,,,
1.70535e+06,,,,,,,,,,,,,,,,,,,,,,2912723,,,,,,,
1.70546e+06,,,,,,,,,,,,,,,,,,,,,,1128837,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2566658,,,,,,,
1.70599e+06,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1904e+06,32.3232,12,1.0101,5.94059,98,97.0297
1.70602e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.70633e+06,,,,,,,,,,,,,,,,,,,,,,3058555,,,,,,,
1.70633e+06,,,,,,,,,,,,,,,,,,,,,,3087793,,,,,,,
1.70633e+06,,,,,,,,,,,,,,,,,,,,,,1375554,,,,,,,
1.70645e+06,,,,,,,,,,,,,,,,,,,,,,2914617,,,,,,,
1.70656e+06,,,,,,,,,,,,,,,,,,,,,,1129572,,,,,,,
1.70687e+06,,,,,,,,,,,,,,,,,,,,,,2568330,,,,,,,
1.70699e+06,58500,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,34,11.1111,0,4.08163,98.0198,97.9798
1.70743e+06,,,,,,,,,,,,,,,,,,,,,,3060543,,,,,,,
1.70743e+06,,,,,,,,,,,,,,,,,,,,,,3089797,,,,,,,
1.70743e+06,,,,,,,,,,,,,,,,,,,,,,1376447,,,,,,,
1.70755e+06,,,,,,,,,,,,,,,,,,,,,,2916502,,,,,,,
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,1130305,,,,,,,
1.70797e+06,,,,,,,,,,,,,,,,,,,,,,2570000,,,,,,,
1.70799e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,33,12.8713,2.9703,4,99,98
1.70853e+06,,,,,,,,,,,,,,,,,,,,,,3091804,,,,,,,
1.70853e+06,,,,,,,,,,,,,,,,,,,,,,3062530,,,,,,,
1.70853e+06,,,,,,,,,,,,,,,,,,,,,,1377340,,,,,,,
1.70865e+06,,,,,,,,,,,,,,,,,,,,,,2918396,,,,,,,
1.70876e+06,,,,,,,,,,,,,,,,,,,,,,1131040,,,,,,,
1.70899e+06,58300,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3038e+06,35,12.1212,2.0202,1.0101,97.9592,97
1.70907e+06,,,,,,,,,,,,,,,,,,,,,,2571666,,,,,,,
1.70926e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.70963e+06,,,,,,,,,,,,,,,,,,,,,,3064518,,,,,,,
1.70963e+06,,,,,,,,,,,,,,,,,,,,,,3093812,,,,,,,
1.70963e+06,,,,,,,,,,,,,,,,,,,,,,1378233,,,,,,,
1.70975e+06,,,,,,,,,,,,,,,,,,,,,,2920288,,,,,,,
1.70986e+06,,,,,,,,,,,,,,,,,,,,,,1131775,,,,,,,
1.70999e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.166e+06,34.3434,13.8614,1.0101,1.9802,97.0297,98
1.71017e+06,,,,,,,,,,,,,,,,,,,,,,2573331,,,,,,,
1.71019e+06,,,,,,,,,,,,,,62.65,58.48,,,,,,,,,,,,,,
1.71073e+06,,,,,,,,,,,,,,,,,,,,,,3095818,,,,,,,
1.71073e+06,,,,,,,,,,,,,,,,,,,,,,3066502,,,,,,,
1.71073e+06,,,,,,,,,,,,,,,,,,,,,,1379126,,,,,,,
1.71085e+06,,,,,,,,,,,,,,,,,,,,,,2922182,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,1132510,,,,,,,
1.71099e+06,58500,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,26.2626,17,2.0202,4.9505,98,98
1.71127e+06,,,,,,,,,,,,,,,,,,,,,,2574996,,,,,,,
1.71149e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,3097819,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,3068490,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,1380019,,,,,,,
1.71195e+06,,,,,,,,,,,,,,,,,,,,,,2924077,,,,,,,
1.71199e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1248e+06,29.2929,11,2.9703,5.94059,98,97.9798
1.71206e+06,,,,,,,,,,,,,,,,,,,,,,1133244,,,,,,,
1.71237e+06,,,,,,,,,,,,,,,,,,,,,,2576665,,,,,,,
1.71259e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,3070476,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,3099827,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,1380913,,,,,,,
1.71299e+06,58700,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1834e+06,28,13,1.0101,5,97.9798,97.0297
1.71305e+06,,,,,,,,,,,,,,,,,,,,,,2925968,,,,,,,
1.71316e+06,,,,,,,,,,,,,,,,,,,,,,1133979,,,,,,,
1.71347e+06,,,,,,,,,,,,,,,,,,,,,,2578329,,,,,,,
1.71371e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.71399e+06,58700,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2296e+06,23,9,1,5,97.0297,98
1.71403e+06,,,,,,,,,,,,,,,,,,,,,,3101830,,,,,,,
1.71403e+06,,,,,,,,,,,,,,,,,,,,,,3072460,,,,,,,
1.71403e+06,,,,,,,,,,,,,,,,,,,,,,1381807,,,,,,,
1.71415e+06,,,,,,,,,,,,,,,,,,,,,,2927860,,,,,,,
1.71426e+06,,,,,,,,,,,,,,,,,,,,,,1134714,,,,,,,
1.71457e+06,,,,,,,,,,,,,,,,,,,,,,2579994,,,,,,,
1.71499e+06,58500,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2116e+06,25,3,1.0101,2.06186,98,98.0198
1.71513e+06,,,,,,,,,,,,,,,,,,,,,,3103832,,,,,,,
1.71513e+06,,,,,,,,,,,,,,,,,,,,,,3074448,,,,,,,
1.71513e+06,,,,,,,,,,,,,,,,,,,,,,1382701,,,,,,,
1.71525e+06,,,,,,,,,,,,,,,,,,,,,,2929752,,,,,,,
1.71536e+06,,,,,,,,,,,,,,,,,,,,,,1135449,,,,,,,
1.71567e+06,,,,,,,,,,,,,,,,,,,,,,2581657,,,,,,,
1.71599e+06,58500,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2724e+06,33.6634,11.2245,4.0404,0,97.9798,99
1.71623e+06,,,,,,,,,,,,,,,,,,,,,,3076431,,,,,,,
1.71623e+06,,,,,,,,,,,,,,,,,,,,,,3105842,,,,,,,
1.71623e+06,,,,,,,,,,,,,,,,,,,,,,1383594,,,,,,,
1.71635e+06,,,,,,,,,,,,,,,,,,,,,,2931649,,,,,,,
1.71646e+06,,,,,,,,,,,,,,,,,,,,,,1136184,,,,,,,
1.71677e+06,,,,,,,,,,,,,,,,,,,,,,2583327,,,,,,,
1.71696e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.71699e+06,58300,61300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4274e+06,34.6535,13.1313,2.9703,2,98.0198,97.9798
1.71733e+06,,,,,,,,,,,,,,,,,,,,,,3107848,,,,,,,
1.71733e+06,,,,,,,,,,,,,,,,,,,,,,3078420,,,,,,,
1.71733e+06,,,,,,,,,,,,,,,,,,,,,,1384488,,,,,,,
1.71745e+06,,,,,,,,,,,,,,,,,,,,,,2933547,,,,,,,
1.71756e+06,,,,,,,,,,,,,,,,,,,,,,1136919,,,,,,,
1.71787e+06,,,,,,,,,,,,,,,,,,,,,,2584998,,,,,,,
1.71799e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.235e+06,32.6531,12,2.94118,3.9604,97.9798,97.0297
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,3080407,,,,,,,
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,3109839,,,,,,,
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,1385382,,,,,,,
1.71855e+06,,,,,,,,,,,,,,,,,,,,,,2935424,,,,,,,
1.71866e+06,,,,,,,,,,,,,,,,,,,,,,1137654,,,,,,,
1.71897e+06,,,,,,,,,,,,,,,,,,,,,,2586665,,,,,,,
1.71899e+06,58300,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,33.6634,13,0,2.0202,99.0099,97.9798
1.71919e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.71953e+06,,,,,,,,,,,,,,,,,,,,,,3082395,,,,,,,
1.71953e+06,,,,,,,,,,,,,,,,,,,,,,3111832,,,,,,,
1.71953e+06,,,,,,,,,,,,,,,,,,,,,,1386276,,,,,,,
1.71965e+06,,,,,,,,,,,,,,,,,,,,,,2937303,,,,,,,
1.71976e+06,,,,,,,,,,,,,,,,,,,,,,1138390,,,,,,,
1.71999e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1148e+06,33,13.7255,1.9802,4,97,97.0588
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2588316,,,,,,,
1.72029e+06,,,,,,,,,,,,,,62.65,58.48,,,,,,,,,,,,,,
1.72063e+06,,,,,,,,,,,,,,,,,,,,,,3113837,,,,,,,
1.72063e+06,,,,,,,,,,,,,,,,,,,,,,3084383,,,,,,,
1.72063e+06,,,,,,,,,,,,,,,,,,,,,,1387170,,,,,,,
1.72075e+06,,,,,,,,,,,,,,,,,,,,,,2939197,,,,,,,
1.72086e+06,,,,,,,,,,,,,,,,,,,,,,1139125,,,,,,,
1.72099e+06,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,34.6535,12.1212,3,9,98,97.9798
1.72117e+06,,,,,,,,,,,,,,,,,,,,,,2589983,,,,,,,
1.72141e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.72173e+06,,,,,,,,,,,,,,,,,,,,,,3115841,,,,,,,
1.72173e+06,,,,,,,,,,,,,,,,,,,,,,3086370,,,,,,,
1.72173e+06,,,,,,,,,,,,,,,,,,,,,,1388064,,,,,,,
1.72185e+06,,,,,,,,,,,,,,,,,,,,,,2941092,,,,,,,
