# Started at: 2021-02-28 07:45:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44262e+06,,,,,,,,,,,,,,,,,,,,,,2354393,,,,,,,
1.44289e+06,,,,,,,,,,,,,,,,,,,,,,1224201,,,,,,,
1.44289e+06,,,,,,,,,,,,,,,,,,,,,,2120669,,,,,,,
1.443e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,99.0196,93.0693,87,81.6327,38.3838,31.6832
1.44309e+06,,,,,,,,,,,,,,,,,,,,,,1031916,,,,,,,
1.44335e+06,,,,,,,,,,,,,,,,,,,,,,2524044,,,,,,,
1.44335e+06,,,,,,,,,,,,,,,,,,,,,,2532076,,,,,,,
1.44372e+06,,,,,,,,,,,,,,,,,,,,,,2356213,,,,,,,
1.44399e+06,,,,,,,,,,,,,,,,,,,,,,2122301,,,,,,,
1.44399e+06,,,,,,,,,,,,,,,,,,,,,,1225145,,,,,,,
1.444e+06,54800,56000,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,100,92.9293,85.8586,79,30.303,29.2929
1.44419e+06,,,,,,,,,,,,,,,,,,,,,,1032636,,,,,,,
1.44434e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,2525946,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,2534045,,,,,,,
1.44482e+06,,,,,,,,,,,,,,,,,,,,,,2358018,,,,,,,
1.44499e+06,55000,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,100,93.0693,90.9091,86.7347,37.6238,32.3232
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,2123923,,,,,,,
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,1225975,,,,,,,
1.44528e+06,,,,,,,,,,,,,,,,,,,,,,1033354,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,2527850,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,2536009,,,,,,,
1.44593e+06,,,,,,,,,,,,,,,,,,,,,,2359826,,,,,,,
1.446e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,99,92.9293,85,79.4118,37.3737,32.6733
1.44619e+06,,,,,,,,,,,,,,,,,,,,,,2125569,,,,,,,
1.44619e+06,,,,,,,,,,,,,,,,,,,,,,1226946,,,,,,,
1.44638e+06,,,,,,,,,,,,,,,,,,,,,,1034170,,,,,,,
1.44656e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.44665e+06,,,,,,,,,,,,,,,,,,,,,,2529810,,,,,,,
1.44665e+06,,,,,,,,,,,,,,,,,,,,,,2537989,,,,,,,
1.447e+06,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,100,95,87.8788,81.8182,33,26
1.44702e+06,,,,,,,,,,,,,,,,,,,,,,2361633,,,,,,,
1.44715e+06,,,,,,,,,,,,,,62.48,58.31,,,,,,,,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,1227903,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,2127191,,,,,,,
1.44749e+06,,,,,,,,,,,,,,,,,,,,,,1034970,,,,,,,
1.44775e+06,,,,,,,,,,,,,,,,,,,,,,2539969,,,,,,,
1.44775e+06,,,,,,,,,,,,,,,,,,,,,,2531764,,,,,,,
1.448e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,100,96,88.1188,84.8485,39.7959,32.9897
1.44813e+06,,,,,,,,,,,,,,,,,,,,,,2363390,,,,,,,
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,1228873,,,,,,,
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,2128837,,,,,,,
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,1035785,,,,,,,
1.44879e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.44885e+06,,,,,,,,,,,,,,,,,,,,,,2541948,,,,,,,
1.44885e+06,,,,,,,,,,,,,,,,,,,,,,2533717,,,,,,,
1.449e+06,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,100,92.9293,85.8586,79.798,42.1569,34
1.44922e+06,,,,,,,,,,,,,,,,,,,,,,2365136,,,,,,,
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,1229841,,,,,,,
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,2130480,,,,,,,
1.44969e+06,,,,,,,,,,,,,,,,,,,,,,1036599,,,,,,,
1.44995e+06,,,,,,,,,,,,,,,,,,,,,,2535673,,,,,,,
1.44995e+06,,,,,,,,,,,,,,,,,,,,,,2543924,,,,,,,
1.45e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,99.0099,93,85.8586,79.798,34.6535,27
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,2366965,,,,,,,
1.45059e+06,,,,,,,,,,,,,,,,,,,,,,1230802,,,,,,,
1.45059e+06,,,,,,,,,,,,,,,,,,,,,,2132123,,,,,,,
1.45078e+06,,,,,,,,,,,,,,,,,,,,,,1037413,,,,,,,
1.45091e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.451e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,100,93,88,84.6939,34.3434,29.703
1.45102e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,2545895,,,,,,,
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,2537546,,,,,,,
1.45142e+06,,,,,,,,,,,,,,,,,,,,,,2368781,,,,,,,
1.45169e+06,,,,,,,,,,,,,,,,,,,,,,2133748,,,,,,,
1.45169e+06,,,,,,,,,,,,,,,,,,,,,,1231762,,,,,,,
1.45189e+06,,,,,,,,,,,,,,,,,,,,,,1038228,,,,,,,
1.452e+06,54800,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,100,94,86,81.1881,40.5941,33.3333
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,2539472,,,,,,,
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,2547865,,,,,,,
1.45252e+06,,,,,,,,,,,,,,,,,,,,,,2370593,,,,,,,
1.45279e+06,,,,,,,,,,,,,,,,,,,,,,1232733,,,,,,,
1.45279e+06,,,,,,,,,,,,,,,,,,,,,,2135393,,,,,,,
1.45298e+06,,,,,,,,,,,,,,,,,,,,,,1039040,,,,,,,
1.453e+06,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,100,92.9293,85.8586,79.2079,35.7143,30.6931
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,2541406,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,2549836,,,,,,,
1.45362e+06,,,,,,,,,,,,,,,,,,,,,,2372415,,,,,,,
1.45389e+06,,,,,,,,,,,,,,,,,,,,,,1233687,,,,,,,
1.45389e+06,,,,,,,,,,,,,,,,,,,,,,2137035,,,,,,,
1.454e+06,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,100,93.0693,86.8687,81.6327,38.3838,31.6832
1.45408e+06,,,,,,,,,,,,,,,,,,,,,,1039848,,,,,,,
1.45425e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,2543308,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,2551711,,,,,,,
1.45472e+06,,,,,,,,,,,,,,,,,,,,,,2374234,,,,,,,
1.45499e+06,,,,,,,,,,,,,,,,,,,,,,1234648,,,,,,,
1.45499e+06,,,,,,,,,,,,,,,,,,,,,,2138697,,,,,,,
1.455e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,99,93,85.1485,79.798,31,28.5714
1.45519e+06,,,,,,,,,,,,,,,,,,,,,,1040647,,,,,,,
1.45545e+06,,,,,,,,,,,,,,,,,,,,,,2545187,,,,,,,
1.45545e+06,,,,,,,,,,,,,,,,,,,,,,2553675,,,,,,,
1.45582e+06,,,,,,,,,,,,,,,,,,,,,,2376038,,,,,,,
1.45599e+06,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,100,93.9394,91,85.8586,36.7347,33.6634
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,1235523,,,,,,,
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,2140281,,,,,,,
1.45628e+06,,,,,,,,,,,,,,,,,,,,,,1041438,,,,,,,
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.45656e+06,,,,,,,,,,,,,,,,,,,,,,2547082,,,,,,,
1.45656e+06,,,,,,,,,,,,,,,,,,,,,,2555646,,,,,,,
1.45692e+06,,,,,,,,,,,,,,,,,,,,,,2377843,,,,,,,
1.457e+06,54800,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,100,93,85.8586,80,37,32.3232
1.45718e+06,,,,,,,,,,,,,,,,,,,,,,2141923,,,,,,,
1.45718e+06,,,,,,,,,,,,,,,,,,,,,,1236492,,,,,,,
1.45731e+06,,,,,,,,,,,,,,62.56,58.51,,,,,,,,,,,,,,
1.45739e+06,,,,,,,,,,,,,,,,,,,,,,1042251,,,,,,,
1.45766e+06,,,,,,,,,,,,,,,,,,,,,,2557618,,,,,,,
1.45766e+06,,,,,,,,,,,,,,,,,,,,,,2548978,,,,,,,
1.458e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,99.0099,95,87.8788,81,33.6634,27.7228
1.45802e+06,,,,,,,,,,,,,,,,,,,,,,2379638,,,,,,,
1.45828e+06,,,,,,,,,,,,,,,,,,,,,,1237323,,,,,,,
1.45828e+06,,,,,,,,,,,,,,,,,,,,,,2143488,,,,,,,
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,1043064,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,2550866,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,2559596,,,,,,,
1.45899e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,100,95.0495,88.1188,85,41,32.3232
1.45913e+06,,,,,,,,,,,,,,,,,,,,,,2381450,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,1238280,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2145065,,,,,,,
1.45958e+06,,,,,,,,,,,,,,,,,,,,,,1043879,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,2552859,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,2561560,,,,,,,
1.46e+06,55000,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,100,93,85.8586,79.798,37.3737,33.3333
1.46022e+06,,,,,,,,,,,,,,,,,,,,,,2383269,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,2146682,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,1239157,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,1044693,,,,,,,
1.46096e+06,,,,,,,,,,,,,,,,,,,,,,2554845,,,,,,,
1.46096e+06,,,,,,,,,,,,,,,,,,,,,,2563537,,,,,,,
1.46098e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.461e+06,54800,55600,56000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,100,92.9293,85,79.798,30.6122,28
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,2385076,,,,,,,
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,2148348,,,,,,,
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,1240128,,,,,,,
1.46178e+06,,,,,,,,,,,,,,,,,,,,,,1045420,,,,,,,
1.46194e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.462e+06,55200,55600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,100,94,88.7755,84.8485,36.2745,30.6931
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,2565496,,,,,,,
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,2556803,,,,,,,
1.46242e+06,,,,,,,,,,,,,,,,,,,,,,2386919,,,,,,,
1.46269e+06,,,,,,,,,,,,,,,,,,,,,,2149998,,,,,,,
1.46269e+06,,,,,,,,,,,,,,,,,,,,,,1241099,,,,,,,
1.46288e+06,,,,,,,,,,,,,,,,,,,,,,1046226,,,,,,,
1.463e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,99.0099,93.9394,86,81,39.3939,33.6634
1.46315e+06,,,,,,,,,,,,,,,,,,,,,,2558771,,,,,,,
1.46315e+06,,,,,,,,,,,,,,,,,,,,,,2567483,,,,,,,
1.46352e+06,,,,,,,,,,,,,,,,,,,,,,2388664,,,,,,,
1.46379e+06,,,,,,,,,,,,,,,,,,,,,,1242068,,,,,,,
1.46379e+06,,,,,,,,,,,,,,,,,,,,,,2151657,,,,,,,
1.46399e+06,,,,,,,,,,,,,,,,,,,,,,1046957,,,,,,,
1.464e+06,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,100,93.0693,85.8586,79.798,34.3434,28.5714
1.46417e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.46425e+06,,,,,,,,,,,,,,,,,,,,,,2560768,,,,,,,
1.46425e+06,,,,,,,,,,,,,,,,,,,,,,2569426,,,,,,,
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,2390427,,,,,,,
1.46489e+06,,,,,,,,,,,,,,,,,,,,,,1243039,,,,,,,
1.46489e+06,,,,,,,,,,,,,,,,,,,,,,2153301,,,,,,,
1.465e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,100,93,87,80.8081,37.7551,32
1.46509e+06,,,,,,,,,,,,,,,,,,,,,,1047729,,,,,,,
1.46536e+06,,,,,,,,,,,,,,,,,,,,,,2562738,,,,,,,
1.46536e+06,,,,,,,,,,,,,,,,,,,,,,2571412,,,,,,,
1.46573e+06,,,,,,,,,,,,,,,,,,,,,,2392244,,,,,,,
1.46599e+06,,,,,,,,,,,,,,,,,,,,,,1244010,,,,,,,
1.46599e+06,,,,,,,,,,,,,,,,,,,,,,2154959,,,,,,,
1.466e+06,54800,55800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,99,92.9293,85,79.798,31.6832,28.7129
1.46619e+06,,,,,,,,,,,,,,,,,,,,,,1048469,,,,,,,
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,2564738,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,2573401,,,,,,,
1.46682e+06,,,,,,,,,,,,,,,,,,,,,,2394062,,,,,,,
1.467e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,100,94,91,85.8586,39,31.3131
1.46709e+06,,,,,,,,,,,,,,,,,,,,,,1244932,,,,,,,
1.46709e+06,,,,,,,,,,,,,,,,,,,,,,2156528,,,,,,,
1.46729e+06,,,,,,,,,,,,,,,,,,,,,,1049268,,,,,,,
1.46741e+06,,,,,,,,,,,,,,62.44,58.47,,,,,,,,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,2566692,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,2575366,,,,,,,
1.46793e+06,,,,,,,,,,,,,,,,,,,,,,2395855,,,,,,,
1.468e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,100,92,85.8586,80,36.3636,33.3333
1.46818e+06,,,,,,,,,,,,,,,,,,,,,,2158194,,,,,,,
1.46818e+06,,,,,,,,,,,,,,,,,,,,,,1245903,,,,,,,
1.46838e+06,,,,,,,,,,,,,,,,,,,,,,1050078,,,,,,,
1.46862e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.46865e+06,,,,,,,,,,,,,,,,,,,,,,2568679,,,,,,,
1.46865e+06,,,,,,,,,,,,,,,,,,,,,,2577342,,,,,,,
1.469e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,100,95.0495,87,82,31.6327,25.7426
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,2397665,,,,,,,
1.46929e+06,,,,,,,,,,,,,,,,,,,,,,1246864,,,,,,,
1.46929e+06,,,,,,,,,,,,,,,,,,,,,,2159809,,,,,,,
1.46949e+06,,,,,,,,,,,,,,,,,,,,,,1050891,,,,,,,
1.46975e+06,,,,,,,,,,,,,,,,,,,,,,2570623,,,,,,,
1.46975e+06,,,,,,,,,,,,,,,,,,,,,,2579286,,,,,,,
1.46999e+06,54800,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,99.0099,95.9596,88.7755,85,39.3939,33
1.47013e+06,,,,,,,,,,,,,,,,,,,,,,2399486,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,1247834,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,2161456,,,,,,,
1.47059e+06,,,,,,,,,,,,,,,,,,,,,,1051692,,,,,,,
1.47086e+06,,,,,,,,,,,,,,,,,,,,,,2572593,,,,,,,
1.47086e+06,,,,,,,,,,,,,,,,,,,,,,2581226,,,,,,,
1.471e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,100,92.9293,85.1485,79.798,40,33.3333
1.47104e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.47122e+06,,,,,,,,,,,,,,,,,,,,,,2401297,,,,,,,
1.47149e+06,,,,,,,,,,,,,,,,,,,,,,2163101,,,,,,,
1.47149e+06,,,,,,,,,,,,,,,,,,,,,,1248803,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,1052505,,,,,,,
1.47185e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,2583201,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,2574550,,,,,,,
1.472e+06,54800,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,100,93,86,79,31.9588,26.2626
1.47232e+06,,,,,,,,,,,,,,,,,,,,,,2403113,,,,,,,
1.47259e+06,,,,,,,,,,,,,,,,,,,,,,1249773,,,,,,,
1.47259e+06,,,,,,,,,,,,,,,,,,,,,,2164736,,,,,,,
1.47279e+06,,,,,,,,,,,,,,,,,,,,,,1053320,,,,,,,
1.47299e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,100,93.9394,88.8889,84.6939,35.6436,28.2828
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,2576504,,,,,,,
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,2585165,,,,,,,
1.47342e+06,,,,,,,,,,,,,,,,,,,,,,2404929,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,1250744,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,2166363,,,,,,,
1.47388e+06,,,,,,,,,,,,,,,,,,,,,,1054135,,,,,,,
1.474e+06,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,99,93.0693,86,81,39.3939,34.6535
1.47408e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,2587148,,,,,,,
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,2578466,,,,,,,
1.47452e+06,,,,,,,,,,,,,,,,,,,,,,2406747,,,,,,,
1.47479e+06,,,,,,,,,,,,,,,,,,,,,,1251627,,,,,,,
1.47479e+06,,,,,,,,,,,,,,,,,,,,,,2167985,,,,,,,
1.47498e+06,,,,,,,,,,,,,,,,,,,,,,1054951,,,,,,,
1.475e+06,55000,56000,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,100,93,85.8586,80,36.3636,29.5918
1.47525e+06,,,,,,,,,,,,,,,,,,,,,,2580374,,,,,,,
1.47525e+06,,,,,,,,,,,,,,,,,,,,,,2589078,,,,,,,
1.47563e+06,,,,,,,,,,,,,,,,,,,,,,2408557,,,,,,,
1.47589e+06,,,,,,,,,,,,,,,,,,,,,,2169608,,,,,,,
1.47589e+06,,,,,,,,,,,,,,,,,,,,,,1252598,,,,,,,
1.476e+06,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,100,93,86.1386,80.8081,37.3737,33
1.47609e+06,,,,,,,,,,,,,,,,,,,,,,1055737,,,,,,,
1.47631e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,2582269,,,,,,,
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,2591052,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,2410367,,,,,,,
1.47699e+06,,,,,,,,,,,,,,,,,,,,,,1253559,,,,,,,
1.47699e+06,,,,,,,,,,,,,,,,,,,,,,2171232,,,,,,,
1.477e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,100,93,85.8586,79.798,32.6733,28.2828
1.47719e+06,,,,,,,,,,,,,,,,,,,,,,1056555,,,,,,,
1.47745e+06,,,,,,,,,,,,,,,,,,,,,,2584182,,,,,,,
1.47745e+06,,,,,,,,,,,,,,,,,,,,,,2592961,,,,,,,
1.47755e+06,,,,,,,,,,,,,,62.23,58.10,,,,,,,,,,,,,,
1.47782e+06,,,,,,,,,,,,,,,,,,,,,,2412183,,,,,,,
1.47799e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,99,93.9394,90.9091,85.8586,40,31.3131
1.47809e+06,,,,,,,,,,,,,,,,,,,,,,1254494,,,,,,,
1.47809e+06,,,,,,,,,,,,,,,,,,,,,,2172858,,,,,,,
1.47829e+06,,,,,,,,,,,,,,,,,,,,,,1057370,,,,,,,
1.47856e+06,,,,,,,,,,,,,,,,,,,,,,2586032,,,,,,,
1.47856e+06,,,,,,,,,,,,,,,,,,,,,,2594447,,,,,,,
1.47893e+06,,,,,,,,,,,,,,,,,,,,,,2413998,,,,,,,
1.479e+06,55000,56000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,100,93,85.8586,79.798,37.3737,32.6733
1.47919e+06,,,,,,,,,,,,,,,,,,,,,,2174502,,,,,,,
1.47919e+06,,,,,,,,,,,,,,,,,,,,,,1255465,,,,,,,
1.47939e+06,,,,,,,,,,,,,,,,,,,,,,1058186,,,,,,,
1.47954e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.47966e+06,,,,,,,,,,,,,,,,,,,,,,2587997,,,,,,,
1.47966e+06,,,,,,,,,,,,,,,,,,,,,,2596361,,,,,,,
1.48e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,100,95,87,82,32.3232,26
1.48003e+06,,,,,,,,,,,,,,,,,,,,,,2415788,,,,,,,
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,1256434,,,,,,,
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,2176128,,,,,,,
1.48049e+06,,,,,,,,,,,,,,,,,,,,,,1058902,,,,,,,
1.48076e+06,,,,,,,,,,,,,,,,,,,,,,2589976,,,,,,,
1.48076e+06,,,,,,,,,,,,,,,,,,,,,,2598355,,,,,,,
