# Started at: 2021-02-28 08:17:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44917e+06,,,,,,,,,,,,,,,,,,,,,,1040147,,,,,,,
1.44944e+06,,,,,,,,,,,,,,,,,,,,,,2096101,,,,,,,
1.44944e+06,,,,,,,,,,,,,,,,,,,,,,2591746,,,,,,,
1.44964e+06,,,,,,,,,,,,,,,,,,,,,,1185437,,,,,,,
1.44978e+06,,,,,,,,,,,,,,,,,,,,,,2439090,,,,,,,
1.44982e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.44991e+06,,,,,,,,,,,,,,,,,,,,,,2615770,,,,,,,
1.44999e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,86.8687,98,87.8788,86,42.8571,30.3922
1.45027e+06,,,,,,,,,,,,,,,,,,,,,,1040947,,,,,,,
1.45055e+06,,,,,,,,,,,,,,,,,,,,,,2097765,,,,,,,
1.45055e+06,,,,,,,,,,,,,,,,,,,,,,2593741,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,1186403,,,,,,,
1.45088e+06,,,,,,,,,,,,,,,,,,,,,,2440952,,,,,,,
1.45099e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,87,99.0099,88.1188,86.1386,37.1134,22.2222
1.45101e+06,,,,,,,,,,,,,,,,,,,,,,2617792,,,,,,,
1.45103e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.45137e+06,,,,,,,,,,,,,,,,,,,,,,1041755,,,,,,,
1.45165e+06,,,,,,,,,,,,,,,,,,,,,,2099433,,,,,,,
1.45165e+06,,,,,,,,,,,,,,,,,,,,,,2595737,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,1187317,,,,,,,
1.45198e+06,,,,,,,,,,,,,,,,,,,,,,2442813,,,,,,,
1.45199e+06,54600,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,90,99,88,87,32.3232,32.3232
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.45211e+06,,,,,,,,,,,,,,,,,,,,,,2619810,,,,,,,
1.45247e+06,,,,,,,,,,,,,,,,,,,,,,1042563,,,,,,,
1.45275e+06,,,,,,,,,,,,,,,,,,,,,,2597740,,,,,,,
1.45275e+06,,,,,,,,,,,,,,,,,,,,,,2101069,,,,,,,
1.45295e+06,,,,,,,,,,,,,,,,,,,,,,1188272,,,,,,,
1.45299e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,87.1287,99,88.8889,86,37.6238,32.3529
1.45308e+06,,,,,,,,,,,,,,,,,,,,,,2444673,,,,,,,
1.45321e+06,,,,,,,,,,,,,,,,,,,,,,2621790,,,,,,,
1.45357e+06,,,,,,,,,,,,,,,,,,,,,,1043372,,,,,,,
1.45384e+06,,,,,,,,,,,,,,,,,,,,,,2102690,,,,,,,
1.45384e+06,,,,,,,,,,,,,,,,,,,,,,2599741,,,,,,,
1.45399e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,87,100,87.8788,86.8687,34.6939,27.2727
1.45405e+06,,,,,,,,,,,,,,,,,,,,,,1189185,,,,,,,
1.45418e+06,,,,,,,,,,,,,,,,,,,,,,2446542,,,,,,,
1.45427e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.45431e+06,,,,,,,,,,,,,,,,,,,,,,2623773,,,,,,,
1.45467e+06,,,,,,,,,,,,,,,,,,,,,,1044178,,,,,,,
1.45494e+06,,,,,,,,,,,,,,,,,,,,,,2104295,,,,,,,
1.45494e+06,,,,,,,,,,,,,,,,,,,,,,2601729,,,,,,,
1.45499e+06,54200,55200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,86,98.0198,87.1287,85.2941,38.3838,25
1.45515e+06,,,,,,,,,,,,,,,,,,,,,,1190058,,,,,,,
1.45528e+06,,,,,,,,,,,,,,,,,,,,,,2448410,,,,,,,
1.45541e+06,,,,,,,,,,,,,,,,,,,,,,2625769,,,,,,,
1.45577e+06,,,,,,,,,,,,,,,,,,,,,,1044987,,,,,,,
1.456e+06,54800,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,87,99,92.8571,89.899,37,25
1.45604e+06,,,,,,,,,,,,,,,,,,,,,,2603689,,,,,,,
1.45604e+06,,,,,,,,,,,,,,,,,,,,,,2105927,,,,,,,
1.45624e+06,,,,,,,,,,,,,,,,,,,,,,1191010,,,,,,,
1.45638e+06,,,,,,,,,,,,,,,,,,,,,,2450275,,,,,,,
1.45651e+06,,,,,,,,,,,,,,,,,,,,,,2627776,,,,,,,
1.45687e+06,,,,,,,,,,,,,,,,,,,,,,1045795,,,,,,,
1.457e+06,54400,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,86.8687,98.9899,89.1089,87,43.5644,32.6733
1.45714e+06,,,,,,,,,,,,,,,,,,,,,,2107580,,,,,,,
1.45714e+06,,,,,,,,,,,,,,,,,,,,,,2605705,,,,,,,
1.45727e+06,,,,,,,,,,,,,,62.48,58.26,,,,,,,,,,,,,,
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,1191977,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,2452145,,,,,,,
1.4575e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.45761e+06,,,,,,,,,,,,,,,,,,,,,,2629782,,,,,,,
1.45797e+06,,,,,,,,,,,,,,,,,,,,,,1046604,,,,,,,
1.45799e+06,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,86.1386,99,88.1188,85,40.404,32.6733
1.45825e+06,,,,,,,,,,,,,,,,,,,,,,2607253,,,,,,,
1.45825e+06,,,,,,,,,,,,,,,,,,,,,,2109136,,,,,,,
1.45845e+06,,,,,,,,,,,,,,,,,,,,,,1192844,,,,,,,
1.45858e+06,,,,,,,,,,,,,,,,,,,,,,2454015,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,2631779,,,,,,,
1.459e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,93,98.9899,92,90,39.7959,30.6122
1.45907e+06,,,,,,,,,,,,,,,,,,,,,,1047402,,,,,,,
1.45935e+06,,,,,,,,,,,,,,,,,,,,,,2609221,,,,,,,
1.45935e+06,,,,,,,,,,,,,,,,,,,,,,2110773,,,,,,,
1.45955e+06,,,,,,,,,,,,,,,,,,,,,,1193772,,,,,,,
1.45968e+06,,,,,,,,,,,,,,,,,,,,,,2455883,,,,,,,
1.45972e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.45981e+06,,,,,,,,,,,,,,,,,,,,,,2633773,,,,,,,
1.46e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,87,98.0392,87.8788,85.1485,44.1176,31.6832
1.46017e+06,,,,,,,,,,,,,,,,,,,,,,1048211,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,2112423,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,2611214,,,,,,,
1.46064e+06,,,,,,,,,,,,,,,,,,,,,,1194630,,,,,,,
1.46078e+06,,,,,,,,,,,,,,,,,,,,,,2457751,,,,,,,
1.46091e+06,,,,,,,,,,,,,,,,,,,,,,2635763,,,,,,,
1.46099e+06,55000,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,86,98.9899,88,86,42,29
1.46109e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.46127e+06,,,,,,,,,,,,,,,,,,,,,,1049017,,,,,,,
1.46154e+06,,,,,,,,,,,,,,,,,,,,,,2114034,,,,,,,
1.46154e+06,,,,,,,,,,,,,,,,,,,,,,2613202,,,,,,,
1.46175e+06,,,,,,,,,,,,,,,,,,,,,,1195553,,,,,,,
1.46188e+06,,,,,,,,,,,,,,,,,,,,,,2459620,,,,,,,
1.46195e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.46199e+06,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,87.1287,99,88.1188,86,39.2157,22.449
1.46202e+06,,,,,,,,,,,,,,,,,,,,,,2637757,,,,,,,
1.46237e+06,,,,,,,,,,,,,,,,,,,,,,1049804,,,,,,,
1.46264e+06,,,,,,,,,,,,,,,,,,,,,,2615210,,,,,,,
1.46264e+06,,,,,,,,,,,,,,,,,,,,,,2115634,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,1196430,,,,,,,
1.46298e+06,,,,,,,,,,,,,,,,,,,,,,2461481,,,,,,,
1.46299e+06,54400,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,90,99,88,87,33,30.6122
1.46311e+06,,,,,,,,,,,,,,,,,,,,,,2639783,,,,,,,
1.46347e+06,,,,,,,,,,,,,,,,,,,,,,1050611,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,2117290,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,2617149,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1197385,,,,,,,
1.46399e+06,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,88,99,88.7755,86,36.7347,31
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,2463349,,,,,,,
1.46418e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.46421e+06,,,,,,,,,,,,,,,,,,,,,,2641781,,,,,,,
1.46457e+06,,,,,,,,,,,,,,,,,,,,,,1051419,,,,,,,
1.46485e+06,,,,,,,,,,,,,,,,,,,,,,2118936,,,,,,,
1.46485e+06,,,,,,,,,,,,,,,,,,,,,,2619144,,,,,,,
1.46499e+06,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,86,100,88,87,37.6238,27
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,1198255,,,,,,,
1.46518e+06,,,,,,,,,,,,,,,,,,,,,,2465215,,,,,,,
1.46531e+06,,,,,,,,,,,,,,,,,,,,,,2643774,,,,,,,
1.46567e+06,,,,,,,,,,,,,,,,,,,,,,1052205,,,,,,,
1.46595e+06,,,,,,,,,,,,,,,,,,,,,,2120586,,,,,,,
1.46595e+06,,,,,,,,,,,,,,,,,,,,,,2621138,,,,,,,
1.46599e+06,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,86,98,87,85.1485,37.3737,26.4706
1.46615e+06,,,,,,,,,,,,,,,,,,,,,,1199122,,,,,,,
1.46628e+06,,,,,,,,,,,,,,,,,,,,,,2467080,,,,,,,
1.46641e+06,,,,,,,,,,,,,,,,,,,,,,2645788,,,,,,,
1.46677e+06,,,,,,,,,,,,,,,,,,,,,,1052992,,,,,,,
1.467e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,87.8788,99,93,90,36.3636,25.7732
1.46704e+06,,,,,,,,,,,,,,,,,,,,,,2122222,,,,,,,
1.46704e+06,,,,,,,,,,,,,,,,,,,,,,2623106,,,,,,,
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,1200000,,,,,,,
1.46738e+06,,,,,,,,,,,,,,,,,,,,,,2468949,,,,,,,
1.46739e+06,,,,,,,,,,,,,,62.39,58.35,,,,,,,,,,,,,,
1.4674e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.46751e+06,,,,,,,,,,,,,,,,,,,,,,2647793,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,1053801,,,,,,,
1.46799e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,86,98.9899,89,86,44.4444,32.3232
1.46814e+06,,,,,,,,,,,,,,,,,,,,,,2123875,,,,,,,
1.46814e+06,,,,,,,,,,,,,,,,,,,,,,2625033,,,,,,,
1.46835e+06,,,,,,,,,,,,,,,,,,,,,,1200952,,,,,,,
1.46848e+06,,,,,,,,,,,,,,,,,,,,,,2470800,,,,,,,
1.46861e+06,,,,,,,,,,,,,,,,,,,,,,2649800,,,,,,,
1.46897e+06,,,,,,,,,,,,,,,,,,,,,,1054608,,,,,,,
1.46899e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,86.2745,99.0099,87.8788,86,40,34.3137
1.46925e+06,,,,,,,,,,,,,,,,,,,,,,2125540,,,,,,,
1.46925e+06,,,,,,,,,,,,,,,,,,,,,,2627028,,,,,,,
1.46945e+06,,,,,,,,,,,,,,,,,,,,,,1201887,,,,,,,
1.46958e+06,,,,,,,,,,,,,,,,,,,,,,2472660,,,,,,,
1.46963e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.46971e+06,,,,,,,,,,,,,,,,,,,,,,2651807,,,,,,,
1.47e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,92.9293,98.9899,92,89.1089,40.404,32
1.47007e+06,,,,,,,,,,,,,,,,,,,,,,1055410,,,,,,,
1.47035e+06,,,,,,,,,,,,,,,,,,,,,,2127198,,,,,,,
1.47035e+06,,,,,,,,,,,,,,,,,,,,,,2628979,,,,,,,
1.47055e+06,,,,,,,,,,,,,,,,,,,,,,1202808,,,,,,,
1.47068e+06,,,,,,,,,,,,,,,,,,,,,,2474526,,,,,,,
1.47081e+06,,,,,,,,,,,,,,,,,,,,,,2653807,,,,,,,
1.47099e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,87,98.0198,88,86.1386,42.5743,32
1.47115e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.47117e+06,,,,,,,,,,,,,,,,,,,,,,1056218,,,,,,,
1.47145e+06,,,,,,,,,,,,,,,,,,,,,,2630977,,,,,,,
1.47145e+06,,,,,,,,,,,,,,,,,,,,,,2128836,,,,,,,
1.47165e+06,,,,,,,,,,,,,,,,,,,,,,1203698,,,,,,,
1.47178e+06,,,,,,,,,,,,,,,,,,,,,,2476396,,,,,,,
1.47185e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.47191e+06,,,,,,,,,,,,,,,,,,,,,,2655802,,,,,,,
1.47199e+06,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,86,98.9899,88,85,42,29.2929
1.47227e+06,,,,,,,,,,,,,,,,,,,,,,1057029,,,,,,,
1.47255e+06,,,,,,,,,,,,,,,,,,,,,,2130484,,,,,,,
1.47255e+06,,,,,,,,,,,,,,,,,,,,,,2632888,,,,,,,
1.47275e+06,,,,,,,,,,,,,,,,,,,,,,1204600,,,,,,,
1.47288e+06,,,,,,,,,,,,,,,,,,,,,,2478264,,,,,,,
1.47299e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,88,99.0099,88.1188,87,37.6238,24.2424
1.47302e+06,,,,,,,,,,,,,,,,,,,,,,2657791,,,,,,,
1.47337e+06,,,,,,,,,,,,,,,,,,,,,,1057835,,,,,,,
1.47364e+06,,,,,,,,,,,,,,,,,,,,,,2634903,,,,,,,
1.47364e+06,,,,,,,,,,,,,,,,,,,,,,2132145,,,,,,,
1.47384e+06,,,,,,,,,,,,,,,,,,,,,,1205533,,,,,,,
1.47398e+06,,,,,,,,,,,,,,,,,,,,,,2480109,,,,,,,
1.47399e+06,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,89.1089,99,87.8788,87,32,32.3232
1.47408e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.47411e+06,,,,,,,,,,,,,,,,,,,,,,2659796,,,,,,,
1.47447e+06,,,,,,,,,,,,,,,,,,,,,,1058642,,,,,,,
1.47474e+06,,,,,,,,,,,,,,,,,,,,,,2133696,,,,,,,
1.47474e+06,,,,,,,,,,,,,,,,,,,,,,2636906,,,,,,,
1.47495e+06,,,,,,,,,,,,,,,,,,,,,,1206500,,,,,,,
1.47499e+06,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,88,98.9899,89.1089,86,38.3838,30.303
1.47508e+06,,,,,,,,,,,,,,,,,,,,,,2481950,,,,,,,
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,2661795,,,,,,,
1.47557e+06,,,,,,,,,,,,,,,,,,,,,,1059450,,,,,,,
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,2638902,,,,,,,
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,2135363,,,,,,,
1.47599e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,86.1386,99.0099,87,86.1386,37,27.7228
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,1207463,,,,,,,
1.47618e+06,,,,,,,,,,,,,,,,,,,,,,2483806,,,,,,,
1.47631e+06,,,,,,,,,,,,,,,,,,,,,,2663803,,,,,,,
1.47667e+06,,,,,,,,,,,,,,,,,,,,,,1060254,,,,,,,
1.47694e+06,,,,,,,,,,,,,,,,,,,,,,2640891,,,,,,,
1.47694e+06,,,,,,,,,,,,,,,,,,,,,,2137010,,,,,,,
1.47699e+06,54400,56200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,86.8687,99,88,86,39,24.2424
1.47715e+06,,,,,,,,,,,,,,,,,,,,,,1208315,,,,,,,
1.47728e+06,,,,,,,,,,,,,,,,,,,,,,2485671,,,,,,,
1.47731e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.47741e+06,,,,,,,,,,,,,,,,,,,,,,2665801,,,,,,,
1.47751e+06,,,,,,,,,,,,,,62.35,58.35,,,,,,,,,,,,,,
1.47777e+06,,,,,,,,,,,,,,,,,,,,,,1061061,,,,,,,
1.478e+06,54800,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,87,99.0099,92.9293,90,39,26.2626
1.47805e+06,,,,,,,,,,,,,,,,,,,,,,2138603,,,,,,,
1.47805e+06,,,,,,,,,,,,,,,,,,,,,,2642868,,,,,,,
1.47825e+06,,,,,,,,,,,,,,,,,,,,,,1209167,,,,,,,
1.47838e+06,,,,,,,,,,,,,,,,,,,,,,2487539,,,,,,,
1.47852e+06,,,,,,,,,,,,,,,,,,,,,,2667683,,,,,,,
1.47887e+06,,,,,,,,,,,,,,,,,,,,,,1061870,,,,,,,
1.47899e+06,54400,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,86.1386,98.9899,89,86,41.4141,33
1.47915e+06,,,,,,,,,,,,,,,,,,,,,,2140231,,,,,,,
1.47915e+06,,,,,,,,,,,,,,,,,,,,,,2644874,,,,,,,
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,1210067,,,,,,,
1.47948e+06,,,,,,,,,,,,,,,,,,,,,,2489407,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.47961e+06,,,,,,,,,,,,,,,,,,,,,,2669680,,,,,,,
1.47997e+06,,,,,,,,,,,,,,,,,,,,,,1062657,,,,,,,
1.47999e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,86,99,87.8788,85,41.5842,31.3131
1.48025e+06,,,,,,,,,,,,,,,,,,,,,,2141767,,,,,,,
1.48025e+06,,,,,,,,,,,,,,,,,,,,,,2646875,,,,,,,
1.48045e+06,,,,,,,,,,,,,,,,,,,,,,1210997,,,,,,,
1.48058e+06,,,,,,,,,,,,,,,,,,,,,,2491274,,,,,,,
1.48071e+06,,,,,,,,,,,,,,,,,,,,,,2671685,,,,,,,
1.481e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,93.9394,98.0198,92,90.099,41,31.3131
1.48107e+06,,,,,,,,,,,,,,,,,,,,,,1063454,,,,,,,
1.48122e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.48135e+06,,,,,,,,,,,,,,,,,,,,,,2143342,,,,,,,
1.48135e+06,,,,,,,,,,,,,,,,,,,,,,2648884,,,,,,,
1.48155e+06,,,,,,,,,,,,,,,,,,,,,,1211929,,,,,,,
1.48168e+06,,,,,,,,,,,,,,,,,,,,,,2493140,,,,,,,
1.48176e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.48181e+06,,,,,,,,,,,,,,,,,,,,,,2673683,,,,,,,
1.48199e+06,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,86,99,88,85.8586,43,31.3131
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,1064241,,,,,,,
1.48245e+06,,,,,,,,,,,,,,,,,,,,,,2650874,,,,,,,
1.48245e+06,,,,,,,,,,,,,,,,,,,,,,2144901,,,,,,,
1.48265e+06,,,,,,,,,,,,,,,,,,,,,,1212855,,,,,,,
1.48278e+06,,,,,,,,,,,,,,,,,,,,,,2495009,,,,,,,
1.48291e+06,,,,,,,,,,,,,,,,,,,,,,2675686,,,,,,,
1.48299e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,86,99,87.8788,85.1485,41,31.3725
1.48327e+06,,,,,,,,,,,,,,,,,,,,,,1065051,,,,,,,
1.48354e+06,,,,,,,,,,,,,,,,,,,,,,2146451,,,,,,,
1.48354e+06,,,,,,,,,,,,,,,,,,,,,,2652879,,,,,,,
1.48375e+06,,,,,,,,,,,,,,,,,,,,,,1213775,,,,,,,
1.48388e+06,,,,,,,,,,,,,,,,,,,,,,2496876,,,,,,,
1.48399e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,88,99,88.1188,86.8687,38,23
1.48401e+06,,,,,,,,,,,,,,,,,,,,,,2677674,,,,,,,
1.48437e+06,,,,,,,,,,,,,,,,,,,,,,1065860,,,,,,,
1.48464e+06,,,,,,,,,,,,,,,,,,,,,,2148109,,,,,,,
1.48464e+06,,,,,,,,,,,,,,,,,,,,,,2654828,,,,,,,
1.48485e+06,,,,,,,,,,,,,,,,,,,,,,1214669,,,,,,,
1.48498e+06,,,,,,,,,,,,,,,,,,,,,,2498740,,,,,,,
1.48499e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.48499e+06,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,89.1089,98.9899,87.8788,86.1386,34.6535,30.303
1.48511e+06,,,,,,,,,,,,,,,,,,,,,,2679681,,,,,,,
1.48547e+06,,,,,,,,,,,,,,,,,,,,,,1066666,,,,,,,
1.48574e+06,,,,,,,,,,,,,,,,,,,,,,2656830,,,,,,,
1.48574e+06,,,,,,,,,,,,,,,,,,,,,,2149729,,,,,,,
1.48595e+06,,,,,,,,,,,,,,,,,,,,,,1215583,,,,,,,
1.48599e+06,54400,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,88,99.0099,89,87,36,33.3333
1.48608e+06,,,,,,,,,,,,,,,,,,,,,,2500602,,,,,,,
1.48622e+06,,,,,,,,,,,,,,,,,,,,,,2681687,,,,,,,
1.48657e+06,,,,,,,,,,,,,,,,,,,,,,1067475,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,2658821,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,2151349,,,,,,,
1.48699e+06,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,86,99,87.1287,86.1386,38.6139,26
1.48705e+06,,,,,,,,,,,,,,,,,,,,,,1216520,,,,,,,
1.48718e+06,,,,,,,,,,,,,,,,,,,,,,2502471,,,,,,,
1.48721e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.48731e+06,,,,,,,,,,,,,,,,,,,,,,2683685,,,,,,,
