# Started at: 2021-02-28 05:08:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
850994,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,100,97.0297,90,84.1584,31.3725,22
851054,,,,,,,,,,,,,,,,,,,,,,1171924,,,,,,,
851266,,,,,,,,,,,,,,,,,,,,,,573575,,,,,,,
851453,,,,,,,,,,,,,,,,,,,,,,669370,,,,,,,
851902,,,,,,,,,,,,,,,,,,,,,,1377734,,,,,,,
851902,,,,,,,,,,,,,,,,,,,,,,1281752,,,,,,,
851902,,,,,,,,,,,,,,,,,,,,,,1387519,,,,,,,
851995,53000,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,100,94.0594,86.2745,79,33.6634,24
852152,,,,,,,,,,,,,,,,,,,,,,1173455,,,,,,,
852366,,,,,,,,,,,,,,,,,,,,,,574315,,,,,,,
852553,,,,,,,,,,,,,,,,,,,,,,670250,,,,,,,
852998,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,99.0099,94.1176,87.1287,80,28.4314,20.5882
852999,,,,,,,,,,,,,,,,,,,,,,1379530,,,,,,,
852999,,,,,,,,,,,,,,,,,,,,,,1283425,,,,,,,
852999,,,,,,,,,,,,,,,,,,,,,,1389328,,,,,,,
853254,,,,,,,,,,,,,,,,,,,,,,1174986,,,,,,,
853466,,,,,,,,,,,,,,,,,,,,,,575024,,,,,,,
853653,,,,,,,,,,,,,,,,,,,,,,671130,,,,,,,
853668,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
853994,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,100,94.9495,89,84,32,22.449
854102,,,,,,,,,,,,,,,,,,,,,,1381326,,,,,,,
854102,,,,,,,,,,,,,,,,,,,,,,1285097,,,,,,,
854102,,,,,,,,,,,,,,,,,,,,,,1391137,,,,,,,
854362,,,,,,,,,,,,,,,,,,,,,,1176516,,,,,,,
854566,,,,,,,,,,,,,,,,,,,,,,575743,,,,,,,
854753,,,,,,,,,,,,,,,,,,,,,,672009,,,,,,,
854995,53000,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,100,94.0594,87.1287,80.198,33,24
855194,,,,,,,,,,,,,,,,,,,,,,1286766,,,,,,,
855194,,,,,,,,,,,,,,,,,,,,,,1383121,,,,,,,
855194,,,,,,,,,,,,,,,,,,,,,,1392943,,,,,,,
855454,,,,,,,,,,,,,,,,,,,,,,1178044,,,,,,,
855674,,,,,,,,,,,,,,,,,,,,,,576556,,,,,,,
855853,,,,,,,,,,,,,,,,,,,,,,672890,,,,,,,
855895,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
855994,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,100,94.0594,86.1386,79,21.2121,21.2121
856294,,,,,,,,,,,,,,,,,,,,,,1288435,,,,,,,
856294,,,,,,,,,,,,,,,,,,,,,,1384915,,,,,,,
856294,,,,,,,,,,,,,,,,,,,,,,1394749,,,,,,,
856562,,,,,,,,,,,,,,,,,,,,,,1179574,,,,,,,
856770,,,,,,,,,,,,,,,,,,,,,,577323,,,,,,,
856953,,,,,,,,,,,,,,,,,,,,,,673769,,,,,,,
856995,53000,54000,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,100,94.9495,89.1089,83,31.6832,22
857192,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
857398,,,,,,,,,,,,,,,,,,,,,,1290106,,,,,,,
857398,,,,,,,,,,,,,,,,,,,,,,1386711,,,,,,,
857398,,,,,,,,,,,,,,,,,,,,,,1396557,,,,,,,
857654,,,,,,,,,,,,,,,,,,,,,,1181103,,,,,,,
857874,,,,,,,,,,,,,,,,,,,,,,578129,,,,,,,
857994,53000,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,100,96,90.099,84,34.9515,23.4694
858053,,,,,,,,,,,,,,,,,,,,,,674649,,,,,,,
858121,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
858494,,,,,,,,,,,,,,,,,,,,,,1291778,,,,,,,
858494,,,,,,,,,,,,,,,,,,,,,,1398367,,,,,,,
858494,,,,,,,,,,,,,,,,,,,,,,1388509,,,,,,,
858754,,,,,,,,,,,,,,,,,,,,,,1182634,,,,,,,
858966,,,,,,,,,,,,,,,,,,,,,,578899,,,,,,,
858995,53000,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,100,95.0495,87.1287,79.798,29.5918,23
859153,,,,,,,,,,,,,,,,,,,,,,675527,,,,,,,
859594,,,,,,,,,,,,,,,,,,,,,,1293450,,,,,,,
859594,,,,,,,,,,,,,,,,,,,,,,1400177,,,,,,,
859594,,,,,,,,,,,,,,,,,,,,,,1390307,,,,,,,
859854,,,,,,,,,,,,,,,,,,,,,,1184165,,,,,,,
859994,53000,54400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,100,95,88.1188,81.3725,29.703,21.2121
860070,,,,,,,,,,,,,,,,,,,,,,579594,,,,,,,
860253,,,,,,,,,,,,,,,,,,,,,,676407,,,,,,,
860345,,,,,,,,,,,,,,62.00,57.87,,,,,,,,,,,,,,
860348,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
860702,,,,,,,,,,,,,,,,,,,,,,1295116,,,,,,,
860702,,,,,,,,,,,,,,,,,,,,,,1392104,,,,,,,
860702,,,,,,,,,,,,,,,,,,,,,,1401987,,,,,,,
860954,,,,,,,,,,,,,,,,,,,,,,1185694,,,,,,,
860995,53000,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,99.0099,94.0594,87.1287,79,29.5918,27.7228
861174,,,,,,,,,,,,,,,,,,,,,,580299,,,,,,,
861353,,,,,,,,,,,,,,,,,,,,,,677282,,,,,,,
861802,,,,,,,,,,,,,,,,,,,,,,1296789,,,,,,,
861802,,,,,,,,,,,,,,,,,,,,,,1393902,,,,,,,
861802,,,,,,,,,,,,,,,,,,,,,,1403797,,,,,,,
861994,53200,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,100,97.0297,89.1089,84.1584,28.2828,21
862056,,,,,,,,,,,,,,,,,,,,,,1187225,,,,,,,
862270,,,,,,,,,,,,,,,,,,,,,,581006,,,,,,,
862453,,,,,,,,,,,,,,,,,,,,,,678160,,,,,,,
862898,,,,,,,,,,,,,,,,,,,,,,1298465,,,,,,,
862898,,,,,,,,,,,,,,,,,,,,,,1395700,,,,,,,
862898,,,,,,,,,,,,,,,,,,,,,,1405607,,,,,,,
862995,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,100,94.9495,87,79,31,25
863152,,,,,,,,,,,,,,,,,,,,,,1188756,,,,,,,
863366,,,,,,,,,,,,,,,,,,,,,,581761,,,,,,,
863553,,,,,,,,,,,,,,,,,,,,,,679041,,,,,,,
863577,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
864002,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,100,94.1176,86.2745,80,27,19
864003,,,,,,,,,,,,,,,,,,,,,,1397497,,,,,,,
864003,,,,,,,,,,,,,,,,,,,,,,1300136,,,,,,,
864003,,,,,,,,,,,,,,,,,,,,,,1407417,,,,,,,
864251,,,,,,,,,,,,,,,,,,,,,,1190285,,,,,,,
864474,,,,,,,,,,,,,,,,,,,,,,582573,,,,,,,
864653,,,,,,,,,,,,,,,,,,,,,,679921,,,,,,,
864995,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.734e+06,100,93.9394,89.899,84.3137,32.3232,22.449
865102,,,,,,,,,,,,,,,,,,,,,,1301809,,,,,,,
865102,,,,,,,,,,,,,,,,,,,,,,1399296,,,,,,,
865102,,,,,,,,,,,,,,,,,,,,,,1409228,,,,,,,
865352,,,,,,,,,,,,,,,,,,,,,,1191815,,,,,,,
865570,,,,,,,,,,,,,,,,,,,,,,583385,,,,,,,
865753,,,,,,,,,,,,,,,,,,,,,,680801,,,,,,,
865803,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
865995,53000,55000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,100,95.0495,86.2745,79.798,31.6327,24.2424
866194,,,,,,,,,,,,,,,,,,,,,,1401094,,,,,,,
866194,,,,,,,,,,,,,,,,,,,,,,1303484,,,,,,,
866194,,,,,,,,,,,,,,,,,,,,,,1411039,,,,,,,
866454,,,,,,,,,,,,,,,,,,,,,,1193346,,,,,,,
866666,,,,,,,,,,,,,,,,,,,,,,584092,,,,,,,
866853,,,,,,,,,,,,,,,,,,,,,,681681,,,,,,,
866995,53000,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,100,94,87.2549,79,22.7723,21
867254,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
867302,,,,,,,,,,,,,,,,,,,,,,1402891,,,,,,,
867302,,,,,,,,,,,,,,,,,,,,,,1305153,,,,,,,
867302,,,,,,,,,,,,,,,,,,,,,,1412849,,,,,,,
867554,,,,,,,,,,,,,,,,,,,,,,1194877,,,,,,,
867774,,,,,,,,,,,,,,,,,,,,,,584904,,,,,,,
867954,,,,,,,,,,,,,,,,,,,,,,682560,,,,,,,
867995,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,100,95,88.1188,83,29.2929,21.2121
868029,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
868398,,,,,,,,,,,,,,,,,,,,,,1306824,,,,,,,
868398,,,,,,,,,,,,,,,,,,,,,,1404687,,,,,,,
868398,,,,,,,,,,,,,,,,,,,,,,1414659,,,,,,,
868662,,,,,,,,,,,,,,,,,,,,,,1196407,,,,,,,
868874,,,,,,,,,,,,,,,,,,,,,,585627,,,,,,,
868995,52800,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,99,96,91,84.1584,32.3232,25.7426
869054,,,,,,,,,,,,,,,,,,,,,,683439,,,,,,,
869502,,,,,,,,,,,,,,,,,,,,,,1308495,,,,,,,
869502,,,,,,,,,,,,,,,,,,,,,,1406484,,,,,,,
869502,,,,,,,,,,,,,,,,,,,,,,1416469,,,,,,,
869754,,,,,,,,,,,,,,,,,,,,,,1197937,,,,,,,
869974,,,,,,,,,,,,,,,,,,,,,,586396,,,,,,,
869995,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,100,94.0594,86.2745,80,32.0388,23
870153,,,,,,,,,,,,,,,,,,,,,,684318,,,,,,,
870443,,,,,,,,,,,,,,62.24,58.20,,,,,,,,,,,,,,
870598,,,,,,,,,,,,,,,,,,,,,,1310169,,,,,,,
870598,,,,,,,,,,,,,,,,,,,,,,1418279,,,,,,,
870598,,,,,,,,,,,,,,,,,,,,,,1408282,,,,,,,
870862,,,,,,,,,,,,,,,,,,,,,,1199467,,,,,,,
870994,52800,53800,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,100,95,89,81,30.303,24
871070,,,,,,,,,,,,,,,,,,,,,,587133,,,,,,,
871253,,,,,,,,,,,,,,,,,,,,,,685198,,,,,,,
871259,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
871698,,,,,,,,,,,,,,,,,,,,,,1311841,,,,,,,
871698,,,,,,,,,,,,,,,,,,,,,,1420088,,,,,,,
871698,,,,,,,,,,,,,,,,,,,,,,1410079,,,,,,,
871954,,,,,,,,,,,,,,,,,,,,,,1200999,,,,,,,
871995,53200,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,100,95,87.1287,79,31.6832,24
872166,,,,,,,,,,,,,,,,,,,,,,587896,,,,,,,
872353,,,,,,,,,,,,,,,,,,,,,,686076,,,,,,,
872798,,,,,,,,,,,,,,,,,,,,,,1411876,,,,,,,
872798,,,,,,,,,,,,,,,,,,,,,,1313515,,,,,,,
872798,,,,,,,,,,,,,,,,,,,,,,1421899,,,,,,,
872994,53000,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,100,97.0297,89.1089,84,27,22.7723
873054,,,,,,,,,,,,,,,,,,,,,,1202530,,,,,,,
873266,,,,,,,,,,,,,,,,,,,,,,588699,,,,,,,
873453,,,,,,,,,,,,,,,,,,,,,,686957,,,,,,,
873485,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
873898,,,,,,,,,,,,,,,,,,,,,,1315187,,,,,,,
873898,,,,,,,,,,,,,,,,,,,,,,1413674,,,,,,,
873898,,,,,,,,,,,,,,,,,,,,,,1423709,,,,,,,
873995,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,100,94.0594,86.1386,79.4118,32,24.2424
874154,,,,,,,,,,,,,,,,,,,,,,1204061,,,,,,,
874374,,,,,,,,,,,,,,,,,,,,,,589462,,,,,,,
874553,,,,,,,,,,,,,,,,,,,,,,687836,,,,,,,
875002,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,100,94.1176,87.2549,80,29.1262,20.5882
875003,,,,,,,,,,,,,,,,,,,,,,1415471,,,,,,,
875003,,,,,,,,,,,,,,,,,,,,,,1316860,,,,,,,
875003,,,,,,,,,,,,,,,,,,,,,,1425519,,,,,,,
875254,,,,,,,,,,,,,,,,,,,,,,1205592,,,,,,,
875474,,,,,,,,,,,,,,,,,,,,,,590232,,,,,,,
875654,,,,,,,,,,,,,,,,,,,,,,688716,,,,,,,
875711,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
875995,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,99.0099,94.898,89,84,31.3131,23.4694
876102,,,,,,,,,,,,,,,,,,,,,,1318531,,,,,,,
876102,,,,,,,,,,,,,,,,,,,,,,1417266,,,,,,,
876102,,,,,,,,,,,,,,,,,,,,,,1427328,,,,,,,
876358,,,,,,,,,,,,,,,,,,,,,,1207120,,,,,,,
876570,,,,,,,,,,,,,,,,,,,,,,591024,,,,,,,
876753,,,,,,,,,,,,,,,,,,,,,,689594,,,,,,,
876995,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,100,94.1176,87.1287,79.798,32.6733,24.7525
877198,,,,,,,,,,,,,,,,,,,,,,1320205,,,,,,,
877198,,,,,,,,,,,,,,,,,,,,,,1429138,,,,,,,
877198,,,,,,,,,,,,,,,,,,,,,,1419065,,,,,,,
877322,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
877462,,,,,,,,,,,,,,,,,,,,,,1208650,,,,,,,
877665,,,,,,,,,,,,,,,,,,,,,,591770,,,,,,,
877853,,,,,,,,,,,,,,,,,,,,,,690475,,,,,,,
877938,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
877995,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,100,94.9495,86.1386,79.2079,23.7624,22
878302,,,,,,,,,,,,,,,,,,,,,,1321878,,,,,,,
878302,,,,,,,,,,,,,,,,,,,,,,1420862,,,,,,,
878302,,,,,,,,,,,,,,,,,,,,,,1430948,,,,,,,
878562,,,,,,,,,,,,,,,,,,,,,,1210180,,,,,,,
878774,,,,,,,,,,,,,,,,,,,,,,592571,,,,,,,
878953,,,,,,,,,,,,,,,,,,,,,,691354,,,,,,,
878995,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,100,94.0594,89.1089,83.3333,29,22.7723
879402,,,,,,,,,,,,,,,,,,,,,,1422656,,,,,,,
879402,,,,,,,,,,,,,,,,,,,,,,1323547,,,,,,,
879402,,,,,,,,,,,,,,,,,,,,,,1432755,,,,,,,
879654,,,,,,,,,,,,,,,,,,,,,,1211710,,,,,,,
879874,,,,,,,,,,,,,,,,,,,,,,593275,,,,,,,
879994,52600,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,100,96.9697,91,84.8485,33,24.2424
880053,,,,,,,,,,,,,,,,,,,,,,692233,,,,,,,
880491,,,,,,,,,,,,,,,,,,,,,,1325219,,,,,,,
880491,,,,,,,,,,,,,,,,,,,,,,1424453,,,,,,,
880491,,,,,,,,,,,,,,,,,,,,,,1434565,,,,,,,
880575,,,,,,,,,,,,,,62.28,58.24,,,,,,,,,,,,,,
880758,,,,,,,,,,,,,,,,,,,,,,1213240,,,,,,,
880966,,,,,,,,,,,,,,,,,,,,,,594073,,,,,,,
880995,53200,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,100,94.1176,86.2745,79,32,23.2323
881153,,,,,,,,,,,,,,,,,,,,,,693113,,,,,,,
881167,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
881594,,,,,,,,,,,,,,,,,,,,,,1326882,,,,,,,
881594,,,,,,,,,,,,,,,,,,,,,,1426241,,,,,,,
881594,,,,,,,,,,,,,,,,,,,,,,1436371,,,,,,,
881854,,,,,,,,,,,,,,,,,,,,,,1214772,,,,,,,
881994,53200,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,100,95,89,81,30,21.2121
882066,,,,,,,,,,,,,,,,,,,,,,594769,,,,,,,
882254,,,,,,,,,,,,,,,,,,,,,,693992,,,,,,,
882694,,,,,,,,,,,,,,,,,,,,,,1328555,,,,,,,
882694,,,,,,,,,,,,,,,,,,,,,,1428039,,,,,,,
882694,,,,,,,,,,,,,,,,,,,,,,1438181,,,,,,,
882954,,,,,,,,,,,,,,,,,,,,,,1216303,,,,,,,
882995,53000,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,100,94,86.1386,79.4118,30.303,23.7624
883174,,,,,,,,,,,,,,,,,,,,,,595477,,,,,,,
883353,,,,,,,,,,,,,,,,,,,,,,694871,,,,,,,
883393,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
883794,,,,,,,,,,,,,,,,,,,,,,1330227,,,,,,,
883794,,,,,,,,,,,,,,,,,,,,,,1439990,,,,,,,
883794,,,,,,,,,,,,,,,,,,,,,,1429837,,,,,,,
883994,53000,53800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,100,97.0588,89.2157,84,30.3922,20
884054,,,,,,,,,,,,,,,,,,,,,,1217832,,,,,,,
884270,,,,,,,,,,,,,,,,,,,,,,596171,,,,,,,
884453,,,,,,,,,,,,,,,,,,,,,,695750,,,,,,,
884894,,,,,,,,,,,,,,,,,,,,,,1331894,,,,,,,
884894,,,,,,,,,,,,,,,,,,,,,,1431633,,,,,,,
884894,,,,,,,,,,,,,,,,,,,,,,1441799,,,,,,,
884995,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,99.0099,94.9495,87.1287,79,33,25
885154,,,,,,,,,,,,,,,,,,,,,,1219364,,,,,,,
885370,,,,,,,,,,,,,,,,,,,,,,596921,,,,,,,
885553,,,,,,,,,,,,,,,,,,,,,,696629,,,,,,,
885619,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
885998,52800,53800,54000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,100,94.0594,87.1287,80,26.2626,18.1818
885999,,,,,,,,,,,,,,,,,,,,,,1333567,,,,,,,
885999,,,,,,,,,,,,,,,,,,,,,,1433430,,,,,,,
885999,,,,,,,,,,,,,,,,,,,,,,1443608,,,,,,,
886254,,,,,,,,,,,,,,,,,,,,,,1220894,,,,,,,
886466,,,,,,,,,,,,,,,,,,,,,,597668,,,,,,,
886653,,,,,,,,,,,,,,,,,,,,,,697508,,,,,,,
886995,52800,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,100,94.9495,89.1089,84,30.6122,25.7426
887094,,,,,,,,,,,,,,,,,,,,,,1335240,,,,,,,
887094,,,,,,,,,,,,,,,,,,,,,,1445417,,,,,,,
887094,,,,,,,,,,,,,,,,,,,,,,1435227,,,,,,,
887354,,,,,,,,,,,,,,,,,,,,,,1222424,,,,,,,
887382,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
887574,,,,,,,,,,,,,,,,,,,,,,598397,,,,,,,
887753,,,,,,,,,,,,,,,,,,,,,,698388,,,,,,,
887845,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
887995,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,100,94.1176,86.2745,80.198,31,25
888194,,,,,,,,,,,,,,,,,,,,,,1437024,,,,,,,
888194,,,,,,,,,,,,,,,,,,,,,,1336913,,,,,,,
888194,,,,,,,,,,,,,,,,,,,,,,1447228,,,,,,,
888462,,,,,,,,,,,,,,,,,,,,,,1223955,,,,,,,
888674,,,,,,,,,,,,,,,,,,,,,,599156,,,,,,,
888854,,,,,,,,,,,,,,,,,,,,,,699269,,,,,,,
888994,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,100,94.0594,87,79,23.7624,22.2222
889298,,,,,,,,,,,,,,,,,,,,,,1449038,,,,,,,
889298,,,,,,,,,,,,,,,,,,,,,,1338588,,,,,,,
889298,,,,,,,,,,,,,,,,,,,,,,1438823,,,,,,,
889554,,,,,,,,,,,,,,,,,,,,,,1225485,,,,,,,
889774,,,,,,,,,,,,,,,,,,,,,,599969,,,,,,,
889953,,,,,,,,,,,,,,,,,,,,,,700147,,,,,,,
889995,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,100,94.9495,88.1188,83,30,22.7723
890398,,,,,,,,,,,,,,,,,,,,,,1340262,,,,,,,
890398,,,,,,,,,,,,,,,,,,,,,,1450849,,,,,,,
890398,,,,,,,,,,,,,,,,,,,,,,1440622,,,,,,,
890658,,,,,,,,,,,,,,,,,,,,,,1227015,,,,,,,
890697,,,,,,,,,,,,,,62.37,58.24,,,,,,,,,,,,,,
890866,,,,,,,,,,,,,,,,,,,,,,600757,,,,,,,
890994,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,100,96,91.0891,84.8485,34.3434,25
891054,,,,,,,,,,,,,,,,,,,,,,701027,,,,,,,
891075,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
891502,,,,,,,,,,,,,,,,,,,,,,1442418,,,,,,,
891502,,,,,,,,,,,,,,,,,,,,,,1341929,,,,,,,
891502,,,,,,,,,,,,,,,,,,,,,,1452658,,,,,,,
891754,,,,,,,,,,,,,,,,,,,,,,1228522,,,,,,,
891974,,,,,,,,,,,,,,,,,,,,,,601566,,,,,,,
891995,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,99,95.0495,87,79.2079,32.3529,22.2222
892154,,,,,,,,,,,,,,,,,,,,,,701905,,,,,,,
892598,,,,,,,,,,,,,,,,,,,,,,1444213,,,,,,,
892598,,,,,,,,,,,,,,,,,,,,,,1343601,,,,,,,
892598,,,,,,,,,,,,,,,,,,,,,,1454467,,,,,,,
892854,,,,,,,,,,,,,,,,,,,,,,1230054,,,,,,,
892994,53000,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,100,95,88.2353,81.1881,29.703,22
893074,,,,,,,,,,,,,,,,,,,,,,602372,,,,,,,
893253,,,,,,,,,,,,,,,,,,,,,,702784,,,,,,,
893301,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
893694,,,,,,,,,,,,,,,,,,,,,,1446009,,,,,,,
893694,,,,,,,,,,,,,,,,,,,,,,1345273,,,,,,,
893694,,,,,,,,,,,,,,,,,,,,,,1456276,,,,,,,
