# Started at: 2021-02-28 09:52:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19674e+06,,,,,,,,,,,,,,,,,,,,,,776635,,,,,,,
1.197e+06,56200,57400,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,58.5859,72,75,60.396,39.604,47.5248
1.19725e+06,,,,,,,,,,,,,,,,,,,,,,1619038,,,,,,,
1.19725e+06,,,,,,,,,,,,,,,,,,,,,,930886,,,,,,,
1.19725e+06,,,,,,,,,,,,,,,,,,,,,,1944204,,,,,,,
1.19748e+06,,,,,,,,,,,,,,,,,,,,,,1945071,,,,,,,
1.19768e+06,,,,,,,,,,,,,,,,,,,,,,2120614,,,,,,,
1.19783e+06,,,,,,,,,,,,,,,,,,,,,,777360,,,,,,,
1.19791e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.198e+06,56200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,66,80.198,84,59,48,47.4747
1.19835e+06,,,,,,,,,,,,,,,,,,,,,,931751,,,,,,,
1.19835e+06,,,,,,,,,,,,,,,,,,,,,,1620541,,,,,,,
1.19835e+06,,,,,,,,,,,,,,,,,,,,,,1946003,,,,,,,
1.19858e+06,,,,,,,,,,,,,,,,,,,,,,1946847,,,,,,,
1.19879e+06,,,,,,,,,,,,,,,,,,,,,,2122583,,,,,,,
1.19894e+06,,,,,,,,,,,,,,,,,,,,,,778085,,,,,,,
1.199e+06,56600,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,66,79.798,75,50,49.4949,45.9184
1.19937e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.19945e+06,,,,,,,,,,,,,,,,,,,,,,932616,,,,,,,
1.19945e+06,,,,,,,,,,,,,,,,,,,,,,1947803,,,,,,,
1.19945e+06,,,,,,,,,,,,,,,,,,,,,,1622043,,,,,,,
1.19968e+06,,,,,,,,,,,,,,,,,,,,,,1948625,,,,,,,
1.19988e+06,,,,,,,,,,,,,,,,,,,,,,2124563,,,,,,,
1.2e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,59,72,77.7778,53,42,43.5644
1.20004e+06,,,,,,,,,,,,,,,,,,,,,,778809,,,,,,,
1.20055e+06,,,,,,,,,,,,,,,,,,,,,,1623545,,,,,,,
1.20055e+06,,,,,,,,,,,,,,,,,,,,,,933482,,,,,,,
1.20055e+06,,,,,,,,,,,,,,,,,,,,,,1949603,,,,,,,
1.20078e+06,,,,,,,,,,,,,,,,,,,,,,1950407,,,,,,,
1.20098e+06,,,,,,,,,,,,,,,,,,,,,,2126538,,,,,,,
1.201e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,58.8235,72,79.5918,59.4059,41.5842,40
1.20114e+06,,,,,,,,,,,,,,,,,,,,,,779535,,,,,,,
1.20114e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.20164e+06,,,,,,,,,,,,,,,,,,,,,,1625040,,,,,,,
1.20164e+06,,,,,,,,,,,,,,,,,,,,,,934348,,,,,,,
1.20164e+06,,,,,,,,,,,,,,,,,,,,,,1951402,,,,,,,
1.20188e+06,,,,,,,,,,,,,,,,,,,,,,1952264,,,,,,,
1.202e+06,56800,58700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,58.1633,72.2772,80.198,53.4653,46.4646,47.4747
1.20208e+06,,,,,,,,,,,,,,,,,,,,,,2128499,,,,,,,
1.20224e+06,,,,,,,,,,,,,,,,,,,,,,780262,,,,,,,
1.20275e+06,,,,,,,,,,,,,,,,,,,,,,935215,,,,,,,
1.20275e+06,,,,,,,,,,,,,,,,,,,,,,1626536,,,,,,,
1.20275e+06,,,,,,,,,,,,,,,,,,,,,,1953202,,,,,,,
1.20298e+06,,,,,,,,,,,,,,,,,,,,,,1954121,,,,,,,
1.203e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,58,71.7172,75,50.495,40,41
1.20318e+06,,,,,,,,,,,,,,,,,,,,,,2130467,,,,,,,
1.20333e+06,,,,,,,,,,,,,,,,,,,,,,780989,,,,,,,
1.20336e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.20385e+06,,,,,,,,,,,,,,,,,,,,,,936081,,,,,,,
1.20385e+06,,,,,,,,,,,,,,,,,,,,,,1628038,,,,,,,
1.20385e+06,,,,,,,,,,,,,,,,,,,,,,1955002,,,,,,,
1.204e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,66,79.2079,74.7475,54,47,47
1.20408e+06,,,,,,,,,,,,,,,,,,,,,,1955979,,,,,,,
1.20428e+06,,,,,,,,,,,,,,,,,,,,,,2132443,,,,,,,
1.20442e+06,,,,,,,,,,,,,,62.88,58.71,,,,,,,,,,,,,,
1.20444e+06,,,,,,,,,,,,,,,,,,,,,,781711,,,,,,,
1.20495e+06,,,,,,,,,,,,,,,,,,,,,,1629538,,,,,,,
1.20495e+06,,,,,,,,,,,,,,,,,,,,,,936948,,,,,,,
1.20495e+06,,,,,,,,,,,,,,,,,,,,,,1956801,,,,,,,
1.205e+06,56400,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,62,76,75.7576,54,49.4949,44.5545
1.20518e+06,,,,,,,,,,,,,,,,,,,,,,1957835,,,,,,,
1.20538e+06,,,,,,,,,,,,,,,,,,,,,,2134375,,,,,,,
1.20553e+06,,,,,,,,,,,,,,,,,,,,,,782435,,,,,,,
1.20559e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.206e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,63,71.7172,79.2079,53.5354,44,45
1.20605e+06,,,,,,,,,,,,,,,,,,,,,,937812,,,,,,,
1.20605e+06,,,,,,,,,,,,,,,,,,,,,,1631025,,,,,,,
1.20605e+06,,,,,,,,,,,,,,,,,,,,,,1958601,,,,,,,
1.20628e+06,,,,,,,,,,,,,,,,,,,,,,1959693,,,,,,,
1.20648e+06,,,,,,,,,,,,,,,,,,,,,,2136331,,,,,,,
1.20663e+06,,,,,,,,,,,,,,,,,,,,,,783159,,,,,,,
1.207e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,66,72.2772,75.7576,60,49,49
1.20714e+06,,,,,,,,,,,,,,,,,,,,,,1632526,,,,,,,
1.20714e+06,,,,,,,,,,,,,,,,,,,,,,938678,,,,,,,
1.20714e+06,,,,,,,,,,,,,,,,,,,,,,1960400,,,,,,,
1.20738e+06,,,,,,,,,,,,,,,,,,,,,,1961469,,,,,,,
1.20758e+06,,,,,,,,,,,,,,,,,,,,,,2138287,,,,,,,
1.20774e+06,,,,,,,,,,,,,,,,,,,,,,783884,,,,,,,
1.20782e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.208e+06,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,58.4158,72,75,60.1942,39.3939,46.4646
1.20825e+06,,,,,,,,,,,,,,,,,,,,,,939544,,,,,,,
1.20825e+06,,,,,,,,,,,,,,,,,,,,,,1634027,,,,,,,
1.20825e+06,,,,,,,,,,,,,,,,,,,,,,1962200,,,,,,,
1.20848e+06,,,,,,,,,,,,,,,,,,,,,,1963254,,,,,,,
1.20868e+06,,,,,,,,,,,,,,,,,,,,,,2140257,,,,,,,
1.20883e+06,,,,,,,,,,,,,,,,,,,,,,784607,,,,,,,
1.209e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,66,80,83.8384,58.1633,48.0392,47.4747
1.20935e+06,,,,,,,,,,,,,,,,,,,,,,1635529,,,,,,,
1.20935e+06,,,,,,,,,,,,,,,,,,,,,,940409,,,,,,,
1.20935e+06,,,,,,,,,,,,,,,,,,,,,,1964000,,,,,,,
1.20943e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.20958e+06,,,,,,,,,,,,,,,,,,,,,,1965036,,,,,,,
1.20978e+06,,,,,,,,,,,,,,,,,,,,,,2142188,,,,,,,
1.20994e+06,,,,,,,,,,,,,,,,,,,,,,785332,,,,,,,
1.21e+06,56800,58100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,66,80,75.2475,50.9804,48.9796,47.5248
1.21045e+06,,,,,,,,,,,,,,,,,,,,,,941274,,,,,,,
1.21045e+06,,,,,,,,,,,,,,,,,,,,,,1637026,,,,,,,
1.21045e+06,,,,,,,,,,,,,,,,,,,,,,1965798,,,,,,,
1.21068e+06,,,,,,,,,,,,,,,,,,,,,,1966820,,,,,,,
1.21088e+06,,,,,,,,,,,,,,,,,,,,,,2144162,,,,,,,
1.211e+06,56600,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,58.5859,72.2772,78,52.5253,43.5644,43
1.21104e+06,,,,,,,,,,,,,,,,,,,,,,786057,,,,,,,
1.21105e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.21155e+06,,,,,,,,,,,,,,,,,,,,,,1638528,,,,,,,
1.21155e+06,,,,,,,,,,,,,,,,,,,,,,1967598,,,,,,,
1.21155e+06,,,,,,,,,,,,,,,,,,,,,,942141,,,,,,,
1.21178e+06,,,,,,,,,,,,,,,,,,,,,,1968602,,,,,,,
1.21199e+06,,,,,,,,,,,,,,,,,,,,,,2146139,,,,,,,
1.212e+06,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9812e+06,58.4158,71.7172,78.7879,59,41.5842,40.5941
1.21213e+06,,,,,,,,,,,,,,,,,,,,,,786777,,,,,,,
1.21264e+06,,,,,,,,,,,,,,,,,,,,,,943007,,,,,,,
1.21264e+06,,,,,,,,,,,,,,,,,,,,,,1640030,,,,,,,
1.21264e+06,,,,,,,,,,,,,,,,,,,,,,1969399,,,,,,,
1.21288e+06,,,,,,,,,,,,,,,,,,,,,,1970386,,,,,,,
1.213e+06,56800,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,59,72.2772,80,53,46.4646,49
1.21308e+06,,,,,,,,,,,,,,,,,,,,,,2148109,,,,,,,
1.21324e+06,,,,,,,,,,,,,,,,,,,,,,787503,,,,,,,
1.21327e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.21374e+06,,,,,,,,,,,,,,,,,,,,,,1641527,,,,,,,
1.21374e+06,,,,,,,,,,,,,,,,,,,,,,943873,,,,,,,
1.21374e+06,,,,,,,,,,,,,,,,,,,,,,1971198,,,,,,,
1.21398e+06,,,,,,,,,,,,,,,,,,,,,,1972212,,,,,,,
1.214e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,58,72,75,50.495,40,41
1.21419e+06,,,,,,,,,,,,,,,,,,,,,,2150049,,,,,,,
1.21434e+06,,,,,,,,,,,,,,,,,,,,,,788227,,,,,,,
1.21458e+06,,,,,,,,,,,,,,62.93,58.76,,,,,,,,,,,,,,
1.21484e+06,,,,,,,,,,,,,,,,,,,,,,1643029,,,,,,,
1.21484e+06,,,,,,,,,,,,,,,,,,,,,,944739,,,,,,,
1.21484e+06,,,,,,,,,,,,,,,,,,,,,,1972998,,,,,,,
1.215e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,66.3265,83.3333,75,54,48,46.5347
1.21508e+06,,,,,,,,,,,,,,,,,,,,,,1973975,,,,,,,
1.21529e+06,,,,,,,,,,,,,,,,,,,,,,2152002,,,,,,,
1.21544e+06,,,,,,,,,,,,,,,,,,,,,,788953,,,,,,,
1.2155e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.21595e+06,,,,,,,,,,,,,,,,,,,,,,945605,,,,,,,
1.21595e+06,,,,,,,,,,,,,,,,,,,,,,1644531,,,,,,,
1.21595e+06,,,,,,,,,,,,,,,,,,,,,,1974798,,,,,,,
1.216e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,62.3762,76,75.5102,50,49.4949,43.8776
1.21618e+06,,,,,,,,,,,,,,,,,,,,,,1975757,,,,,,,
1.21638e+06,,,,,,,,,,,,,,,,,,,,,,2153978,,,,,,,
1.21654e+06,,,,,,,,,,,,,,,,,,,,,,789676,,,,,,,
1.217e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,63,71.7172,79,53.5354,43,44.5545
1.21705e+06,,,,,,,,,,,,,,,,,,,,,,1646028,,,,,,,
1.21705e+06,,,,,,,,,,,,,,,,,,,,,,946471,,,,,,,
1.21705e+06,,,,,,,,,,,,,,,,,,,,,,1976598,,,,,,,
1.21728e+06,,,,,,,,,,,,,,,,,,,,,,1977588,,,,,,,
1.21748e+06,,,,,,,,,,,,,,,,,,,,,,2155947,,,,,,,
1.21763e+06,,,,,,,,,,,,,,,,,,,,,,790403,,,,,,,
1.218e+06,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,65.3465,72.2772,76,59,49.505,49.4949
1.21815e+06,,,,,,,,,,,,,,,,,,,,,,1647528,,,,,,,
1.21815e+06,,,,,,,,,,,,,,,,,,,,,,1978398,,,,,,,
1.21815e+06,,,,,,,,,,,,,,,,,,,,,,947337,,,,,,,
1.21838e+06,,,,,,,,,,,,,,,,,,,,,,1979443,,,,,,,
1.21858e+06,,,,,,,,,,,,,,,,,,,,,,2157917,,,,,,,
1.21874e+06,,,,,,,,,,,,,,,,,,,,,,791128,,,,,,,
1.21874e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.219e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,58.5859,72,74.7475,60,40,47
1.21924e+06,,,,,,,,,,,,,,,,,,,,,,1649030,,,,,,,
1.21924e+06,,,,,,,,,,,,,,,,,,,,,,948203,,,,,,,
1.21924e+06,,,,,,,,,,,,,,,,,,,,,,1980199,,,,,,,
1.21948e+06,,,,,,,,,,,,,,,,,,,,,,1981226,,,,,,,
1.2195e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.21968e+06,,,,,,,,,,,,,,,,,,,,,,2159874,,,,,,,
1.21984e+06,,,,,,,,,,,,,,,,,,,,,,791854,,,,,,,
1.22e+06,56800,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,66,80,83,58,47,48.4848
1.22035e+06,,,,,,,,,,,,,,,,,,,,,,1650525,,,,,,,
1.22035e+06,,,,,,,,,,,,,,,,,,,,,,949069,,,,,,,
1.22035e+06,,,,,,,,,,,,,,,,,,,,,,1981998,,,,,,,
1.22058e+06,,,,,,,,,,,,,,,,,,,,,,1983008,,,,,,,
1.22078e+06,,,,,,,,,,,,,,,,,,,,,,2161845,,,,,,,
1.22093e+06,,,,,,,,,,,,,,,,,,,,,,792578,,,,,,,
1.22096e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.221e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,65.6566,80,76,49.4949,50,47
1.22144e+06,,,,,,,,,,,,,,,,,,,,,,949935,,,,,,,
1.22144e+06,,,,,,,,,,,,,,,,,,,,,,1652021,,,,,,,
1.22144e+06,,,,,,,,,,,,,,,,,,,,,,1983798,,,,,,,
1.22168e+06,,,,,,,,,,,,,,,,,,,,,,1984787,,,,,,,
1.22188e+06,,,,,,,,,,,,,,,,,,,,,,2163802,,,,,,,
1.222e+06,56800,59100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,59,72,78,52.5253,43.5644,42.4242
1.22203e+06,,,,,,,,,,,,,,,,,,,,,,793301,,,,,,,
1.22255e+06,,,,,,,,,,,,,,,,,,,,,,1653517,,,,,,,
1.22255e+06,,,,,,,,,,,,,,,,,,,,,,950801,,,,,,,
1.22255e+06,,,,,,,,,,,,,,,,,,,,,,1985598,,,,,,,
1.22278e+06,,,,,,,,,,,,,,,,,,,,,,1986571,,,,,,,
1.22298e+06,,,,,,,,,,,,,,,,,,,,,,2165774,,,,,,,
1.223e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,58,72,78.7879,59.1837,40,40
1.22314e+06,,,,,,,,,,,,,,,,,,,,,,794025,,,,,,,
1.22319e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.22365e+06,,,,,,,,,,,,,,,,,,,,,,1655018,,,,,,,
1.22365e+06,,,,,,,,,,,,,,,,,,,,,,951667,,,,,,,
1.22365e+06,,,,,,,,,,,,,,,,,,,,,,1987397,,,,,,,
1.22388e+06,,,,,,,,,,,,,,,,,,,,,,1988400,,,,,,,
1.224e+06,56600,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,59,72,80,52.4752,47.4747,47.4747
1.22408e+06,,,,,,,,,,,,,,,,,,,,,,2167716,,,,,,,
1.22423e+06,,,,,,,,,,,,,,,,,,,,,,794750,,,,,,,
1.22469e+06,,,,,,,,,,,,,,63.05,58.76,,,,,,,,,,,,,,
1.22475e+06,,,,,,,,,,,,,,,,,,,,,,952532,,,,,,,
1.22475e+06,,,,,,,,,,,,,,,,,,,,,,1656513,,,,,,,
1.22475e+06,,,,,,,,,,,,,,,,,,,,,,1989196,,,,,,,
1.22498e+06,,,,,,,,,,,,,,,,,,,,,,1990187,,,,,,,
1.225e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,58.4158,71.2871,74.7475,53,39.3939,42
1.22518e+06,,,,,,,,,,,,,,,,,,,,,,2169687,,,,,,,
1.22533e+06,,,,,,,,,,,,,,,,,,,,,,795474,,,,,,,
1.22541e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.22585e+06,,,,,,,,,,,,,,,,,,,,,,1658017,,,,,,,
1.22585e+06,,,,,,,,,,,,,,,,,,,,,,953398,,,,,,,
1.22585e+06,,,,,,,,,,,,,,,,,,,,,,1990996,,,,,,,
1.226e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,66,79.798,75.2475,53.5354,46.4646,48.0392
1.22608e+06,,,,,,,,,,,,,,,,,,,,,,1991978,,,,,,,
1.22628e+06,,,,,,,,,,,,,,,,,,,,,,2171654,,,,,,,
1.22643e+06,,,,,,,,,,,,,,,,,,,,,,796200,,,,,,,
1.22695e+06,,,,,,,,,,,,,,,,,,,,,,1659518,,,,,,,
1.22695e+06,,,,,,,,,,,,,,,,,,,,,,954265,,,,,,,
1.22695e+06,,,,,,,,,,,,,,,,,,,,,,1992794,,,,,,,
1.227e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,62,76,74.7475,49.4949,48.4848,44.4444
1.22718e+06,,,,,,,,,,,,,,,,,,,,,,1993761,,,,,,,
1.22738e+06,,,,,,,,,,,,,,,,,,,,,,2173629,,,,,,,
1.22754e+06,,,,,,,,,,,,,,,,,,,,,,796924,,,,,,,
1.228e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,62.6263,72.2772,79.798,55,43.5644,44.4444
1.22804e+06,,,,,,,,,,,,,,,,,,,,,,1661007,,,,,,,
1.22804e+06,,,,,,,,,,,,,,,,,,,,,,955132,,,,,,,
1.22804e+06,,,,,,,,,,,,,,,,,,,,,,1994594,,,,,,,
1.22828e+06,,,,,,,,,,,,,,,,,,,,,,1995547,,,,,,,
1.22848e+06,,,,,,,,,,,,,,,,,,,,,,2175604,,,,,,,
1.22863e+06,,,,,,,,,,,,,,,,,,,,,,797651,,,,,,,
1.22864e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.229e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,66.3366,72,75,60,48.4848,49
1.22915e+06,,,,,,,,,,,,,,,,,,,,,,1662508,,,,,,,
1.22915e+06,,,,,,,,,,,,,,,,,,,,,,955998,,,,,,,
1.22915e+06,,,,,,,,,,,,,,,,,,,,,,1996394,,,,,,,
1.22937e+06,,,,,,,,,,,,,,,,,,,,,,1997332,,,,,,,
1.22956e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.22958e+06,,,,,,,,,,,,,,,,,,,,,,2177560,,,,,,,
1.22973e+06,,,,,,,,,,,,,,,,,,,,,,798374,,,,,,,
1.23e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,58,71.7172,75.2475,59.4059,40.5941,47.5248
1.23024e+06,,,,,,,,,,,,,,,,,,,,,,1664009,,,,,,,
1.23024e+06,,,,,,,,,,,,,,,,,,,,,,1998193,,,,,,,
1.23024e+06,,,,,,,,,,,,,,,,,,,,,,956864,,,,,,,
1.23048e+06,,,,,,,,,,,,,,,,,,,,,,1999116,,,,,,,
1.23069e+06,,,,,,,,,,,,,,,,,,,,,,2179527,,,,,,,
1.23083e+06,,,,,,,,,,,,,,,,,,,,,,799100,,,,,,,
1.23087e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.231e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,66,80.198,83.8384,57.1429,48.4848,47.9592
1.23134e+06,,,,,,,,,,,,,,,,,,,,,,1665510,,,,,,,
1.23134e+06,,,,,,,,,,,,,,,,,,,,,,957730,,,,,,,
1.23134e+06,,,,,,,,,,,,,,,,,,,,,,1999994,,,,,,,
1.23158e+06,,,,,,,,,,,,,,,,,,,,,,2000910,,,,,,,
1.23178e+06,,,,,,,,,,,,,,,,,,,,,,2181498,,,,,,,
1.23194e+06,,,,,,,,,,,,,,,,,,,,,,799819,,,,,,,
1.232e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,66,79.798,75,50.495,48.4848,47.5248
1.23244e+06,,,,,,,,,,,,,,,,,,,,,,958596,,,,,,,
1.23244e+06,,,,,,,,,,,,,,,,,,,,,,1667012,,,,,,,
1.23244e+06,,,,,,,,,,,,,,,,,,,,,,2001795,,,,,,,
1.23268e+06,,,,,,,,,,,,,,,,,,,,,,2002695,,,,,,,
1.23288e+06,,,,,,,,,,,,,,,,,,,,,,2183439,,,,,,,
1.233e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,59,72.2772,78,52.0408,42.4242,42.4242
1.23304e+06,,,,,,,,,,,,,,,,,,,,,,800546,,,,,,,
1.2331e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.23354e+06,,,,,,,,,,,,,,,,,,,,,,959463,,,,,,,
1.23354e+06,,,,,,,,,,,,,,,,,,,,,,1668515,,,,,,,
1.23354e+06,,,,,,,,,,,,,,,,,,,,,,2003596,,,,,,,
1.23377e+06,,,,,,,,,,,,,,,,,,,,,,2004554,,,,,,,
1.23398e+06,,,,,,,,,,,,,,,,,,,,,,2185402,,,,,,,
1.234e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,58,71.5686,79,59,41,39.604
1.23414e+06,,,,,,,,,,,,,,,,,,,,,,801270,,,,,,,
1.23464e+06,,,,,,,,,,,,,,,,,,,,,,960328,,,,,,,
1.23464e+06,,,,,,,,,,,,,,,,,,,,,,1670016,,,,,,,
1.23464e+06,,,,,,,,,,,,,,,,,,,,,,2005397,,,,,,,
1.23478e+06,,,,,,,,,,,,,,63.01,58.88,,,,,,,,,,,,,,
1.23488e+06,,,,,,,,,,,,,,,,,,,,,,2006411,,,,,,,
1.235e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,60,72,80,53.4653,50,49
1.23509e+06,,,,,,,,,,,,,,,,,,,,,,2187324,,,,,,,
