# Started at: 2021-03-02 21:01:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
917031,,,,,,,,,,,,,,,,,,,,,,1363506,,,,,,,
917373,,,,,,,,,,,,,,,,,,,,,,803721,,,,,,,
917499,,,,,,,,,,,,,,,,,,,,,,1463938,,,,,,,
917499,,,,,,,,,,,,,,,,,,,,,,1611411,,,,,,,
917871,,,,,,,,,,,,,,,,,,,,,,1639650,,,,,,,
917871,,,,,,,,,,,,,,,,,,,,,,634252,,,,,,,
917956,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
917995,55000,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,87.1287,98.0198,91,88,49.505,25.7426
918131,,,,,,,,,,,,,,,,,,,,,,1365161,,,,,,,
918473,,,,,,,,,,,,,,,,,,,,,,804705,,,,,,,
918551,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
918599,,,,,,,,,,,,,,,,,,,,,,1465684,,,,,,,
918599,,,,,,,,,,,,,,,,,,,,,,1613379,,,,,,,
918971,,,,,,,,,,,,,,,,,,,,,,635056,,,,,,,
918971,,,,,,,,,,,,,,,,,,,,,,1641642,,,,,,,
918995,54600,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,86,98.9899,88,85.1485,40,23.7624
919235,,,,,,,,,,,,,,,,,,,,,,1366825,,,,,,,
919573,,,,,,,,,,,,,,,,,,,,,,805691,,,,,,,
919699,,,,,,,,,,,,,,,,,,,,,,1467446,,,,,,,
919699,,,,,,,,,,,,,,,,,,,,,,1615348,,,,,,,
919994,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,92.8571,98.9899,91.9192,89.899,45,21.7822
920071,,,,,,,,,,,,,,,,,,,,,,635829,,,,,,,
920071,,,,,,,,,,,,,,,,,,,,,,1643642,,,,,,,
920339,,,,,,,,,,,,,,,,,,,,,,1368483,,,,,,,
920673,,,,,,,,,,,,,,,,,,,,,,806679,,,,,,,
920807,,,,,,,,,,,,,,,,,,,,,,1469290,,,,,,,
920807,,,,,,,,,,,,,,,,,,,,,,1617333,,,,,,,
920927,,,,,,,,,,,,,,63.83,58.96,,,,,,,,,,,,,,
920994,55000,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,87.1287,98.9899,88,85.8586,48,24.2424
921171,,,,,,,,,,,,,,,,,,,,,,1645641,,,,,,,
921171,,,,,,,,,,,,,,,,,,,,,,636635,,,,,,,
921431,,,,,,,,,,,,,,,,,,,,,,1370152,,,,,,,
921773,,,,,,,,,,,,,,,,,,,,,,807665,,,,,,,
921781,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
921907,,,,,,,,,,,,,,,,,,,,,,1619196,,,,,,,
921907,,,,,,,,,,,,,,,,,,,,,,1470645,,,,,,,
921995,55200,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,86,98.0392,88.2353,85.2941,47.4747,22.449
922271,,,,,,,,,,,,,,,,,,,,,,637443,,,,,,,
922271,,,,,,,,,,,,,,,,,,,,,,1647635,,,,,,,
922531,,,,,,,,,,,,,,,,,,,,,,1371797,,,,,,,
922873,,,,,,,,,,,,,,,,,,,,,,808648,,,,,,,
922994,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,87,98.9899,88,86,38.6139,14.1414
923007,,,,,,,,,,,,,,,,,,,,,,1621150,,,,,,,
923007,,,,,,,,,,,,,,,,,,,,,,1472414,,,,,,,
923371,,,,,,,,,,,,,,,,,,,,,,638249,,,,,,,
923371,,,,,,,,,,,,,,,,,,,,,,1649633,,,,,,,
923639,,,,,,,,,,,,,,,,,,,,,,1373445,,,,,,,
923973,,,,,,,,,,,,,,,,,,,,,,809628,,,,,,,
923994,55000,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,90.9091,98.9899,88,88,45,27.1845
924006,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
924107,,,,,,,,,,,,,,,,,,,,,,1623108,,,,,,,
924107,,,,,,,,,,,,,,,,,,,,,,1474162,,,,,,,
924463,,,,,,,,,,,,,,,,,,,,,,1651631,,,,,,,
924463,,,,,,,,,,,,,,,,,,,,,,639050,,,,,,,
924739,,,,,,,,,,,,,,,,,,,,,,1375093,,,,,,,
924994,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,87.1287,98.9899,89,86.1386,44.5545,25
925073,,,,,,,,,,,,,,,,,,,,,,810615,,,,,,,
925207,,,,,,,,,,,,,,,,,,,,,,1625076,,,,,,,
925207,,,,,,,,,,,,,,,,,,,,,,1475905,,,,,,,
925563,,,,,,,,,,,,,,,,,,,,,,1653625,,,,,,,
925563,,,,,,,,,,,,,,,,,,,,,,639844,,,,,,,
925839,,,,,,,,,,,,,,,,,,,,,,1376740,,,,,,,
925995,55200,55800,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,87,100,88,87,41.4141,24.2424
926173,,,,,,,,,,,,,,,,,,,,,,811598,,,,,,,
926232,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
926303,,,,,,,,,,,,,,,,,,,,,,1477668,,,,,,,
926303,,,,,,,,,,,,,,,,,,,,,,1627048,,,,,,,
926671,,,,,,,,,,,,,,,,,,,,,,1655609,,,,,,,
926671,,,,,,,,,,,,,,,,,,,,,,640564,,,,,,,
926939,,,,,,,,,,,,,,,,,,,,,,1378386,,,,,,,
926995,55000,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,86.7347,99,88,85,45,24
927273,,,,,,,,,,,,,,,,,,,,,,812579,,,,,,,
927403,,,,,,,,,,,,,,,,,,,,,,1629010,,,,,,,
927403,,,,,,,,,,,,,,,,,,,,,,1479421,,,,,,,
927771,,,,,,,,,,,,,,,,,,,,,,1657602,,,,,,,
927771,,,,,,,,,,,,,,,,,,,,,,641298,,,,,,,
927994,55200,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,87.2549,98,91.0891,89.1089,42.4242,17.1717
928017,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
928039,,,,,,,,,,,,,,,,,,,,,,1380029,,,,,,,
928373,,,,,,,,,,,,,,,,,,,,,,813567,,,,,,,
928457,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
928499,,,,,,,,,,,,,,,,,,,,,,1481183,,,,,,,
928499,,,,,,,,,,,,,,,,,,,,,,1630960,,,,,,,
928871,,,,,,,,,,,,,,,,,,,,,,1659593,,,,,,,
928871,,,,,,,,,,,,,,,,,,,,,,642055,,,,,,,
928995,55200,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,86.7347,98.9899,90.099,87,48.5149,23.2323
929131,,,,,,,,,,,,,,,,,,,,,,1381690,,,,,,,
929473,,,,,,,,,,,,,,,,,,,,,,814551,,,,,,,
929599,,,,,,,,,,,,,,,,,,,,,,1483021,,,,,,,
929599,,,,,,,,,,,,,,,,,,,,,,1632892,,,,,,,
929971,,,,,,,,,,,,,,,,,,,,,,1661591,,,,,,,
929971,,,,,,,,,,,,,,,,,,,,,,642863,,,,,,,
929995,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,86,99,87.8788,86,41,25.2427
930239,,,,,,,,,,,,,,,,,,,,,,1383355,,,,,,,
930574,,,,,,,,,,,,,,,,,,,,,,815535,,,,,,,
930699,,,,,,,,,,,,,,,,,,,,,,1634844,,,,,,,
930699,,,,,,,,,,,,,,,,,,,,,,1484785,,,,,,,
930994,55200,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8844e+06,93,98.9899,92,90,46.9388,21
931022,,,,,,,,,,,,,,63.70,58.80,,,,,,,,,,,,,,
931063,,,,,,,,,,,,,,,,,,,,,,643556,,,,,,,
931063,,,,,,,,,,,,,,,,,,,,,,1663577,,,,,,,
931331,,,,,,,,,,,,,,,,,,,,,,1385015,,,,,,,
931673,,,,,,,,,,,,,,,,,,,,,,816520,,,,,,,
931686,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
931803,,,,,,,,,,,,,,,,,,,,,,1486625,,,,,,,
931803,,,,,,,,,,,,,,,,,,,,,,1636823,,,,,,,
931994,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,86.8687,98.9899,88,85,51.4563,24.2424
932163,,,,,,,,,,,,,,,,,,,,,,644359,,,,,,,
932163,,,,,,,,,,,,,,,,,,,,,,1665581,,,,,,,
932439,,,,,,,,,,,,,,,,,,,,,,1386669,,,,,,,
932773,,,,,,,,,,,,,,,,,,,,,,817499,,,,,,,
932899,,,,,,,,,,,,,,,,,,,,,,1488388,,,,,,,
932899,,,,,,,,,,,,,,,,,,,,,,1638789,,,,,,,
932995,55200,57000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,87,98.0198,88.1188,86.1386,47.5248,23.7624
933263,,,,,,,,,,,,,,,,,,,,,,645118,,,,,,,
933263,,,,,,,,,,,,,,,,,,,,,,1667578,,,,,,,
933531,,,,,,,,,,,,,,,,,,,,,,1388325,,,,,,,
933873,,,,,,,,,,,,,,,,,,,,,,818478,,,,,,,
933912,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
933994,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,85.8586,99,88,85.1485,39.604,14.1414
934003,,,,,,,,,,,,,,,,,,,,,,1490137,,,,,,,
934003,,,,,,,,,,,,,,,,,,,,,,1640736,,,,,,,
934371,,,,,,,,,,,,,,,,,,,,,,1669582,,,,,,,
934371,,,,,,,,,,,,,,,,,,,,,,645921,,,,,,,
934631,,,,,,,,,,,,,,,,,,,,,,1389987,,,,,,,
934973,,,,,,,,,,,,,,,,,,,,,,819457,,,,,,,
934994,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,91.0891,99,89,87.8788,44.4444,25.4902
935103,,,,,,,,,,,,,,,,,,,,,,1642689,,,,,,,
935103,,,,,,,,,,,,,,,,,,,,,,1491968,,,,,,,
935463,,,,,,,,,,,,,,,,,,,,,,1671587,,,,,,,
935463,,,,,,,,,,,,,,,,,,,,,,646727,,,,,,,
935735,,,,,,,,,,,,,,,,,,,,,,1391652,,,,,,,
935994,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,87.8788,98.9899,88.8889,86.8687,43,25
936073,,,,,,,,,,,,,,,,,,,,,,820439,,,,,,,
936137,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
936199,,,,,,,,,,,,,,,,,,,,,,1493807,,,,,,,
936199,,,,,,,,,,,,,,,,,,,,,,1644658,,,,,,,
936571,,,,,,,,,,,,,,,,,,,,,,647531,,,,,,,
936571,,,,,,,,,,,,,,,,,,,,,,1673586,,,,,,,
936831,,,,,,,,,,,,,,,,,,,,,,1393315,,,,,,,
936995,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,86,100,87.2549,86.1386,42.5743,25.4902
937173,,,,,,,,,,,,,,,,,,,,,,821418,,,,,,,
937303,,,,,,,,,,,,,,,,,,,,,,1646618,,,,,,,
937303,,,,,,,,,,,,,,,,,,,,,,1495558,,,,,,,
937663,,,,,,,,,,,,,,,,,,,,,,1675579,,,,,,,
937663,,,,,,,,,,,,,,,,,,,,,,648284,,,,,,,
937939,,,,,,,,,,,,,,,,,,,,,,1394976,,,,,,,
937995,54800,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,87.1287,98.9899,88,86.1386,45,24.2424
938082,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
938273,,,,,,,,,,,,,,,,,,,,,,822403,,,,,,,
938363,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
938403,,,,,,,,,,,,,,,,,,,,,,1497382,,,,,,,
938403,,,,,,,,,,,,,,,,,,,,,,1648587,,,,,,,
938763,,,,,,,,,,,,,,,,,,,,,,649085,,,,,,,
938763,,,,,,,,,,,,,,,,,,,,,,1677538,,,,,,,
938994,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,86.7347,98,92,89,42,17.3469
939031,,,,,,,,,,,,,,,,,,,,,,1396631,,,,,,,
939373,,,,,,,,,,,,,,,,,,,,,,823383,,,,,,,
939503,,,,,,,,,,,,,,,,,,,,,,1650556,,,,,,,
939503,,,,,,,,,,,,,,,,,,,,,,1499147,,,,,,,
939867,,,,,,,,,,,,,,,,,,,,,,649887,,,,,,,
939867,,,,,,,,,,,,,,,,,,,,,,1679496,,,,,,,
939995,55200,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,86.1386,99,90,87.1287,49.0196,25
940139,,,,,,,,,,,,,,,,,,,,,,1398238,,,,,,,
940473,,,,,,,,,,,,,,,,,,,,,,824371,,,,,,,
940599,,,,,,,,,,,,,,,,,,,,,,1652524,,,,,,,
940599,,,,,,,,,,,,,,,,,,,,,,1500895,,,,,,,
940971,,,,,,,,,,,,,,,,,,,,,,650691,,,,,,,
940971,,,,,,,,,,,,,,,,,,,,,,1681498,,,,,,,
940995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,86.7347,99,87.8788,85,39.7959,22
941121,,,,,,,,,,,,,,64.23,59.45,,,,,,,,,,,,,,
941239,,,,,,,,,,,,,,,,,,,,,,1399895,,,,,,,
941573,,,,,,,,,,,,,,,,,,,,,,825352,,,,,,,
941593,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
941703,,,,,,,,,,,,,,,,,,,,,,1502663,,,,,,,
941703,,,,,,,,,,,,,,,,,,,,,,1654495,,,,,,,
941994,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,93.0693,98.9796,92.0792,89.899,46,23.2323
942063,,,,,,,,,,,,,,,,,,,,,,651468,,,,,,,
942063,,,,,,,,,,,,,,,,,,,,,,1683486,,,,,,,
942331,,,,,,,,,,,,,,,,,,,,,,1401548,,,,,,,
942673,,,,,,,,,,,,,,,,,,,,,,826333,,,,,,,
942799,,,,,,,,,,,,,,,,,,,,,,1656462,,,,,,,
942799,,,,,,,,,,,,,,,,,,,,,,1504416,,,,,,,
942994,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,87,98.9899,88,86.1386,50.495,24.5098
943167,,,,,,,,,,,,,,,,,,,,,,1685483,,,,,,,
943167,,,,,,,,,,,,,,,,,,,,,,652276,,,,,,,
943431,,,,,,,,,,,,,,,,,,,,,,1403201,,,,,,,
943773,,,,,,,,,,,,,,,,,,,,,,827318,,,,,,,
943819,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
943899,,,,,,,,,,,,,,,,,,,,,,1658448,,,,,,,
943899,,,,,,,,,,,,,,,,,,,,,,1506263,,,,,,,
943995,55000,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,85.8586,98.0392,88,85,48.5149,22
944267,,,,,,,,,,,,,,,,,,,,,,653066,,,,,,,
944267,,,,,,,,,,,,,,,,,,,,,,1687419,,,,,,,
944539,,,,,,,,,,,,,,,,,,,,,,1404843,,,,,,,
944873,,,,,,,,,,,,,,,,,,,,,,828297,,,,,,,
944994,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,87,98.9899,88,86.1386,41.1765,15
944999,,,,,,,,,,,,,,,,,,,,,,1660387,,,,,,,
944999,,,,,,,,,,,,,,,,,,,,,,1508015,,,,,,,
945371,,,,,,,,,,,,,,,,,,,,,,1689427,,,,,,,
945371,,,,,,,,,,,,,,,,,,,,,,653871,,,,,,,
945631,,,,,,,,,,,,,,,,,,,,,,1406506,,,,,,,
945973,,,,,,,,,,,,,,,,,,,,,,829278,,,,,,,
945994,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,90.9091,98.9899,88.8889,88,45.5446,25.4902
946044,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
946099,,,,,,,,,,,,,,,,,,,,,,1509764,,,,,,,
946099,,,,,,,,,,,,,,,,,,,,,,1662335,,,,,,,
946471,,,,,,,,,,,,,,,,,,,,,,654680,,,,,,,
946471,,,,,,,,,,,,,,,,,,,,,,1691406,,,,,,,
946731,,,,,,,,,,,,,,,,,,,,,,1408162,,,,,,,
946994,55200,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,87.1287,98.9899,88.2353,86,43,23.4694
947073,,,,,,,,,,,,,,,,,,,,,,830255,,,,,,,
947203,,,,,,,,,,,,,,,,,,,,,,1511601,,,,,,,
947203,,,,,,,,,,,,,,,,,,,,,,1664249,,,,,,,
947567,,,,,,,,,,,,,,,,,,,,,,655484,,,,,,,
947567,,,,,,,,,,,,,,,,,,,,,,1693404,,,,,,,
947839,,,,,,,,,,,,,,,,,,,,,,1409822,,,,,,,
947995,55400,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,86.7347,100,88,87,42.5743,25.4902
948150,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
948173,,,,,,,,,,,,,,,,,,,,,,831238,,,,,,,
948299,,,,,,,,,,,,,,,,,,,,,,1666220,,,,,,,
948299,,,,,,,,,,,,,,,,,,,,,,1513441,,,,,,,
948663,,,,,,,,,,,,,,,,,,,,,,1695346,,,,,,,
948667,,,,,,,,,,,,,,,,,,,,,,656285,,,,,,,
948939,,,,,,,,,,,,,,,,,,,,,,1411468,,,,,,,
948995,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,86.2745,98.0198,88,85.1485,46.4646,24
949273,,,,,,,,,,,,,,,,,,,,,,832222,,,,,,,
949273,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
949399,,,,,,,,,,,,,,,,,,,,,,1515194,,,,,,,
949399,,,,,,,,,,,,,,,,,,,,,,1668173,,,,,,,
949771,,,,,,,,,,,,,,,,,,,,,,657079,,,,,,,
949771,,,,,,,,,,,,,,,,,,,,,,1697282,,,,,,,
949994,55200,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,87.7551,98.9899,91,89,42,19
950031,,,,,,,,,,,,,,,,,,,,,,1413125,,,,,,,
950373,,,,,,,,,,,,,,,,,,,,,,833202,,,,,,,
950503,,,,,,,,,,,,,,,,,,,,,,1670150,,,,,,,
950503,,,,,,,,,,,,,,,,,,,,,,1517032,,,,,,,
950863,,,,,,,,,,,,,,,,,,,,,,1699276,,,,,,,
950863,,,,,,,,,,,,,,,,,,,,,,657883,,,,,,,
950995,55000,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,86.1386,99,91,87.8788,49.0196,25
951131,,,,,,,,,,,,,,,,,,,,,,1414776,,,,,,,
951248,,,,,,,,,,,,,,64.23,59.70,,,,,,,,,,,,,,
951473,,,,,,,,,,,,,,,,,,,,,,834185,,,,,,,
951499,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
951603,,,,,,,,,,,,,,,,,,,,,,1518867,,,,,,,
951603,,,,,,,,,,,,,,,,,,,,,,1672092,,,,,,,
951963,,,,,,,,,,,,,,,,,,,,,,658603,,,,,,,
951963,,,,,,,,,,,,,,,,,,,,,,1701259,,,,,,,
951995,54800,55800,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,87,98.9899,88.1188,85,40.8163,24
952239,,,,,,,,,,,,,,,,,,,,,,1416396,,,,,,,
952573,,,,,,,,,,,,,,,,,,,,,,835171,,,,,,,
952699,,,,,,,,,,,,,,,,,,,,,,1520699,,,,,,,
952699,,,,,,,,,,,,,,,,,,,,,,1674068,,,,,,,
952994,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,92.9293,98.9899,92,90.099,45.5446,22.549
953071,,,,,,,,,,,,,,,,,,,,,,1703241,,,,,,,
953071,,,,,,,,,,,,,,,,,,,,,,659321,,,,,,,
953339,,,,,,,,,,,,,,,,,,,,,,1418051,,,,,,,
953673,,,,,,,,,,,,,,,,,,,,,,836153,,,,,,,
953724,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
953807,,,,,,,,,,,,,,,,,,,,,,1676036,,,,,,,
953807,,,,,,,,,,,,,,,,,,,,,,1522462,,,,,,,
953995,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,87,98.0198,88,85,49.0196,25.7426
954171,,,,,,,,,,,,,,,,,,,,,,1705238,,,,,,,
954171,,,,,,,,,,,,,,,,,,,,,,660124,,,,,,,
954439,,,,,,,,,,,,,,,,,,,,,,1419715,,,,,,,
954773,,,,,,,,,,,,,,,,,,,,,,837140,,,,,,,
954903,,,,,,,,,,,,,,,,,,,,,,1524214,,,,,,,
954903,,,,,,,,,,,,,,,,,,,,,,1677995,,,,,,,
954995,55000,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,86,98.9899,88,86,48.4848,22.2222
955271,,,,,,,,,,,,,,,,,,,,,,1707232,,,,,,,
955271,,,,,,,,,,,,,,,,,,,,,,660929,,,,,,,
955531,,,,,,,,,,,,,,,,,,,,,,1421361,,,,,,,
955873,,,,,,,,,,,,,,,,,,,,,,838122,,,,,,,
955950,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
955994,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,87,99,87.2549,85,38.6139,15.8416
956003,,,,,,,,,,,,,,,,,,,,,,1679952,,,,,,,
956003,,,,,,,,,,,,,,,,,,,,,,1526046,,,,,,,
956363,,,,,,,,,,,,,,,,,,,,,,1709229,,,,,,,
956363,,,,,,,,,,,,,,,,,,,,,,661732,,,,,,,
956631,,,,,,,,,,,,,,,,,,,,,,1422998,,,,,,,
956973,,,,,,,,,,,,,,,,,,,,,,839102,,,,,,,
956994,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,90.9091,98.9899,89,88,46.4646,22.449
957099,,,,,,,,,,,,,,,,,,,,,,1681909,,,,,,,
957099,,,,,,,,,,,,,,,,,,,,,,1527876,,,,,,,
957467,,,,,,,,,,,,,,,,,,,,,,1711228,,,,,,,
957467,,,,,,,,,,,,,,,,,,,,,,662537,,,,,,,
957739,,,,,,,,,,,,,,,,,,,,,,1424658,,,,,,,
957994,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,87,99.0099,89,86.1386,43,23.7624
958073,,,,,,,,,,,,,,,,,,,,,,840085,,,,,,,
958199,,,,,,,,,,,,,,,,,,,,,,1529631,,,,,,,
958199,,,,,,,,,,,,,,,,,,,,,,1683860,,,,,,,
958214,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
958567,,,,,,,,,,,,,,,,,,,,,,663284,,,,,,,
958567,,,,,,,,,,,,,,,,,,,,,,1713217,,,,,,,
958831,,,,,,,,,,,,,,,,,,,,,,1426321,,,,,,,
958995,55200,56200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,87,100,88,87,42,25.7426
959173,,,,,,,,,,,,,,,,,,,,,,841072,,,,,,,
959180,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
959307,,,,,,,,,,,,,,,,,,,,,,1531382,,,,,,,
959307,,,,,,,,,,,,,,,,,,,,,,1685825,,,,,,,
959671,,,,,,,,,,,,,,,,,,,,,,1715216,,,,,,,
959671,,,,,,,,,,,,,,,,,,,,,,664088,,,,,,,
959935,,,,,,,,,,,,,,,,,,,,,,1427983,,,,,,,
