# Started at: 2021-03-01 22:13:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.31893e+06,,,,,,,,,,,,,,,,,,,,,,1050444,,,,,,,
1.319e+06,55200,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,85.7143,98.9796,94.0594,81.1881,37.3737,30
1.31968e+06,,,,,,,,,,,,,,,,,,,,,,2295674,,,,,,,
1.31968e+06,,,,,,,,,,,,,,,,,,,,,,2131351,,,,,,,
1.31968e+06,,,,,,,,,,,,,,,,,,,,,,1822761,,,,,,,
1.31995e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.31999e+06,54600,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,81.3725,98.0198,93,83.1683,37.3737,27
1.32e+06,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
1.32002e+06,,,,,,,,,,,,,,,,,,,,,,2374913,,,,,,,
1.32002e+06,,,,,,,,,,,,,,,,,,,,,,915367,,,,,,,
1.32002e+06,,,,,,,,,,,,,,,,,,,,,,1051327,,,,,,,
1.32078e+06,,,,,,,,,,,,,,,,,,,,,,2133149,,,,,,,
1.32078e+06,,,,,,,,,,,,,,,,,,,,,,2297614,,,,,,,
1.32078e+06,,,,,,,,,,,,,,,,,,,,,,1824292,,,,,,,
1.32099e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,82,98,92.8571,82.8283,35.6436,27.7228
1.32112e+06,,,,,,,,,,,,,,,,,,,,,,916164,,,,,,,
1.32112e+06,,,,,,,,,,,,,,,,,,,,,,2376915,,,,,,,
1.32112e+06,,,,,,,,,,,,,,,,,,,,,,1052220,,,,,,,
1.32188e+06,,,,,,,,,,,,,,,,,,,,,,2134947,,,,,,,
1.32188e+06,,,,,,,,,,,,,,,,,,,,,,2299550,,,,,,,
1.32188e+06,,,,,,,,,,,,,,,,,,,,,,1825824,,,,,,,
1.322e+06,54800,56800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,81,98.0198,94,84.1584,39.7959,31.3131
1.32222e+06,,,,,,,,,,,,,,,,,,,,,,2378920,,,,,,,
1.32222e+06,,,,,,,,,,,,,,,,,,,,,,916959,,,,,,,
1.32222e+06,,,,,,,,,,,,,,,,,,,,,,1053104,,,,,,,
1.32298e+06,,,,,,,,,,,,,,,,,,,,,,2136710,,,,,,,
1.32298e+06,,,,,,,,,,,,,,,,,,,,,,2301486,,,,,,,
1.32298e+06,,,,,,,,,,,,,,,,,,,,,,1827358,,,,,,,
1.323e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,82.1782,97.9798,92.1569,80.8081,33.6735,25
1.32318e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,917755,,,,,,,
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,2380917,,,,,,,
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,1053987,,,,,,,
1.324e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,88.1188,99,92.9293,86,42,32.6733
1.32408e+06,,,,,,,,,,,,,,,,,,,,,,2303397,,,,,,,
1.32408e+06,,,,,,,,,,,,,,,,,,,,,,2138510,,,,,,,
1.32408e+06,,,,,,,,,,,,,,,,,,,,,,1828889,,,,,,,
1.32442e+06,,,,,,,,,,,,,,,,,,,,,,918521,,,,,,,
1.32442e+06,,,,,,,,,,,,,,,,,,,,,,2382919,,,,,,,
1.32442e+06,,,,,,,,,,,,,,,,,,,,,,1054878,,,,,,,
1.325e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,81.8182,97.9798,93.0693,80.198,41.8367,32.6531
1.32518e+06,,,,,,,,,,,,,,,,,,,,,,2305336,,,,,,,
1.32518e+06,,,,,,,,,,,,,,,,,,,,,,2140293,,,,,,,
1.32518e+06,,,,,,,,,,,,,,,,,,,,,,1830421,,,,,,,
1.32541e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.32552e+06,,,,,,,,,,,,,,,,,,,,,,919255,,,,,,,
1.32552e+06,,,,,,,,,,,,,,,,,,,,,,2384915,,,,,,,
1.32552e+06,,,,,,,,,,,,,,,,,,,,,,1055773,,,,,,,
1.3258e+06,,,,,,,,,,,,,,63.58,59.53,,,,,,,,,,,,,,
1.326e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,83.3333,97.0297,92.9293,82,40.404,34
1.32628e+06,,,,,,,,,,,,,,,,,,,,,,2307271,,,,,,,
1.32628e+06,,,,,,,,,,,,,,,,,,,,,,2142017,,,,,,,
1.32628e+06,,,,,,,,,,,,,,,,,,,,,,1831953,,,,,,,
1.32663e+06,,,,,,,,,,,,,,,,,,,,,,920001,,,,,,,
1.32663e+06,,,,,,,,,,,,,,,,,,,,,,2386915,,,,,,,
1.32663e+06,,,,,,,,,,,,,,,,,,,,,,1056663,,,,,,,
1.327e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,86.8687,97.9798,96,84,43,33.6735
1.32737e+06,,,,,,,,,,,,,,,,,,,,,,2309210,,,,,,,
1.32737e+06,,,,,,,,,,,,,,,,,,,,,,2143785,,,,,,,
1.32737e+06,,,,,,,,,,,,,,,,,,,,,,1833486,,,,,,,
1.32764e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.32772e+06,,,,,,,,,,,,,,,,,,,,,,2388918,,,,,,,
1.32772e+06,,,,,,,,,,,,,,,,,,,,,,920799,,,,,,,
1.32772e+06,,,,,,,,,,,,,,,,,,,,,,1057547,,,,,,,
1.32799e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,81.1881,97.9798,93.0693,80.8081,42.4242,35.9223
1.32848e+06,,,,,,,,,,,,,,,,,,,,,,2311150,,,,,,,
1.32848e+06,,,,,,,,,,,,,,,,,,,,,,2145527,,,,,,,
1.32848e+06,,,,,,,,,,,,,,,,,,,,,,1835018,,,,,,,
1.32883e+06,,,,,,,,,,,,,,,,,,,,,,921596,,,,,,,
1.32883e+06,,,,,,,,,,,,,,,,,,,,,,1058429,,,,,,,
1.32883e+06,,,,,,,,,,,,,,,,,,,,,,2390923,,,,,,,
1.329e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,81.8182,98.0198,93,80.3922,38.3838,33.6735
1.32957e+06,,,,,,,,,,,,,,,,,,,,,,2147334,,,,,,,
1.32957e+06,,,,,,,,,,,,,,,,,,,,,,2313087,,,,,,,
1.32957e+06,,,,,,,,,,,,,,,,,,,,,,1836549,,,,,,,
1.32992e+06,,,,,,,,,,,,,,,,,,,,,,2392928,,,,,,,
1.32992e+06,,,,,,,,,,,,,,,,,,,,,,922392,,,,,,,
1.32992e+06,,,,,,,,,,,,,,,,,,,,,,1059312,,,,,,,
1.33e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,85.2941,97.9798,93.0693,82,37.3737,31
1.33006e+06,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
1.33067e+06,,,,,,,,,,,,,,,,,,,,,,2315019,,,,,,,
1.33067e+06,,,,,,,,,,,,,,,,,,,,,,2149084,,,,,,,
1.33067e+06,,,,,,,,,,,,,,,,,,,,,,1838064,,,,,,,
1.33088e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.331e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,82,98.9899,94,82.6531,40.1961,26.7327
1.33102e+06,,,,,,,,,,,,,,,,,,,,,,923184,,,,,,,
1.33102e+06,,,,,,,,,,,,,,,,,,,,,,2394892,,,,,,,
1.33102e+06,,,,,,,,,,,,,,,,,,,,,,1060202,,,,,,,
1.33178e+06,,,,,,,,,,,,,,,,,,,,,,2316960,,,,,,,
1.33178e+06,,,,,,,,,,,,,,,,,,,,,,2150833,,,,,,,
1.33178e+06,,,,,,,,,,,,,,,,,,,,,,1839596,,,,,,,
1.33199e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,82,98,93.0693,83,33.6735,25.5102
1.33213e+06,,,,,,,,,,,,,,,,,,,,,,2396890,,,,,,,
1.33213e+06,,,,,,,,,,,,,,,,,,,,,,923981,,,,,,,
1.33213e+06,,,,,,,,,,,,,,,,,,,,,,1061084,,,,,,,
1.33288e+06,,,,,,,,,,,,,,,,,,,,,,2318898,,,,,,,
1.33288e+06,,,,,,,,,,,,,,,,,,,,,,2152634,,,,,,,
1.33288e+06,,,,,,,,,,,,,,,,,,,,,,1841128,,,,,,,
1.33299e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,81,98,94,84,40.404,31.3131
1.33311e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.33323e+06,,,,,,,,,,,,,,,,,,,,,,2398889,,,,,,,
1.33323e+06,,,,,,,,,,,,,,,,,,,,,,924743,,,,,,,
1.33323e+06,,,,,,,,,,,,,,,,,,,,,,1061969,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,2320815,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,2154435,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,1842660,,,,,,,
1.334e+06,54800,55600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,82,98,92,81.1881,35.6436,24.2424
1.33432e+06,,,,,,,,,,,,,,,,,,,,,,925539,,,,,,,
1.33432e+06,,,,,,,,,,,,,,,,,,,,,,2400891,,,,,,,
1.33432e+06,,,,,,,,,,,,,,,,,,,,,,1062862,,,,,,,
1.335e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,88.1188,98,93,86,40.404,32.3232
1.33508e+06,,,,,,,,,,,,,,,,,,,,,,2322711,,,,,,,
1.33508e+06,,,,,,,,,,,,,,,,,,,,,,2156226,,,,,,,
1.33508e+06,,,,,,,,,,,,,,,,,,,,,,1844194,,,,,,,
1.33534e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.33542e+06,,,,,,,,,,,,,,,,,,,,,,2402878,,,,,,,
1.33542e+06,,,,,,,,,,,,,,,,,,,,,,926333,,,,,,,
1.33542e+06,,,,,,,,,,,,,,,,,,,,,,1063754,,,,,,,
1.33595e+06,,,,,,,,,,,,,,63.74,59.65,,,,,,,,,,,,,,
1.33599e+06,55000,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,82,97.9798,92.9293,80,44.4444,35.3535
1.33618e+06,,,,,,,,,,,,,,,,,,,,,,2324638,,,,,,,
1.33618e+06,,,,,,,,,,,,,,,,,,,,,,2158024,,,,,,,
1.33618e+06,,,,,,,,,,,,,,,,,,,,,,1845726,,,,,,,
1.33653e+06,,,,,,,,,,,,,,,,,,,,,,927083,,,,,,,
1.33653e+06,,,,,,,,,,,,,,,,,,,,,,1064644,,,,,,,
1.33653e+06,,,,,,,,,,,,,,,,,,,,,,2404880,,,,,,,
1.337e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,83,98.0198,93.1373,81.8182,39,34.6535
1.33728e+06,,,,,,,,,,,,,,,,,,,,,,2159823,,,,,,,
1.33728e+06,,,,,,,,,,,,,,,,,,,,,,2326559,,,,,,,
1.33728e+06,,,,,,,,,,,,,,,,,,,,,,1847258,,,,,,,
1.33757e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,927870,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,2406824,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,1065534,,,,,,,
1.33799e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,87.3786,97.9798,96,84.1584,43,34.3434
1.33838e+06,,,,,,,,,,,,,,,,,,,,,,2328495,,,,,,,
1.33838e+06,,,,,,,,,,,,,,,,,,,,,,2161622,,,,,,,
1.33838e+06,,,,,,,,,,,,,,,,,,,,,,1848788,,,,,,,
1.33872e+06,,,,,,,,,,,,,,,,,,,,,,928655,,,,,,,
1.33872e+06,,,,,,,,,,,,,,,,,,,,,,2408767,,,,,,,
1.33872e+06,,,,,,,,,,,,,,,,,,,,,,1066425,,,,,,,
1.33899e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,81.6327,97.9798,93,80.198,42.8571,34.6535
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,2330433,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,2163420,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,1850319,,,,,,,
1.33982e+06,,,,,,,,,,,,,,,,,,,,,,929383,,,,,,,
1.33982e+06,,,,,,,,,,,,,,,,,,,,,,2410754,,,,,,,
1.33982e+06,,,,,,,,,,,,,,,,,,,,,,1067317,,,,,,,
1.33999e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,81.1881,97,92.9293,80.8081,38.3838,34.6535
1.34012e+06,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
1.34058e+06,,,,,,,,,,,,,,,,,,,,,,2165215,,,,,,,
1.34058e+06,,,,,,,,,,,,,,,,,,,,,,2332338,,,,,,,
1.34058e+06,,,,,,,,,,,,,,,,,,,,,,1851850,,,,,,,
1.3408e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.34092e+06,,,,,,,,,,,,,,,,,,,,,,2412754,,,,,,,
1.34092e+06,,,,,,,,,,,,,,,,,,,,,,930176,,,,,,,
1.34092e+06,,,,,,,,,,,,,,,,,,,,,,1068194,,,,,,,
1.341e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,86.1386,99.0099,94,82,36.7347,31
1.34168e+06,,,,,,,,,,,,,,,,,,,,,,2334271,,,,,,,
1.34168e+06,,,,,,,,,,,,,,,,,,,,,,2167024,,,,,,,
1.34168e+06,,,,,,,,,,,,,,,,,,,,,,1853381,,,,,,,
1.34199e+06,55200,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,81.8182,98,93.0693,82,39.604,26
1.34203e+06,,,,,,,,,,,,,,,,,,,,,,930923,,,,,,,
1.34203e+06,,,,,,,,,,,,,,,,,,,,,,2414752,,,,,,,
1.34203e+06,,,,,,,,,,,,,,,,,,,,,,1069078,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,2336194,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,2168823,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,1854913,,,,,,,
1.34299e+06,54800,56000,56000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,82.1782,98,93,83,35.6436,27.2727
1.34303e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,2416738,,,,,,,
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,931716,,,,,,,
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,1069971,,,,,,,
1.34387e+06,,,,,,,,,,,,,,,,,,,,,,2338115,,,,,,,
1.34387e+06,,,,,,,,,,,,,,,,,,,,,,2170619,,,,,,,
1.34387e+06,,,,,,,,,,,,,,,,,,,,,,1856443,,,,,,,
1.344e+06,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,81.1881,97.9798,93.9394,85,40.8163,31.3131
1.34422e+06,,,,,,,,,,,,,,,,,,,,,,2418738,,,,,,,
1.34422e+06,,,,,,,,,,,,,,,,,,,,,,932467,,,,,,,
1.34422e+06,,,,,,,,,,,,,,,,,,,,,,1070861,,,,,,,
1.34498e+06,,,,,,,,,,,,,,,,,,,,,,2340062,,,,,,,
1.34498e+06,,,,,,,,,,,,,,,,,,,,,,2172398,,,,,,,
1.34498e+06,,,,,,,,,,,,,,,,,,,,,,1857977,,,,,,,
1.345e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,81.8182,98.0198,92.1569,80,32.9897,24.2424
1.34526e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.34532e+06,,,,,,,,,,,,,,,,,,,,,,2420742,,,,,,,
1.34532e+06,,,,,,,,,,,,,,,,,,,,,,1071754,,,,,,,
1.34532e+06,,,,,,,,,,,,,,,,,,,,,,933265,,,,,,,
1.346e+06,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,89.2157,98.9899,93,86,41.1765,32
1.34605e+06,,,,,,,,,,,,,,63.74,59.65,,,,,,,,,,,,,,
1.34608e+06,,,,,,,,,,,,,,,,,,,,,,2341979,,,,,,,
1.34608e+06,,,,,,,,,,,,,,,,,,,,,,2174186,,,,,,,
1.34608e+06,,,,,,,,,,,,,,,,,,,,,,1859508,,,,,,,
1.34642e+06,,,,,,,,,,,,,,,,,,,,,,934061,,,,,,,
1.34642e+06,,,,,,,,,,,,,,,,,,,,,,2422748,,,,,,,
1.34642e+06,,,,,,,,,,,,,,,,,,,,,,1072647,,,,,,,
1.34699e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,82.1782,97,93,80,44.3299,33.6735
1.34718e+06,,,,,,,,,,,,,,,,,,,,,,2343891,,,,,,,
1.34718e+06,,,,,,,,,,,,,,,,,,,,,,2175989,,,,,,,
1.34718e+06,,,,,,,,,,,,,,,,,,,,,,1861040,,,,,,,
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,934853,,,,,,,
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,2424711,,,,,,,
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,1073538,,,,,,,
1.348e+06,55200,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,82.5243,97.9798,93.9394,81.8182,39,35.2941
1.34828e+06,,,,,,,,,,,,,,,,,,,,,,2345830,,,,,,,
1.34828e+06,,,,,,,,,,,,,,,,,,,,,,2177758,,,,,,,
1.34828e+06,,,,,,,,,,,,,,,,,,,,,,1862572,,,,,,,
1.34849e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.34863e+06,,,,,,,,,,,,,,,,,,,,,,2426694,,,,,,,
1.34863e+06,,,,,,,,,,,,,,,,,,,,,,1074425,,,,,,,
1.34863e+06,,,,,,,,,,,,,,,,,,,,,,935622,,,,,,,
1.34899e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,87.7551,98,96,84,43,35
1.34938e+06,,,,,,,,,,,,,,,,,,,,,,2347736,,,,,,,
1.34938e+06,,,,,,,,,,,,,,,,,,,,,,2179556,,,,,,,
1.34938e+06,,,,,,,,,,,,,,,,,,,,,,1864102,,,,,,,
1.34972e+06,,,,,,,,,,,,,,,,,,,,,,2428692,,,,,,,
1.34972e+06,,,,,,,,,,,,,,,,,,,,,,936335,,,,,,,
1.34972e+06,,,,,,,,,,,,,,,,,,,,,,1075301,,,,,,,
1.34999e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,81.3725,98,92.1569,80.3922,41.2371,35
1.35018e+06,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
1.35048e+06,,,,,,,,,,,,,,,,,,,,,,2349669,,,,,,,
1.35048e+06,,,,,,,,,,,,,,,,,,,,,,2181356,,,,,,,
1.35048e+06,,,,,,,,,,,,,,,,,,,,,,1865633,,,,,,,
1.35072e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,2430621,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,937118,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,1076193,,,,,,,
1.351e+06,55000,56600,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,82.1782,97.9798,93,80,38.7755,32.3232
1.35157e+06,,,,,,,,,,,,,,,,,,,,,,2351595,,,,,,,
1.35157e+06,,,,,,,,,,,,,,,,,,,,,,2183157,,,,,,,
1.35158e+06,,,,,,,,,,,,,,,,,,,,,,1867165,,,,,,,
1.35192e+06,,,,,,,,,,,,,,,,,,,,,,2432612,,,,,,,
1.35192e+06,,,,,,,,,,,,,,,,,,,,,,937851,,,,,,,
1.35192e+06,,,,,,,,,,,,,,,,,,,,,,1077087,,,,,,,
1.352e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,85.8586,98,93.9394,82,38.2353,31
1.35268e+06,,,,,,,,,,,,,,,,,,,,,,2353499,,,,,,,
1.35268e+06,,,,,,,,,,,,,,,,,,,,,,2184955,,,,,,,
1.35268e+06,,,,,,,,,,,,,,,,,,,,,,1868696,,,,,,,
1.35295e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.353e+06,55200,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,82,98.9899,93.0693,83.1683,38.7755,25.5102
1.35303e+06,,,,,,,,,,,,,,,,,,,,,,2434606,,,,,,,
1.35303e+06,,,,,,,,,,,,,,,,,,,,,,938565,,,,,,,
1.35303e+06,,,,,,,,,,,,,,,,,,,,,,1077974,,,,,,,
1.35377e+06,,,,,,,,,,,,,,,,,,,,,,2355438,,,,,,,
1.35377e+06,,,,,,,,,,,,,,,,,,,,,,2186753,,,,,,,
1.35377e+06,,,,,,,,,,,,,,,,,,,,,,1870227,,,,,,,
1.35399e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,81.3725,97.0588,92.9293,83,35,27
1.35413e+06,,,,,,,,,,,,,,,,,,,,,,939360,,,,,,,
1.35413e+06,,,,,,,,,,,,,,,,,,,,,,2436609,,,,,,,
1.35413e+06,,,,,,,,,,,,,,,,,,,,,,1078856,,,,,,,
1.35488e+06,,,,,,,,,,,,,,,,,,,,,,2188517,,,,,,,
1.35488e+06,,,,,,,,,,,,,,,,,,,,,,2357378,,,,,,,
1.35488e+06,,,,,,,,,,,,,,,,,,,,,,1871760,,,,,,,
1.355e+06,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,81,98.9796,94.0594,83.8384,39.7959,30.6122
1.35522e+06,,,,,,,,,,,,,,,,,,,,,,2438577,,,,,,,
1.35522e+06,,,,,,,,,,,,,,,,,,,,,,940152,,,,,,,
1.35522e+06,,,,,,,,,,,,,,,,,,,,,,1079746,,,,,,,
1.35598e+06,,,,,,,,,,,,,,,,,,,,,,2359301,,,,,,,
1.35598e+06,,,,,,,,,,,,,,,,,,,,,,2190315,,,,,,,
1.35598e+06,,,,,,,,,,,,,,,,,,,,,,1873292,,,,,,,
1.356e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,82,97.0297,93,80.8081,35.6436,24.2424
1.35618e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.35618e+06,,,,,,,,,,,,,,63.66,59.53,,,,,,,,,,,,,,
1.35632e+06,,,,,,,,,,,,,,,,,,,,,,2440573,,,,,,,
1.35632e+06,,,,,,,,,,,,,,,,,,,,,,940888,,,,,,,
1.35632e+06,,,,,,,,,,,,,,,,,,,,,,1080639,,,,,,,
1.357e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,89,98.9899,92,86.1386,43,32.6733
1.35708e+06,,,,,,,,,,,,,,,,,,,,,,2361194,,,,,,,
1.35708e+06,,,,,,,,,,,,,,,,,,,,,,2192087,,,,,,,
