# Started at: 2021-03-01 20:37:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.20058e+06,,,,,,,,,,,,,,,,,,,,,,1962915,,,,,,,
1.20085e+06,,,,,,,,,,,,,,,,,,,,,,1659283,,,,,,,
1.201e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2806e+06,100,95,89,81.3725,27,21
1.20106e+06,,,,,,,,,,,,,,,,,,,,,,823800,,,,,,,
1.20124e+06,,,,,,,,,,,,,,,,,,,,,,951149,,,,,,,
1.20168e+06,,,,,,,,,,,,,,,,,,,,,,1944619,,,,,,,
1.20168e+06,,,,,,,,,,,,,,,,,,,,,,1806223,,,,,,,
1.20168e+06,,,,,,,,,,,,,,,,,,,,,,1964725,,,,,,,
1.20195e+06,,,,,,,,,,,,,,,,,,,,,,1660814,,,,,,,
1.202e+06,55400,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,100,95.0495,86.1386,79.798,30,25.7426
1.20216e+06,,,,,,,,,,,,,,,,,,,,,,824583,,,,,,,
1.20234e+06,,,,,,,,,,,,,,,,,,,,,,952031,,,,,,,
1.20235e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.20279e+06,,,,,,,,,,,,,,,,,,,,,,1946411,,,,,,,
1.20279e+06,,,,,,,,,,,,,,,,,,,,,,1807866,,,,,,,
1.20279e+06,,,,,,,,,,,,,,,,,,,,,,1966536,,,,,,,
1.203e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,100,97,90.099,84,26.7327,20
1.20305e+06,,,,,,,,,,,,,,,,,,,,,,1662327,,,,,,,
1.20326e+06,,,,,,,,,,,,,,,,,,,,,,825388,,,,,,,
1.20344e+06,,,,,,,,,,,,,,,,,,,,,,952913,,,,,,,
1.20389e+06,,,,,,,,,,,,,,,,,,,,,,1968345,,,,,,,
1.20389e+06,,,,,,,,,,,,,,,,,,,,,,1809503,,,,,,,
1.20389e+06,,,,,,,,,,,,,,,,,,,,,,1948200,,,,,,,
1.204e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,100,94.0594,86.2745,80.198,30.303,26.7327
1.20414e+06,,,,,,,,,,,,,,,,,,,,,,1663857,,,,,,,
1.20436e+06,,,,,,,,,,,,,,,,,,,,,,826190,,,,,,,
1.20447e+06,,,,,,,,,,,,,,64.93,60.72,,,,,,,,,,,,,,
1.20455e+06,,,,,,,,,,,,,,,,,,,,,,953796,,,,,,,
1.20457e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.20498e+06,,,,,,,,,,,,,,,,,,,,,,1811151,,,,,,,
1.20498e+06,,,,,,,,,,,,,,,,,,,,,,1970155,,,,,,,
1.20498e+06,,,,,,,,,,,,,,,,,,,,,,1949993,,,,,,,
1.205e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,99,94.0594,87.1287,79,26.2626,21.2121
1.20525e+06,,,,,,,,,,,,,,,,,,,,,,1665387,,,,,,,
1.20546e+06,,,,,,,,,,,,,,,,,,,,,,826946,,,,,,,
1.20564e+06,,,,,,,,,,,,,,,,,,,,,,954679,,,,,,,
1.206e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,100,95,89,85.2941,30,23.2323
1.20609e+06,,,,,,,,,,,,,,,,,,,,,,1951787,,,,,,,
1.20609e+06,,,,,,,,,,,,,,,,,,,,,,1812822,,,,,,,
1.20609e+06,,,,,,,,,,,,,,,,,,,,,,1971969,,,,,,,
1.20634e+06,,,,,,,,,,,,,,,,,,,,,,1666918,,,,,,,
1.20656e+06,,,,,,,,,,,,,,,,,,,,,,827738,,,,,,,
1.20674e+06,,,,,,,,,,,,,,,,,,,,,,955560,,,,,,,
1.2068e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.207e+06,55600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,100,94.0594,87.1287,80,31.6832,24.2424
1.20718e+06,,,,,,,,,,,,,,,,,,,,,,1953581,,,,,,,
1.20718e+06,,,,,,,,,,,,,,,,,,,,,,1814475,,,,,,,
1.20718e+06,,,,,,,,,,,,,,,,,,,,,,1973779,,,,,,,
1.20745e+06,,,,,,,,,,,,,,,,,,,,,,1668447,,,,,,,
1.20766e+06,,,,,,,,,,,,,,,,,,,,,,828544,,,,,,,
1.20784e+06,,,,,,,,,,,,,,,,,,,,,,956442,,,,,,,
1.208e+06,55200,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,100,95,86.1386,79.2079,22,23
1.20828e+06,,,,,,,,,,,,,,,,,,,,,,1816143,,,,,,,
1.20828e+06,,,,,,,,,,,,,,,,,,,,,,1955376,,,,,,,
1.20828e+06,,,,,,,,,,,,,,,,,,,,,,1975590,,,,,,,
1.20855e+06,,,,,,,,,,,,,,,,,,,,,,1669979,,,,,,,
1.20876e+06,,,,,,,,,,,,,,,,,,,,,,829350,,,,,,,
1.20894e+06,,,,,,,,,,,,,,,,,,,,,,957324,,,,,,,
1.20899e+06,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,100,94.0594,89.1089,83.8384,28.5714,20.4082
1.20903e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.20919e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.20939e+06,,,,,,,,,,,,,,,,,,,,,,1817820,,,,,,,
1.20939e+06,,,,,,,,,,,,,,,,,,,,,,1957169,,,,,,,
1.20939e+06,,,,,,,,,,,,,,,,,,,,,,1977402,,,,,,,
1.20964e+06,,,,,,,,,,,,,,,,,,,,,,1671511,,,,,,,
1.20986e+06,,,,,,,,,,,,,,,,,,,,,,830103,,,,,,,
1.20999e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,100,96,91,84,32,24
1.21004e+06,,,,,,,,,,,,,,,,,,,,,,958206,,,,,,,
1.21049e+06,,,,,,,,,,,,,,,,,,,,,,1819480,,,,,,,
1.21049e+06,,,,,,,,,,,,,,,,,,,,,,1958962,,,,,,,
1.21049e+06,,,,,,,,,,,,,,,,,,,,,,1979215,,,,,,,
1.21075e+06,,,,,,,,,,,,,,,,,,,,,,1673032,,,,,,,
1.21096e+06,,,,,,,,,,,,,,,,,,,,,,830898,,,,,,,
1.211e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,100,95,86.2745,80,32.6733,24
1.21115e+06,,,,,,,,,,,,,,,,,,,,,,959087,,,,,,,
1.21159e+06,,,,,,,,,,,,,,,,,,,,,,1821140,,,,,,,
1.21159e+06,,,,,,,,,,,,,,,,,,,,,,1960755,,,,,,,
1.21159e+06,,,,,,,,,,,,,,,,,,,,,,1981025,,,,,,,
1.21185e+06,,,,,,,,,,,,,,,,,,,,,,1674560,,,,,,,
1.21199e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,100,95.0495,89,81.1881,28.7129,20.202
1.21207e+06,,,,,,,,,,,,,,,,,,,,,,831697,,,,,,,
1.21224e+06,,,,,,,,,,,,,,,,,,,,,,959968,,,,,,,
1.21226e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.21268e+06,,,,,,,,,,,,,,,,,,,,,,1982837,,,,,,,
1.21268e+06,,,,,,,,,,,,,,,,,,,,,,1962550,,,,,,,
1.21268e+06,,,,,,,,,,,,,,,,,,,,,,1822817,,,,,,,
1.21295e+06,,,,,,,,,,,,,,,,,,,,,,1676096,,,,,,,
1.213e+06,55200,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,99.0099,94,86.4078,79.798,31,25
1.21316e+06,,,,,,,,,,,,,,,,,,,,,,832498,,,,,,,
1.21334e+06,,,,,,,,,,,,,,,,,,,,,,960849,,,,,,,
1.21379e+06,,,,,,,,,,,,,,,,,,,,,,1964343,,,,,,,
1.21379e+06,,,,,,,,,,,,,,,,,,,,,,1824494,,,,,,,
1.21379e+06,,,,,,,,,,,,,,,,,,,,,,1984646,,,,,,,
1.21399e+06,55600,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,100,97.0297,90,84.1584,27.2727,18.1818
1.21405e+06,,,,,,,,,,,,,,,,,,,,,,1677634,,,,,,,
1.21426e+06,,,,,,,,,,,,,,,,,,,,,,833224,,,,,,,
1.21444e+06,,,,,,,,,,,,,,,,,,,,,,961731,,,,,,,
1.21449e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.21464e+06,,,,,,,,,,,,,,64.32,60.15,,,,,,,,,,,,,,
1.21488e+06,,,,,,,,,,,,,,,,,,,,,,1966136,,,,,,,
1.21488e+06,,,,,,,,,,,,,,,,,,,,,,1826152,,,,,,,
1.21488e+06,,,,,,,,,,,,,,,,,,,,,,1986457,,,,,,,
1.215e+06,56000,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5644e+06,100,94.9495,86.1386,79,32.6733,24.7525
1.21515e+06,,,,,,,,,,,,,,,,,,,,,,1679156,,,,,,,
1.21536e+06,,,,,,,,,,,,,,,,,,,,,,833982,,,,,,,
1.21554e+06,,,,,,,,,,,,,,,,,,,,,,962609,,,,,,,
1.21599e+06,,,,,,,,,,,,,,,,,,,,,,1827810,,,,,,,
1.21599e+06,,,,,,,,,,,,,,,,,,,,,,1967929,,,,,,,
1.21599e+06,,,,,,,,,,,,,,,,,,,,,,1988269,,,,,,,
1.216e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,100,94.0594,87.1287,80,27.2727,19.802
1.21625e+06,,,,,,,,,,,,,,,,,,,,,,1680681,,,,,,,
1.21646e+06,,,,,,,,,,,,,,,,,,,,,,834706,,,,,,,
1.21664e+06,,,,,,,,,,,,,,,,,,,,,,963490,,,,,,,
1.21671e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.217e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,100,95,89.1089,85,29.5918,22.2222
1.21709e+06,,,,,,,,,,,,,,,,,,,,,,1829486,,,,,,,
1.21709e+06,,,,,,,,,,,,,,,,,,,,,,1969722,,,,,,,
1.21709e+06,,,,,,,,,,,,,,,,,,,,,,1990080,,,,,,,
1.21734e+06,,,,,,,,,,,,,,,,,,,,,,1682218,,,,,,,
1.21756e+06,,,,,,,,,,,,,,,,,,,,,,835415,,,,,,,
1.21774e+06,,,,,,,,,,,,,,,,,,,,,,964371,,,,,,,
1.218e+06,55200,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,100,94,87.2549,79,32.6733,25.4902
1.21819e+06,,,,,,,,,,,,,,,,,,,,,,1971514,,,,,,,
1.21819e+06,,,,,,,,,,,,,,,,,,,,,,1831162,,,,,,,
1.21819e+06,,,,,,,,,,,,,,,,,,,,,,1991892,,,,,,,
1.21844e+06,,,,,,,,,,,,,,,,,,,,,,1683757,,,,,,,
1.21866e+06,,,,,,,,,,,,,,,,,,,,,,836223,,,,,,,
1.21884e+06,,,,,,,,,,,,,,,,,,,,,,965253,,,,,,,
1.219e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,100,94.1176,87,79.4118,25,21.2121
1.21925e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.21928e+06,,,,,,,,,,,,,,,,,,,,,,1973308,,,,,,,
1.21928e+06,,,,,,,,,,,,,,,,,,,,,,1832842,,,,,,,
1.21928e+06,,,,,,,,,,,,,,,,,,,,,,1993704,,,,,,,
1.21955e+06,,,,,,,,,,,,,,,,,,,,,,1685289,,,,,,,
1.21976e+06,,,,,,,,,,,,,,,,,,,,,,836954,,,,,,,
1.21994e+06,,,,,,,,,,,,,,,,,,,,,,966136,,,,,,,
1.21994e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.22e+06,55200,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,100,94.9495,88.1188,84,29,20
1.22039e+06,,,,,,,,,,,,,,,,,,,,,,1975100,,,,,,,
1.22039e+06,,,,,,,,,,,,,,,,,,,,,,1995516,,,,,,,
1.22039e+06,,,,,,,,,,,,,,,,,,,,,,1834519,,,,,,,
1.22065e+06,,,,,,,,,,,,,,,,,,,,,,1686827,,,,,,,
1.22086e+06,,,,,,,,,,,,,,,,,,,,,,837684,,,,,,,
1.221e+06,55400,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,99,96,91,83.8384,31,25.2525
1.22104e+06,,,,,,,,,,,,,,,,,,,,,,967018,,,,,,,
1.22149e+06,,,,,,,,,,,,,,,,,,,,,,1836197,,,,,,,
1.22149e+06,,,,,,,,,,,,,,,,,,,,,,1997329,,,,,,,
1.22149e+06,,,,,,,,,,,,,,,,,,,,,,1976886,,,,,,,
1.22174e+06,,,,,,,,,,,,,,,,,,,,,,1688363,,,,,,,
1.22196e+06,,,,,,,,,,,,,,,,,,,,,,838440,,,,,,,
1.222e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,100,95,87.2549,79.2079,30.6931,25.7426
1.22214e+06,,,,,,,,,,,,,,,,,,,,,,967900,,,,,,,
1.22217e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.22258e+06,,,,,,,,,,,,,,,,,,,,,,1978673,,,,,,,
1.22258e+06,,,,,,,,,,,,,,,,,,,,,,1999139,,,,,,,
1.22258e+06,,,,,,,,,,,,,,,,,,,,,,1837874,,,,,,,
1.22285e+06,,,,,,,,,,,,,,,,,,,,,,1689900,,,,,,,
1.22299e+06,55400,56400,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,100,95.0495,88.1188,82,27.7228,23.5294
1.22306e+06,,,,,,,,,,,,,,,,,,,,,,839191,,,,,,,
1.22324e+06,,,,,,,,,,,,,,,,,,,,,,968780,,,,,,,
1.22368e+06,,,,,,,,,,,,,,,,,,,,,,1980465,,,,,,,
1.22368e+06,,,,,,,,,,,,,,,,,,,,,,1839526,,,,,,,
1.22368e+06,,,,,,,,,,,,,,,,,,,,,,2000949,,,,,,,
1.22394e+06,,,,,,,,,,,,,,,,,,,,,,1691431,,,,,,,
1.224e+06,55200,56400,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,100,94,87.1287,79.2079,30,25.2525
1.22416e+06,,,,,,,,,,,,,,,,,,,,,,839998,,,,,,,
1.22434e+06,,,,,,,,,,,,,,,,,,,,,,969663,,,,,,,
1.2244e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.22474e+06,,,,,,,,,,,,,,64.28,60.19,,,,,,,,,,,,,,
1.22479e+06,,,,,,,,,,,,,,,,,,,,,,1841178,,,,,,,
1.22479e+06,,,,,,,,,,,,,,,,,,,,,,2002760,,,,,,,
1.22479e+06,,,,,,,,,,,,,,,,,,,,,,1982259,,,,,,,
1.22499e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,100,97.0297,89.1089,84,27,23.5294
1.22504e+06,,,,,,,,,,,,,,,,,,,,,,1692947,,,,,,,
1.22526e+06,,,,,,,,,,,,,,,,,,,,,,840802,,,,,,,
1.22544e+06,,,,,,,,,,,,,,,,,,,,,,970544,,,,,,,
1.22589e+06,,,,,,,,,,,,,,,,,,,,,,2004570,,,,,,,
1.22589e+06,,,,,,,,,,,,,,,,,,,,,,1984052,,,,,,,
1.22589e+06,,,,,,,,,,,,,,,,,,,,,,1842830,,,,,,,
1.226e+06,55600,56400,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,100,95.0495,87.1287,79.798,32.3529,24.7423
1.22614e+06,,,,,,,,,,,,,,,,,,,,,,1694448,,,,,,,
1.22636e+06,,,,,,,,,,,,,,,,,,,,,,841607,,,,,,,
1.22654e+06,,,,,,,,,,,,,,,,,,,,,,971428,,,,,,,
1.22663e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.22698e+06,,,,,,,,,,,,,,,,,,,,,,1985845,,,,,,,
1.22698e+06,,,,,,,,,,,,,,,,,,,,,,2006381,,,,,,,
1.22698e+06,,,,,,,,,,,,,,,,,,,,,,1844500,,,,,,,
1.227e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,100,94.0594,87,79.2079,24.4898,20
1.22725e+06,,,,,,,,,,,,,,,,,,,,,,1695977,,,,,,,
1.22746e+06,,,,,,,,,,,,,,,,,,,,,,842332,,,,,,,
1.22764e+06,,,,,,,,,,,,,,,,,,,,,,972308,,,,,,,
1.228e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,99.0099,94,89.1089,85.1485,29.703,23.4694
1.22809e+06,,,,,,,,,,,,,,,,,,,,,,1987639,,,,,,,
1.22809e+06,,,,,,,,,,,,,,,,,,,,,,2008191,,,,,,,
1.22809e+06,,,,,,,,,,,,,,,,,,,,,,1846166,,,,,,,
1.22835e+06,,,,,,,,,,,,,,,,,,,,,,1697506,,,,,,,
1.22856e+06,,,,,,,,,,,,,,,,,,,,,,843140,,,,,,,
1.22874e+06,,,,,,,,,,,,,,,,,,,,,,973190,,,,,,,
1.229e+06,55600,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,100,95,86.1386,79.798,31.6327,23.2323
1.22919e+06,,,,,,,,,,,,,,,,,,,,,,1847817,,,,,,,
1.22919e+06,,,,,,,,,,,,,,,,,,,,,,1989431,,,,,,,
1.22919e+06,,,,,,,,,,,,,,,,,,,,,,2010001,,,,,,,
1.22931e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.22945e+06,,,,,,,,,,,,,,,,,,,,,,1699037,,,,,,,
1.22966e+06,,,,,,,,,,,,,,,,,,,,,,843901,,,,,,,
1.22984e+06,,,,,,,,,,,,,,,,,,,,,,974073,,,,,,,
1.22986e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.23e+06,55400,56600,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,100,94.0594,87.2549,79.2079,22.7723,21.2121
1.23028e+06,,,,,,,,,,,,,,,,,,,,,,1849469,,,,,,,
1.23028e+06,,,,,,,,,,,,,,,,,,,,,,1991224,,,,,,,
1.23028e+06,,,,,,,,,,,,,,,,,,,,,,2011812,,,,,,,
1.23055e+06,,,,,,,,,,,,,,,,,,,,,,1700571,,,,,,,
1.23076e+06,,,,,,,,,,,,,,,,,,,,,,844651,,,,,,,
1.23094e+06,,,,,,,,,,,,,,,,,,,,,,974952,,,,,,,
1.23099e+06,55000,56000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,100,95,89,83.6735,28.7129,22
1.23138e+06,,,,,,,,,,,,,,,,,,,,,,1851110,,,,,,,
1.23138e+06,,,,,,,,,,,,,,,,,,,,,,1993015,,,,,,,
1.23138e+06,,,,,,,,,,,,,,,,,,,,,,2013620,,,,,,,
1.23164e+06,,,,,,,,,,,,,,,,,,,,,,1702083,,,,,,,
1.23186e+06,,,,,,,,,,,,,,,,,,,,,,845403,,,,,,,
1.232e+06,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,100,96,91,84.1584,30,26.7327
1.23204e+06,,,,,,,,,,,,,,,,,,,,,,975835,,,,,,,
1.23209e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.23249e+06,,,,,,,,,,,,,,,,,,,,,,1852762,,,,,,,
1.23249e+06,,,,,,,,,,,,,,,,,,,,,,1994808,,,,,,,
1.23249e+06,,,,,,,,,,,,,,,,,,,,,,2015432,,,,,,,
1.23275e+06,,,,,,,,,,,,,,,,,,,,,,1703587,,,,,,,
1.23296e+06,,,,,,,,,,,,,,,,,,,,,,846208,,,,,,,
1.233e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,100,95,86.2745,79.2079,30.6931,26.4706
1.23314e+06,,,,,,,,,,,,,,,,,,,,,,976716,,,,,,,
1.23359e+06,,,,,,,,,,,,,,,,,,,,,,1996602,,,,,,,
1.23359e+06,,,,,,,,,,,,,,,,,,,,,,1854433,,,,,,,
1.23359e+06,,,,,,,,,,,,,,,,,,,,,,2017244,,,,,,,
1.23384e+06,,,,,,,,,,,,,,,,,,,,,,1705117,,,,,,,
1.234e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,100,95,89,82.1782,28,20.4082
1.23406e+06,,,,,,,,,,,,,,,,,,,,,,846965,,,,,,,
1.23424e+06,,,,,,,,,,,,,,,,,,,,,,977597,,,,,,,
1.23431e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.23469e+06,,,,,,,,,,,,,,,,,,,,,,1856086,,,,,,,
1.23469e+06,,,,,,,,,,,,,,,,,,,,,,1998395,,,,,,,
1.23469e+06,,,,,,,,,,,,,,,,,,,,,,2019054,,,,,,,
1.23484e+06,,,,,,,,,,,,,,64.07,59.90,,,,,,,,,,,,,,
1.23495e+06,,,,,,,,,,,,,,,,,,,,,,1706647,,,,,,,
1.235e+06,55200,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,100,94.0594,86.4078,80,32.6733,26.2626
1.23516e+06,,,,,,,,,,,,,,,,,,,,,,847746,,,,,,,
1.23534e+06,,,,,,,,,,,,,,,,,,,,,,978478,,,,,,,
1.23579e+06,,,,,,,,,,,,,,,,,,,,,,1857743,,,,,,,
1.23579e+06,,,,,,,,,,,,,,,,,,,,,,2000184,,,,,,,
1.23579e+06,,,,,,,,,,,,,,,,,,,,,,2020859,,,,,,,
1.23599e+06,55600,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,99,97,90,83.6735,25.7426,19.3878
1.23604e+06,,,,,,,,,,,,,,,,,,,,,,1708177,,,,,,,
1.23626e+06,,,,,,,,,,,,,,,,,,,,,,848472,,,,,,,
1.23644e+06,,,,,,,,,,,,,,,,,,,,,,979360,,,,,,,
1.23654e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.23688e+06,,,,,,,,,,,,,,,,,,,,,,1859391,,,,,,,
1.23688e+06,,,,,,,,,,,,,,,,,,,,,,2022668,,,,,,,
1.23688e+06,,,,,,,,,,,,,,,,,,,,,,2001978,,,,,,,
1.237e+06,55600,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,100,94.1176,86.1386,79.6117,31,25.7426
1.23715e+06,,,,,,,,,,,,,,,,,,,,,,1709692,,,,,,,
1.23736e+06,,,,,,,,,,,,,,,,,,,,,,849265,,,,,,,
1.23754e+06,,,,,,,,,,,,,,,,,,,,,,980243,,,,,,,
1.23799e+06,,,,,,,,,,,,,,,,,,,,,,2003771,,,,,,,
1.23799e+06,,,,,,,,,,,,,,,,,,,,,,1861069,,,,,,,
1.23799e+06,,,,,,,,,,,,,,,,,,,,,,2024480,,,,,,,
1.238e+06,55400,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,100,94.9495,87,79,28,19
1.23825e+06,,,,,,,,,,,,,,,,,,,,,,1711225,,,,,,,
1.23846e+06,,,,,,,,,,,,,,,,,,,,,,850059,,,,,,,
1.23864e+06,,,,,,,,,,,,,,,,,,,,,,981123,,,,,,,
1.239e+06,55400,56200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,100,94.0594,89.2157,85,30,25
1.23909e+06,,,,,,,,,,,,,,,,,,,,,,2026292,,,,,,,
1.23909e+06,,,,,,,,,,,,,,,,,,,,,,2005563,,,,,,,
1.23909e+06,,,,,,,,,,,,,,,,,,,,,,1862746,,,,,,,
