# Started at: 2021-03-01 23:48:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
982994,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,65,90,71.7172,55.4455,49.505,45
983375,,,,,,,,,,,,,,,,,,,,,,631920,,,,,,,
983375,,,,,,,,,,,,,,,,,,,,,,1353688,,,,,,,
983579,,,,,,,,,,,,,,,,,,,,,,1750346,,,,,,,
983791,,,,,,,,,,,,,,,,,,,,,,1569384,,,,,,,
983791,,,,,,,,,,,,,,,,,,,,,,826576,,,,,,,
983971,,,,,,,,,,,,,,,,,,,,,,1615519,,,,,,,
983994,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9516e+06,58,89.2157,72.2772,54.5455,45.5446,38.3838
984001,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
984472,,,,,,,,,,,,,,,,,,,,,,1355215,,,,,,,
984472,,,,,,,,,,,,,,,,,,,,,,632638,,,,,,,
984679,,,,,,,,,,,,,,,,,,,,,,1752327,,,,,,,
984887,,,,,,,,,,,,,,,,,,,,,,1571165,,,,,,,
984887,,,,,,,,,,,,,,,,,,,,,,827537,,,,,,,
984994,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,62.6263,89.899,76,59,48.0392,40.8163
985079,,,,,,,,,,,,,,,,,,,,,,1617334,,,,,,,
985575,,,,,,,,,,,,,,,,,,,,,,1356743,,,,,,,
985575,,,,,,,,,,,,,,,,,,,,,,633359,,,,,,,
985771,,,,,,,,,,,,,,,,,,,,,,1754299,,,,,,,
985995,55800,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,58.4158,89,72.449,54.5455,39,41.1765
985997,,,,,,,,,,,,,,,,,,,,,,1572946,,,,,,,
985997,,,,,,,,,,,,,,,,,,,,,,828499,,,,,,,
986175,,,,,,,,,,,,,,,,,,,,,,1619160,,,,,,,
986232,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
986679,,,,,,,,,,,,,,,,,,,,,,1358270,,,,,,,
986679,,,,,,,,,,,,,,,,,,,,,,634082,,,,,,,
986871,,,,,,,,,,,,,,,,,,,,,,1756280,,,,,,,
986994,56000,57500,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,59.1837,90,74.2574,62,47.4747,44.4444
987091,,,,,,,,,,,,,,,,,,,,,,1574693,,,,,,,
987091,,,,,,,,,,,,,,,,,,,,,,829416,,,,,,,
987271,,,,,,,,,,,,,,,,,,,,,,1620987,,,,,,,
987677,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
987773,,,,,,,,,,,,,,,,,,,,,,634802,,,,,,,
987773,,,,,,,,,,,,,,,,,,,,,,1359799,,,,,,,
987971,,,,,,,,,,,,,,,,,,,,,,1758256,,,,,,,
987995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,54.5455,89.1089,72.7273,54.5455,46,35.3535
988195,,,,,,,,,,,,,,,,,,,,,,1576430,,,,,,,
988195,,,,,,,,,,,,,,,,,,,,,,830371,,,,,,,
988375,,,,,,,,,,,,,,,,,,,,,,1622813,,,,,,,
988465,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
988875,,,,,,,,,,,,,,,,,,,,,,1361326,,,,,,,
988875,,,,,,,,,,,,,,,,,,,,,,635521,,,,,,,
988994,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,63,90,79.798,61.6162,47,42.4242
989079,,,,,,,,,,,,,,,,,,,,,,1760224,,,,,,,
989291,,,,,,,,,,,,,,,,,,,,,,1578208,,,,,,,
989291,,,,,,,,,,,,,,,,,,,,,,831332,,,,,,,
989475,,,,,,,,,,,,,,,,,,,,,,1624641,,,,,,,
989973,,,,,,,,,,,,,,,,,,,,,,636240,,,,,,,
989973,,,,,,,,,,,,,,,,,,,,,,1362854,,,,,,,
989994,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,58,89.899,82.1782,65,39.604,36
990171,,,,,,,,,,,,,,,,,,,,,,1762206,,,,,,,
990387,,,,,,,,,,,,,,,,,,,,,,1579987,,,,,,,
990387,,,,,,,,,,,,,,,,,,,,,,832295,,,,,,,
990575,,,,,,,,,,,,,,,,,,,,,,1626465,,,,,,,
990995,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,55,97,75.7576,64,47,42.4242
991073,,,,,,,,,,,,,,,,,,,,,,1364381,,,,,,,
991073,,,,,,,,,,,,,,,,,,,,,,636961,,,,,,,
991279,,,,,,,,,,,,,,,,,,,,,,1764186,,,,,,,
991495,,,,,,,,,,,,,,,,,,,,,,1581768,,,,,,,
991495,,,,,,,,,,,,,,,,,,,,,,833257,,,,,,,
991675,,,,,,,,,,,,,,,,,,,,,,1628291,,,,,,,
991700,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
991844,,,,,,,,,,,,,,64.40,60.23,,,,,,,,,,,,,,
991995,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,55.5556,89.1089,72.2772,56,40.5941,44.4444
992172,,,,,,,,,,,,,,,,,,,,,,637680,,,,,,,
992172,,,,,,,,,,,,,,,,,,,,,,1365907,,,,,,,
992379,,,,,,,,,,,,,,,,,,,,,,1766168,,,,,,,
992595,,,,,,,,,,,,,,,,,,,,,,1583525,,,,,,,
992595,,,,,,,,,,,,,,,,,,,,,,834216,,,,,,,
992779,,,,,,,,,,,,,,,,,,,,,,1630110,,,,,,,
992995,56000,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,62,92.9293,72.449,61.2245,46.5347,42
993272,,,,,,,,,,,,,,,,,,,,,,1367435,,,,,,,
993272,,,,,,,,,,,,,,,,,,,,,,638401,,,,,,,
993471,,,,,,,,,,,,,,,,,,,,,,1768140,,,,,,,
993687,,,,,,,,,,,,,,,,,,,,,,1585268,,,,,,,
993687,,,,,,,,,,,,,,,,,,,,,,835175,,,,,,,
993879,,,,,,,,,,,,,,,,,,,,,,1631936,,,,,,,
993932,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
993995,56200,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,64.6465,89.1089,72,54.5455,48.4848,45
994375,,,,,,,,,,,,,,,,,,,,,,1368963,,,,,,,
994375,,,,,,,,,,,,,,,,,,,,,,639120,,,,,,,
994579,,,,,,,,,,,,,,,,,,,,,,1770119,,,,,,,
994787,,,,,,,,,,,,,,,,,,,,,,1587050,,,,,,,
994787,,,,,,,,,,,,,,,,,,,,,,836138,,,,,,,
994979,,,,,,,,,,,,,,,,,,,,,,1633760,,,,,,,
994994,56000,57200,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,57.5758,89.899,72,54.5455,45.5446,37.3737
995472,,,,,,,,,,,,,,,,,,,,,,639840,,,,,,,
995472,,,,,,,,,,,,,,,,,,,,,,1370492,,,,,,,
995679,,,,,,,,,,,,,,,,,,,,,,1772101,,,,,,,
995887,,,,,,,,,,,,,,,,,,,,,,1588824,,,,,,,
995887,,,,,,,,,,,,,,,,,,,,,,837023,,,,,,,
995994,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,63.3663,90.099,76.7677,58.5859,45.9184,41
996079,,,,,,,,,,,,,,,,,,,,,,1635584,,,,,,,
996575,,,,,,,,,,,,,,,,,,,,,,1372020,,,,,,,
996575,,,,,,,,,,,,,,,,,,,,,,640561,,,,,,,
996775,,,,,,,,,,,,,,,,,,,,,,1774077,,,,,,,
996987,,,,,,,,,,,,,,,,,,,,,,1590598,,,,,,,
996987,,,,,,,,,,,,,,,,,,,,,,837908,,,,,,,
996994,55600,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,58.5859,89.1089,72,55,39,39.7959
997169,,,,,,,,,,,,,,,,,,,,,,1637410,,,,,,,
997173,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
997672,,,,,,,,,,,,,,,,,,,,,,1373547,,,,,,,
997672,,,,,,,,,,,,,,,,,,,,,,641281,,,,,,,
997744,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
997879,,,,,,,,,,,,,,,,,,,,,,1776057,,,,,,,
997994,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,59.4059,89.899,74.2574,62,48.5149,43.4343
998095,,,,,,,,,,,,,,,,,,,,,,1592345,,,,,,,
998095,,,,,,,,,,,,,,,,,,,,,,838834,,,,,,,
998279,,,,,,,,,,,,,,,,,,,,,,1639234,,,,,,,
998772,,,,,,,,,,,,,,,,,,,,,,1375074,,,,,,,
998772,,,,,,,,,,,,,,,,,,,,,,641996,,,,,,,
998971,,,,,,,,,,,,,,,,,,,,,,1778032,,,,,,,
998994,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,55.5556,89,73,56,46,35.6436
999187,,,,,,,,,,,,,,,,,,,,,,1594126,,,,,,,
999187,,,,,,,,,,,,,,,,,,,,,,839795,,,,,,,
999375,,,,,,,,,,,,,,,,,,,,,,1641045,,,,,,,
999408,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
999875,,,,,,,,,,,,,,,,,,,,,,1376600,,,,,,,
999875,,,,,,,,,,,,,,,,,,,,,,642720,,,,,,,
999994,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,62.3762,90,78.7879,62.3762,45.9184,41.2371
1.00008e+06,,,,,,,,,,,,,,,,,,,,,,1780008,,,,,,,
1.00029e+06,,,,,,,,,,,,,,,,,,,,,,1595907,,,,,,,
1.00029e+06,,,,,,,,,,,,,,,,,,,,,,840756,,,,,,,
1.00048e+06,,,,,,,,,,,,,,,,,,,,,,1642871,,,,,,,
1.00098e+06,,,,,,,,,,,,,,,,,,,,,,643440,,,,,,,
1.00098e+06,,,,,,,,,,,,,,,,,,,,,,1378128,,,,,,,
1.00099e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,57.5758,90.099,82,63.6364,39,36.3636
1.00118e+06,,,,,,,,,,,,,,,,,,,,,,1781982,,,,,,,
1.00139e+06,,,,,,,,,,,,,,,,,,,,,,1597691,,,,,,,
1.00139e+06,,,,,,,,,,,,,,,,,,,,,,841717,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,1644699,,,,,,,
1.00164e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.00195e+06,,,,,,,,,,,,,,64.40,60.23,,,,,,,,,,,,,,
1.00199e+06,56200,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,56,96,76.2376,64.2857,46.4646,42.8571
1.00208e+06,,,,,,,,,,,,,,,,,,,,,,1379653,,,,,,,
1.00208e+06,,,,,,,,,,,,,,,,,,,,,,644154,,,,,,,
1.00228e+06,,,,,,,,,,,,,,,,,,,,,,1783966,,,,,,,
1.00249e+06,,,,,,,,,,,,,,,,,,,,,,1599473,,,,,,,
1.00249e+06,,,,,,,,,,,,,,,,,,,,,,842679,,,,,,,
1.00268e+06,,,,,,,,,,,,,,,,,,,,,,1646524,,,,,,,
1.00299e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,55.4455,89.899,71.7172,55.5556,39.3939,42
1.00317e+06,,,,,,,,,,,,,,,,,,,,,,644874,,,,,,,
1.00317e+06,,,,,,,,,,,,,,,,,,,,,,1381180,,,,,,,
1.00338e+06,,,,,,,,,,,,,,,,,,,,,,1785948,,,,,,,
1.00359e+06,,,,,,,,,,,,,,,,,,,,,,1601254,,,,,,,
1.00359e+06,,,,,,,,,,,,,,,,,,,,,,843638,,,,,,,
1.00378e+06,,,,,,,,,,,,,,,,,,,,,,1648339,,,,,,,
1.00399e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,61.2245,92.9293,72,61.6162,46,43.5644
1.00428e+06,,,,,,,,,,,,,,,,,,,,,,645594,,,,,,,
1.00428e+06,,,,,,,,,,,,,,,,,,,,,,1382709,,,,,,,
1.00447e+06,,,,,,,,,,,,,,,,,,,,,,1787929,,,,,,,
1.0047e+06,,,,,,,,,,,,,,,,,,,,,,1603034,,,,,,,
1.0047e+06,,,,,,,,,,,,,,,,,,,,,,844599,,,,,,,
1.00488e+06,,,,,,,,,,,,,,,,,,,,,,1650154,,,,,,,
1.00488e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.00499e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,65.3465,89.2157,72,55,49,44.4444
1.00537e+06,,,,,,,,,,,,,,,,,,,,,,646315,,,,,,,
1.00537e+06,,,,,,,,,,,,,,,,,,,,,,1384240,,,,,,,
1.00558e+06,,,,,,,,,,,,,,,,,,,,,,1789908,,,,,,,
1.00578e+06,,,,,,,,,,,,,,,,,,,,,,1604816,,,,,,,
1.00579e+06,,,,,,,,,,,,,,,,,,,,,,845559,,,,,,,
1.00597e+06,,,,,,,,,,,,,,,,,,,,,,1651977,,,,,,,
1.00599e+06,56000,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,57.5758,89.899,72.7273,53.5354,45,38
1.00648e+06,,,,,,,,,,,,,,,,,,,,,,1385768,,,,,,,
1.00648e+06,,,,,,,,,,,,,,,,,,,,,,647035,,,,,,,
1.00668e+06,,,,,,,,,,,,,,,,,,,,,,1791880,,,,,,,
1.0069e+06,,,,,,,,,,,,,,,,,,,,,,1606590,,,,,,,
1.0069e+06,,,,,,,,,,,,,,,,,,,,,,846437,,,,,,,
1.00699e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,63.3663,89,77,59.4059,46.5347,41.4141
1.00707e+06,,,,,,,,,,,,,,,,,,,,,,1653804,,,,,,,
1.00711e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.00757e+06,,,,,,,,,,,,,,,,,,,,,,1387296,,,,,,,
1.00757e+06,,,,,,,,,,,,,,,,,,,,,,647755,,,,,,,
1.00778e+06,,,,,,,,,,,,,,,,,,,,,,1793851,,,,,,,
1.00781e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.00798e+06,,,,,,,,,,,,,,,,,,,,,,1608364,,,,,,,
1.00799e+06,,,,,,,,,,,,,,,,,,,,,,847397,,,,,,,
1.00799e+06,55800,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,57.5758,90,71.7172,54,39,40
1.00817e+06,,,,,,,,,,,,,,,,,,,,,,1655627,,,,,,,
1.00867e+06,,,,,,,,,,,,,,,,,,,,,,1388826,,,,,,,
1.00867e+06,,,,,,,,,,,,,,,,,,,,,,648478,,,,,,,
1.00888e+06,,,,,,,,,,,,,,,,,,,,,,1795823,,,,,,,
1.00899e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,59.596,89,75,62.3762,47,43
1.0091e+06,,,,,,,,,,,,,,,,,,,,,,1610097,,,,,,,
1.0091e+06,,,,,,,,,,,,,,,,,,,,,,848271,,,,,,,
1.00928e+06,,,,,,,,,,,,,,,,,,,,,,1657454,,,,,,,
1.00934e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.00978e+06,,,,,,,,,,,,,,,,,,,,,,1390354,,,,,,,
1.00978e+06,,,,,,,,,,,,,,,,,,,,,,649196,,,,,,,
1.00998e+06,,,,,,,,,,,,,,,,,,,,,,1797809,,,,,,,
1.00999e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9212e+06,55.8824,90.099,72,54.5455,45.4545,36
1.0102e+06,,,,,,,,,,,,,,,,,,,,,,1611872,,,,,,,
1.0102e+06,,,,,,,,,,,,,,,,,,,,,,849153,,,,,,,
1.01038e+06,,,,,,,,,,,,,,,,,,,,,,1659280,,,,,,,
1.01087e+06,,,,,,,,,,,,,,,,,,,,,,1391883,,,,,,,
1.01087e+06,,,,,,,,,,,,,,,,,,,,,,649916,,,,,,,
1.01099e+06,56000,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,61.2245,90,79.2079,61.2245,46,41.5842
1.01108e+06,,,,,,,,,,,,,,,,,,,,,,1799784,,,,,,,
1.01129e+06,,,,,,,,,,,,,,,,,,,,,,1613652,,,,,,,
1.01129e+06,,,,,,,,,,,,,,,,,,,,,,850113,,,,,,,
1.01148e+06,,,,,,,,,,,,,,,,,,,,,,1661095,,,,,,,
1.01197e+06,,,,,,,,,,,,,,,,,,,,,,1393412,,,,,,,
1.01197e+06,,,,,,,,,,,,,,,,,,,,,,650640,,,,,,,
1.012e+06,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,58.1633,89.1089,81.8182,64.2857,38.3838,35.7143
1.01206e+06,,,,,,,,,,,,,,64.11,60.10,,,,,,,,,,,,,,
1.01217e+06,,,,,,,,,,,,,,,,,,,,,,1801765,,,,,,,
1.0124e+06,,,,,,,,,,,,,,,,,,,,,,1615424,,,,,,,
1.0124e+06,,,,,,,,,,,,,,,,,,,,,,850996,,,,,,,
1.01258e+06,,,,,,,,,,,,,,,,,,,,,,1662920,,,,,,,
1.01258e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.01299e+06,56000,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,55.4455,96.9697,78,67,46.5347,42
1.01307e+06,,,,,,,,,,,,,,,,,,,,,,1394929,,,,,,,
1.01307e+06,,,,,,,,,,,,,,,,,,,,,,651323,,,,,,,
1.01328e+06,,,,,,,,,,,,,,,,,,,,,,1803734,,,,,,,
1.0135e+06,,,,,,,,,,,,,,,,,,,,,,1617146,,,,,,,
1.0135e+06,,,,,,,,,,,,,,,,,,,,,,851953,,,,,,,
1.01368e+06,,,,,,,,,,,,,,,,,,,,,,1664742,,,,,,,
1.01399e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,55,89.1089,71.7172,55.5556,39.3939,42.4242
1.01417e+06,,,,,,,,,,,,,,,,,,,,,,1396457,,,,,,,
1.01417e+06,,,,,,,,,,,,,,,,,,,,,,652043,,,,,,,
1.01437e+06,,,,,,,,,,,,,,,,,,,,,,1805716,,,,,,,
1.0146e+06,,,,,,,,,,,,,,,,,,,,,,1618931,,,,,,,
1.0146e+06,,,,,,,,,,,,,,,,,,,,,,852915,,,,,,,
1.01478e+06,,,,,,,,,,,,,,,,,,,,,,1666568,,,,,,,
1.01481e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01499e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.137e+06,61.6162,92.9293,73.2673,60.6061,45.5446,41.4141
1.01527e+06,,,,,,,,,,,,,,,,,,,,,,652762,,,,,,,
1.01527e+06,,,,,,,,,,,,,,,,,,,,,,1397986,,,,,,,
1.01548e+06,,,,,,,,,,,,,,,,,,,,,,1807698,,,,,,,
1.01569e+06,,,,,,,,,,,,,,,,,,,,,,1620712,,,,,,,
1.01569e+06,,,,,,,,,,,,,,,,,,,,,,853874,,,,,,,
1.01588e+06,,,,,,,,,,,,,,,,,,,,,,1668390,,,,,,,
1.01599e+06,56200,57700,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9354e+06,65,89.1089,72.7273,54.902,49.0196,44.4444
1.01637e+06,,,,,,,,,,,,,,,,,,,,,,1399514,,,,,,,
1.01637e+06,,,,,,,,,,,,,,,,,,,,,,653483,,,,,,,
1.01658e+06,,,,,,,,,,,,,,,,,,,,,,1809677,,,,,,,
1.01679e+06,,,,,,,,,,,,,,,,,,,,,,1622493,,,,,,,
1.01679e+06,,,,,,,,,,,,,,,,,,,,,,854834,,,,,,,
1.01698e+06,,,,,,,,,,,,,,,,,,,,,,1670214,,,,,,,
1.01699e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,58.8235,90,72,54.5455,44.4444,38.3838
1.01704e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.01747e+06,,,,,,,,,,,,,,,,,,,,,,654203,,,,,,,
1.01747e+06,,,,,,,,,,,,,,,,,,,,,,1401042,,,,,,,
1.01768e+06,,,,,,,,,,,,,,,,,,,,,,1811655,,,,,,,
1.01787e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.01789e+06,,,,,,,,,,,,,,,,,,,,,,1624276,,,,,,,
1.01789e+06,,,,,,,,,,,,,,,,,,,,,,855794,,,,,,,
1.01799e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,61.6162,89,77,58,46,41.8367
1.01808e+06,,,,,,,,,,,,,,,,,,,,,,1672034,,,,,,,
1.01857e+06,,,,,,,,,,,,,,,,,,,,,,654930,,,,,,,
1.01857e+06,,,,,,,,,,,,,,,,,,,,,,1402571,,,,,,,
1.01878e+06,,,,,,,,,,,,,,,,,,,,,,1813630,,,,,,,
1.01899e+06,,,,,,,,,,,,,,,,,,,,,,1626053,,,,,,,
1.01899e+06,,,,,,,,,,,,,,,,,,,,,,856752,,,,,,,
1.01899e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,58,90,72.7273,53.6082,39,42.1569
1.01918e+06,,,,,,,,,,,,,,,,,,,,,,1673859,,,,,,,
1.01967e+06,,,,,,,,,,,,,,,,,,,,,,655650,,,,,,,
1.01967e+06,,,,,,,,,,,,,,,,,,,,,,1404100,,,,,,,
1.01988e+06,,,,,,,,,,,,,,,,,,,,,,1815608,,,,,,,
1.01999e+06,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8726e+06,59.596,89.1089,75,62.7451,48,43.4343
1.02009e+06,,,,,,,,,,,,,,,,,,,,,,1627825,,,,,,,
1.02009e+06,,,,,,,,,,,,,,,,,,,,,,857714,,,,,,,
1.02027e+06,,,,,,,,,,,,,,,,,,,,,,1675685,,,,,,,
1.02028e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02078e+06,,,,,,,,,,,,,,,,,,,,,,1405629,,,,,,,
1.02078e+06,,,,,,,,,,,,,,,,,,,,,,656370,,,,,,,
1.02098e+06,,,,,,,,,,,,,,,,,,,,,,1817586,,,,,,,
1.02099e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8446e+06,55.8824,89.899,72.549,54.0816,46.5347,36
1.02119e+06,,,,,,,,,,,,,,,,,,,,,,1629605,,,,,,,
1.02119e+06,,,,,,,,,,,,,,,,,,,,,,858671,,,,,,,
1.02138e+06,,,,,,,,,,,,,,,,,,,,,,1677509,,,,,,,
1.02187e+06,,,,,,,,,,,,,,,,,,,,,,1407158,,,,,,,
1.02187e+06,,,,,,,,,,,,,,,,,,,,,,657091,,,,,,,
1.02199e+06,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,61.2245,90.099,79.5918,62.3762,44.898,43
1.02208e+06,,,,,,,,,,,,,,,,,,,,,,1819540,,,,,,,
1.02219e+06,,,,,,,,,,,,,,64.36,60.23,,,,,,,,,,,,,,
1.02229e+06,,,,,,,,,,,,,,,,,,,,,,1631387,,,,,,,
1.02229e+06,,,,,,,,,,,,,,,,,,,,,,859634,,,,,,,
1.02248e+06,,,,,,,,,,,,,,,,,,,,,,1679335,,,,,,,
1.02252e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02297e+06,,,,,,,,,,,,,,,,,,,,,,1408685,,,,,,,
1.02297e+06,,,,,,,,,,,,,,,,,,,,,,657810,,,,,,,
