# Started at: 2021-03-20 04:27:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
257557,,,,,,,,,,,,,,,,,,,,,,167629,,,,,,,
257942,,,,,,,,,,,,,,,,,,,,,,206663,,,,,,,
257995,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,88.7755,85.8586,88,92.0792,38.6139,8.91089
258717,,,,,,,,,,,,,,,,,,,,,,169985,,,,,,,
258760,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
258849,,,,,,,,,,,,,,,,,,,,,,168564,,,,,,,
258995,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,97.0297,82.3529,84,86,39,7.92079
259242,,,,,,,,,,,,,,,,,,,,,,207797,,,,,,,
259995,49300,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,90.9091,86.8687,89.899,87,22,0
260017,,,,,,,,,,,,,,,,,,,,,,170913,,,,,,,
260075,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
260161,,,,,,,,,,,,,,,,,,,,,,169440,,,,,,,
260542,,,,,,,,,,,,,,,,,,,,,,208924,,,,,,,
260995,49300,49900,50300,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,88.2353,87,90.9091,86.1386,36,7.92079
261317,,,,,,,,,,,,,,,,,,,,,,171842,,,,,,,
261400,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
261449,,,,,,,,,,,,,,,,,,,,,,170394,,,,,,,
261842,,,,,,,,,,,,,,,,,,,,,,210062,,,,,,,
261995,49300,50500,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,87.8788,86,87.2549,91.9192,39.604,6.06061
262617,,,,,,,,,,,,,,,,,,,,,,172769,,,,,,,
262749,,,,,,,,,,,,,,,,,,,,,,171349,,,,,,,
262887,,,,,,,,,,,,,,62.53,58.36,,,,,,,,,,,,,,
262995,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,97.0297,82,84.8485,86.2745,39,9.90099
263142,,,,,,,,,,,,,,,,,,,,,,211199,,,,,,,
263917,,,,,,,,,,,,,,,,,,,,,,173698,,,,,,,
263941,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
263995,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,90.9091,84.8485,87.1287,85,29,2
264049,,,,,,,,,,,,,,,,,,,,,,172153,,,,,,,
264442,,,,,,,,,,,,,,,,,,,,,,212333,,,,,,,
264996,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,88.1188,85.1485,91.8367,87.8788,28.2828,7
265217,,,,,,,,,,,,,,,,,,,,,,174623,,,,,,,
265247,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
265357,,,,,,,,,,,,,,,,,,,,,,173108,,,,,,,
265742,,,,,,,,,,,,,,,,,,,,,,213470,,,,,,,
265995,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,87.8788,86.8687,87.2549,87,39,8
266517,,,,,,,,,,,,,,,,,,,,,,175549,,,,,,,
266597,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
266649,,,,,,,,,,,,,,,,,,,,,,174064,,,,,,,
266979,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
266996,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,93,84.1584,85.8586,91.1765,37.3737,6
267042,,,,,,,,,,,,,,,,,,,,,,214599,,,,,,,
267817,,,,,,,,,,,,,,,,,,,,,,176477,,,,,,,
267887,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
267949,,,,,,,,,,,,,,,,,,,,,,174892,,,,,,,
267995,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,93,80.8081,83.8384,84.1584,38,7
268342,,,,,,,,,,,,,,,,,,,,,,215722,,,,,,,
268996,49500,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,90.9091,89.899,95,88.8889,27,2
269117,,,,,,,,,,,,,,,,,,,,,,177405,,,,,,,
269249,,,,,,,,,,,,,,,,,,,,,,175820,,,,,,,
269642,,,,,,,,,,,,,,,,,,,,,,216860,,,,,,,
269995,49500,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,88,84.1584,85,84,36,8
270417,,,,,,,,,,,,,,,,,,,,,,178332,,,,,,,
270462,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
270549,,,,,,,,,,,,,,,,,,,,,,176774,,,,,,,
270942,,,,,,,,,,,,,,,,,,,,,,217998,,,,,,,
270995,49300,50100,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,87.8788,85.8586,88.1188,92.0792,38,7.07071
271717,,,,,,,,,,,,,,,,,,,,,,179258,,,,,,,
271733,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
271849,,,,,,,,,,,,,,,,,,,,,,177728,,,,,,,
271995,49500,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,97.0588,82.1782,84,86,39.604,6.12245
272242,,,,,,,,,,,,,,,,,,,,,,219121,,,,,,,
272980,,,,,,,,,,,,,,62.45,58.24,,,,,,,,,,,,,,
272995,49700,50500,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,90.9091,86.8687,90.099,87,21.2121,4
273017,,,,,,,,,,,,,,,,,,,,,,180185,,,,,,,
273157,,,,,,,,,,,,,,,,,,,,,,178683,,,,,,,
273542,,,,,,,,,,,,,,,,,,,,,,220246,,,,,,,
273995,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,88.1188,86.8687,91,86,36,6.06061
274317,,,,,,,,,,,,,,,,,,,,,,181115,,,,,,,
274327,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
274373,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
274449,,,,,,,,,,,,,,,,,,,,,,179540,,,,,,,
274842,,,,,,,,,,,,,,,,,,,,,,221383,,,,,,,
274995,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,87.8788,85.2941,87,92,40,6.93069
275617,,,,,,,,,,,,,,,,,,,,,,182043,,,,,,,
275749,,,,,,,,,,,,,,,,,,,,,,180415,,,,,,,
275996,49700,50700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,98,82,85,86.1386,38.6139,7
276142,,,,,,,,,,,,,,,,,,,,,,222518,,,,,,,
276917,,,,,,,,,,,,,,,,,,,,,,182971,,,,,,,
276980,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
276995,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,90.9091,85,87.8788,85,28.2828,0
277042,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
277057,,,,,,,,,,,,,,,,,,,,,,181367,,,,,,,
277442,,,,,,,,,,,,,,,,,,,,,,223651,,,,,,,
277995,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,88.1188,85.8586,91,88,29.4118,7.84314
278217,,,,,,,,,,,,,,,,,,,,,,183900,,,,,,,
278220,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
278357,,,,,,,,,,,,,,,,,,,,,,182301,,,,,,,
278742,,,,,,,,,,,,,,,,,,,,,,224785,,,,,,,
278995,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,87.8788,86.8687,88,87,38.3838,8.91089
279517,,,,,,,,,,,,,,,,,,,,,,184825,,,,,,,
279649,,,,,,,,,,,,,,,,,,,,,,183256,,,,,,,
279996,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,92.1569,84.1584,85,91.0891,37.3737,8
280042,,,,,,,,,,,,,,,,,,,,,,225921,,,,,,,
280817,,,,,,,,,,,,,,,,,,,,,,185753,,,,,,,
280846,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
280860,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
280953,,,,,,,,,,,,,,,,,,,,,,184211,,,,,,,
280995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,92.9293,81,84.1584,84,38,5.05051
281342,,,,,,,,,,,,,,,,,,,,,,227047,,,,,,,
281996,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,91,89.899,94.898,89,27.7228,3
282117,,,,,,,,,,,,,,,,,,,,,,186678,,,,,,,
282257,,,,,,,,,,,,,,,,,,,,,,185129,,,,,,,
282642,,,,,,,,,,,,,,,,,,,,,,228172,,,,,,,
282995,49700,50900,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,87.8788,84,85.1485,83.8384,37,8.82353
283072,,,,,,,,,,,,,,62.45,58.28,,,,,,,,,,,,,,
283417,,,,,,,,,,,,,,,,,,,,,,187605,,,,,,,
283498,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
283499,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
283549,,,,,,,,,,,,,,,,,,,,,,186083,,,,,,,
283942,,,,,,,,,,,,,,,,,,,,,,229310,,,,,,,
283995,49500,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,89,85.8586,88,92.0792,40.5941,7.07071
284717,,,,,,,,,,,,,,,,,,,,,,188530,,,,,,,
284849,,,,,,,,,,,,,,,,,,,,,,187032,,,,,,,
284995,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,97.0297,82.1782,84,86,39,7
285242,,,,,,,,,,,,,,,,,,,,,,230443,,,,,,,
285996,49900,50500,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,90.9091,86.8687,90,87.1287,19.1919,1.0101
286017,,,,,,,,,,,,,,,,,,,,,,189455,,,,,,,
286149,,,,,,,,,,,,,,,,,,,,,,187985,,,,,,,
286542,,,,,,,,,,,,,,,,,,,,,,231569,,,,,,,
286995,49900,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,88,87.1287,90,86,37.6238,8
287105,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
287317,,,,,,,,,,,,,,,,,,,,,,190382,,,,,,,
287346,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
287363,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
287449,,,,,,,,,,,,,,,,,,,,,,188938,,,,,,,
287842,,,,,,,,,,,,,,,,,,,,,,232706,,,,,,,
287995,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,87.8788,85.8586,87.8788,92,39.604,7.92079
288617,,,,,,,,,,,,,,,,,,,,,,191306,,,,,,,
288749,,,,,,,,,,,,,,,,,,,,,,189890,,,,,,,
288996,49900,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,97.0297,81.1881,84.1584,86.2745,38.6139,8
289142,,,,,,,,,,,,,,,,,,,,,,233840,,,,,,,
289917,,,,,,,,,,,,,,,,,,,,,,192235,,,,,,,
289986,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
289995,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,90.9091,85,87.8788,85,28,1.0101
290057,,,,,,,,,,,,,,,,,,,,,,190817,,,,,,,
290442,,,,,,,,,,,,,,,,,,,,,,234978,,,,,,,
290995,49700,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,88.1188,86,91.0891,88,28.2828,6.06061
291217,,,,,,,,,,,,,,,,,,,,,,193162,,,,,,,
291230,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
291349,,,,,,,,,,,,,,,,,,,,,,191772,,,,,,,
291742,,,,,,,,,,,,,,,,,,,,,,236112,,,,,,,
291995,49300,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,87.8788,86.8687,87.8788,86.8687,38.6139,8.91089
292517,,,,,,,,,,,,,,,,,,,,,,194089,,,,,,,
292649,,,,,,,,,,,,,,,,,,,,,,192726,,,,,,,
292996,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,93.0693,84.1584,85.1485,91.0891,37.3737,6.06061
293042,,,,,,,,,,,,,,,,,,,,,,237237,,,,,,,
293170,,,,,,,,,,,,,,62.45,58.36,,,,,,,,,,,,,,
293817,,,,,,,,,,,,,,,,,,,,,,195016,,,,,,,
293833,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
293882,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
293949,,,,,,,,,,,,,,,,,,,,,,193683,,,,,,,
293995,49900,51300,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,92.9293,80.8081,85,84.1584,40.5941,8.91089
294342,,,,,,,,,,,,,,,,,,,,,,238344,,,,,,,
294996,49900,51100,50500,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,91,90,94,88.8889,26.2626,1.02041
295117,,,,,,,,,,,,,,,,,,,,,,195942,,,,,,,
295249,,,,,,,,,,,,,,,,,,,,,,194600,,,,,,,
295642,,,,,,,,,,,,,,,,,,,,,,239469,,,,,,,
295995,49900,51100,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,87.8788,84,86,84,36.3636,6
296417,,,,,,,,,,,,,,,,,,,,,,196872,,,,,,,
296472,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
296549,,,,,,,,,,,,,,,,,,,,,,195558,,,,,,,
296942,,,,,,,,,,,,,,,,,,,,,,240605,,,,,,,
296995,49500,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,88.2353,85.8586,87.8788,92.0792,38.6139,5.15464
297168,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
297718,,,,,,,,,,,,,,,,,,,,,,197799,,,,,,,
297748,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
297849,,,,,,,,,,,,,,,,,,,,,,196514,,,,,,,
297996,50100,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,97,81.3725,84,86,38.3838,8
298242,,,,,,,,,,,,,,,,,,,,,,241740,,,,,,,
298996,49900,50700,50900,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,91,87.7551,90,87.1287,19.3878,1
299017,,,,,,,,,,,,,,,,,,,,,,198725,,,,,,,
299161,,,,,,,,,,,,,,,,,,,,,,197468,,,,,,,
299542,,,,,,,,,,,,,,,,,,,,,,242877,,,,,,,
299995,49900,50700,50900,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,87.8788,86.8687,90,85.8586,36.6337,8
300317,,,,,,,,,,,,,,,,,,,,,,199655,,,,,,,
300319,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
300400,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
300449,,,,,,,,,,,,,,,,,,,,,,198400,,,,,,,
300842,,,,,,,,,,,,,,,,,,,,,,244013,,,,,,,
300995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,88.1188,85.2941,88.1188,92,39.604,8
301617,,,,,,,,,,,,,,,,,,,,,,200580,,,,,,,
301749,,,,,,,,,,,,,,,,,,,,,,199356,,,,,,,
301996,49900,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,97.9798,81.8182,83.8384,86.1386,38,6.06061
302142,,,,,,,,,,,,,,,,,,,,,,245150,,,,,,,
302917,,,,,,,,,,,,,,,,,,,,,,201506,,,,,,,
302959,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
302996,49900,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,91,85.1485,87.8788,85,29,0
303057,,,,,,,,,,,,,,,,,,,,,,200311,,,,,,,
303310,,,,,,,,,,,,,,62.33,58.28,,,,,,,,,,,,,,
303442,,,,,,,,,,,,,,,,,,,,,,246285,,,,,,,
303995,49900,50700,50900,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,87.8788,85.7143,91.0891,88.1188,28.2828,12.8713
304217,,,,,,,,,,,,,,,,,,,,,,202432,,,,,,,
304265,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
304357,,,,,,,,,,,,,,,,,,,,,,201262,,,,,,,
304742,,,,,,,,,,,,,,,,,,,,,,247423,,,,,,,
304995,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,88.1188,87,88,86.8687,38,6.06061
305517,,,,,,,,,,,,,,,,,,,,,,203360,,,,,,,
305598,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
305649,,,,,,,,,,,,,,,,,,,,,,202094,,,,,,,
305996,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,92,84.1584,85,92,37.6238,8
306042,,,,,,,,,,,,,,,,,,,,,,248560,,,,,,,
306817,,,,,,,,,,,,,,,,,,,,,,204289,,,,,,,
306949,,,,,,,,,,,,,,,,,,,,,,203050,,,,,,,
306995,49900,51700,50900,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,92.9293,81,84,83.1683,36.3636,7.84314
307228,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
307342,,,,,,,,,,,,,,,,,,,,,,249697,,,,,,,
307996,50100,51300,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,91,89,94.9495,89,26.2626,3
308117,,,,,,,,,,,,,,,,,,,,,,205217,,,,,,,
308130,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
308249,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,
308642,,,,,,,,,,,,,,,,,,,,,,250832,,,,,,,
308996,49900,51300,50900,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,88,84.8485,86,84,35.7143,7
309417,,,,,,,,,,,,,,,,,,,,,,206146,,,,,,,
309445,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
309549,,,,,,,,,,,,,,,,,,,,,,204921,,,,,,,
309942,,,,,,,,,,,,,,,,,,,,,,251970,,,,,,,
309995,49900,51300,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,88.1188,85.1485,87.1287,92.0792,39.2157,7.92079
310717,,,,,,,,,,,,,,,,,,,,,,207072,,,,,,,
310784,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
310853,,,,,,,,,,,,,,,,,,,,,,205878,,,,,,,
310995,50100,51500,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,97.9798,82,84,86.1386,38,8
311242,,,,,,,,,,,,,,,,,,,,,,253105,,,,,,,
311996,49900,50900,50900,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,91,87,90,87,21,2.9703
312017,,,,,,,,,,,,,,,,,,,,,,207999,,,,,,,
312085,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
312157,,,,,,,,,,,,,,,,,,,,,,206834,,,,,,,
312542,,,,,,,,,,,,,,,,,,,,,,254240,,,,,,,
312995,50100,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,88,87.7551,90.9091,86,36,8
313317,,,,,,,,,,,,,,,,,,,,,,208927,,,,,,,
313407,,,,,,,,,,,,,,62.37,58.28,,,,,,,,,,,,,,
313457,,,,,,,,,,,,,,,,,,,,,,207788,,,,,,,
313842,,,,,,,,,,,,,,,,,,,,,,255374,,,,,,,
313995,50100,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,88,85.1485,88.1188,91.9192,40,9.18367
314617,,,,,,,,,,,,,,,,,,,,,,209847,,,,,,,
314649,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
314749,,,,,,,,,,,,,,,,,,,,,,208724,,,,,,,
314996,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,97,82,83.8384,86.2745,37.6238,7.92079
315142,,,,,,,,,,,,,,,,,,,,,,256506,,,,,,,
315917,,,,,,,,,,,,,,,,,,,,,,210773,,,,,,,
315932,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
315995,49900,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,91,85,88.1188,85,30,1.9802
316057,,,,,,,,,,,,,,,,,,,,,,209682,,,,,,,
316442,,,,,,,,,,,,,,,,,,,,,,257643,,,,,,,
316995,50300,51100,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,88,85.8586,90.9091,88,28.7129,5.15464
317217,,,,,,,,,,,,,,,,,,,,,,211701,,,,,,,
317289,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
317301,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
317349,,,,,,,,,,,,,,,,,,,,,,210618,,,,,,,
317742,,,,,,,,,,,,,,,,,,,,,,258780,,,,,,,
317995,49900,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,88,86.8687,88,87,39.3939,6
318517,,,,,,,,,,,,,,,,,,,,,,212631,,,,,,,
318572,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
318649,,,,,,,,,,,,,,,,,,,,,,211494,,,,,,,
318996,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,92.9293,84.1584,85.1485,91.9192,36.3636,8.91089
319042,,,,,,,,,,,,,,,,,,,,,,259915,,,,,,,
319817,,,,,,,,,,,,,,,,,,,,,,213558,,,,,,,
319957,,,,,,,,,,,,,,,,,,,,,,212451,,,,,,,
319995,50300,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,93.0693,80,83.8384,83.3333,39.2157,6
320342,,,,,,,,,,,,,,,,,,,,,,261052,,,,,,,
320996,50300,51500,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,90.9091,90,95,89,27,2.0202
321117,,,,,,,,,,,,,,,,,,,,,,214484,,,,,,,
321167,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
321253,,,,,,,,,,,,,,,,,,,,,,213372,,,,,,,
321642,,,,,,,,,,,,,,,,,,,,,,262179,,,,,,,
