# Started at: 2021-03-19 20:12:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
421092,,,,,,,,,,,,,,,,,,,,,,307242,,,,,,,
421092,,,,,,,,,,,,,,,,,,,,,,280008,,,,,,,
421092,,,,,,,,,,,,,,,,,,,,,,266309,,,,,,,
421995,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,100,96,81,71.2871,53.5354,47.4747
422392,,,,,,,,,,,,,,,,,,,,,,267169,,,,,,,
422392,,,,,,,,,,,,,,,,,,,,,,280913,,,,,,,
422392,,,,,,,,,,,,,,,,,,,,,,308235,,,,,,,
422533,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
422582,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
422995,53400,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,100,97.9798,83,69.3069,31,30
423692,,,,,,,,,,,,,,,,,,,,,,309229,,,,,,,
423692,,,,,,,,,,,,,,,,,,,,,,268029,,,,,,,
423692,,,,,,,,,,,,,,,,,,,,,,281818,,,,,,,
423996,53400,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,100,95.098,81.1881,75,33.3333,29.2929
424992,,,,,,,,,,,,,,,,,,,,,,268890,,,,,,,
424992,,,,,,,,,,,,,,,,,,,,,,310221,,,,,,,
424992,,,,,,,,,,,,,,,,,,,,,,282723,,,,,,,
424995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,100,96,90.099,76.7677,45,40.404
425168,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
425743,,,,,,,,,,,,,,62.79,59.11,,,,,,,,,,,,,,
425995,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,100,96,83.1683,72.2772,53.0612,49.0196
426292,,,,,,,,,,,,,,,,,,,,,,269752,,,,,,,
426292,,,,,,,,,,,,,,,,,,,,,,311214,,,,,,,
426292,,,,,,,,,,,,,,,,,,,,,,283627,,,,,,,
426445,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
426483,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
426995,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,100,96,82,68.6869,40,36.7347
427592,,,,,,,,,,,,,,,,,,,,,,270613,,,,,,,
427592,,,,,,,,,,,,,,,,,,,,,,312206,,,,,,,
427592,,,,,,,,,,,,,,,,,,,,,,284531,,,,,,,
427803,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
427995,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,100,97,82,76.2376,33.6634,29.703
428896,,,,,,,,,,,,,,,,,,,,,,313200,,,,,,,
428896,,,,,,,,,,,,,,,,,,,,,,271475,,,,,,,
428896,,,,,,,,,,,,,,,,,,,,,,285437,,,,,,,
428995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,100,96.0784,90.099,76,36,32
429094,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
429995,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,100,96,83.1683,69.697,53.5354,48
430192,,,,,,,,,,,,,,,,,,,,,,314192,,,,,,,
430192,,,,,,,,,,,,,,,,,,,,,,272337,,,,,,,
430192,,,,,,,,,,,,,,,,,,,,,,286342,,,,,,,
430995,53800,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,100,96.0396,82.8283,72.7273,49.505,47.4747
431492,,,,,,,,,,,,,,,,,,,,,,315187,,,,,,,
431492,,,,,,,,,,,,,,,,,,,,,,287250,,,,,,,
431492,,,,,,,,,,,,,,,,,,,,,,273200,,,,,,,
431645,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
431995,53800,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,100,96.9388,82,76.2376,33.6634,30.303
432792,,,,,,,,,,,,,,,,,,,,,,288156,,,,,,,
432792,,,,,,,,,,,,,,,,,,,,,,316179,,,,,,,
432792,,,,,,,,,,,,,,,,,,,,,,274063,,,,,,,
432957,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
432995,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,100,95,81,67,24.2424,24.2718
433995,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,100,96.0396,90,76.2376,53,48.4848
434092,,,,,,,,,,,,,,,,,,,,,,317172,,,,,,,
434092,,,,,,,,,,,,,,,,,,,,,,289061,,,,,,,
434092,,,,,,,,,,,,,,,,,,,,,,274925,,,,,,,
434279,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
434995,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,100,95.9596,81.5534,71.2871,53,49.505
435392,,,,,,,,,,,,,,,,,,,,,,289967,,,,,,,
435392,,,,,,,,,,,,,,,,,,,,,,318167,,,,,,,
435392,,,,,,,,,,,,,,,,,,,,,,275787,,,,,,,
435607,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
435916,,,,,,,,,,,,,,62.75,59.07,,,,,,,,,,,,,,
435996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,100,97.0297,83.8384,70,30,31.6832
436555,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
436692,,,,,,,,,,,,,,,,,,,,,,276649,,,,,,,
436692,,,,,,,,,,,,,,,,,,,,,,290873,,,,,,,
436692,,,,,,,,,,,,,,,,,,,,,,319162,,,,,,,
436914,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
436995,53600,54800,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,100,96,80.198,75,33,29
437996,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,100,96,90.099,77,45.4545,39.3939
437997,,,,,,,,,,,,,,,,,,,,,,277511,,,,,,,
437997,,,,,,,,,,,,,,,,,,,,,,320155,,,,,,,
437997,,,,,,,,,,,,,,,,,,,,,,291780,,,,,,,
438995,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,100,96,82.8283,72.2772,53,47.9592
439292,,,,,,,,,,,,,,,,,,,,,,321148,,,,,,,
439292,,,,,,,,,,,,,,,,,,,,,,292686,,,,,,,
439292,,,,,,,,,,,,,,,,,,,,,,278375,,,,,,,
439470,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
439995,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,100,96.0396,83,68.6869,40.5941,39.2157
440592,,,,,,,,,,,,,,,,,,,,,,279237,,,,,,,
440592,,,,,,,,,,,,,,,,,,,,,,322142,,,,,,,
440592,,,,,,,,,,,,,,,,,,,,,,293592,,,,,,,
440756,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
440995,53800,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,100,96.0396,82.1782,76,32.3232,30.303
441892,,,,,,,,,,,,,,,,,,,,,,323135,,,,,,,
441892,,,,,,,,,,,,,,,,,,,,,,280099,,,,,,,
441892,,,,,,,,,,,,,,,,,,,,,,294498,,,,,,,
441995,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,100,96.9697,90,76.2376,36.6337,30.6931
442995,54000,54800,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,100,96,83,70.297,53.4653,48
443192,,,,,,,,,,,,,,,,,,,,,,295403,,,,,,,
443192,,,,,,,,,,,,,,,,,,,,,,324128,,,,,,,
443192,,,,,,,,,,,,,,,,,,,,,,280959,,,,,,,
443332,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
443390,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
443995,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,100,96.0396,82.1782,72,49.4949,48
444492,,,,,,,,,,,,,,,,,,,,,,325121,,,,,,,
444492,,,,,,,,,,,,,,,,,,,,,,281820,,,,,,,
444492,,,,,,,,,,,,,,,,,,,,,,296308,,,,,,,
444995,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,100,95.9596,82.1782,75.7576,32,30
445792,,,,,,,,,,,,,,,,,,,,,,282680,,,,,,,
445792,,,,,,,,,,,,,,,,,,,,,,326115,,,,,,,
445792,,,,,,,,,,,,,,,,,,,,,,297215,,,,,,,
445981,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
445995,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,100,96.0784,81,67.3267,27,23
446028,,,,,,,,,,,,,,62.63,59.03,,,,,,,,,,,,,,
446615,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
446995,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,100,95.9596,90.1961,77,54,49.505
447092,,,,,,,,,,,,,,,,,,,,,,327109,,,,,,,
447092,,,,,,,,,,,,,,,,,,,,,,298120,,,,,,,
447092,,,,,,,,,,,,,,,,,,,,,,283542,,,,,,,
447234,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
447995,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,100,96,81,72,53,49
448392,,,,,,,,,,,,,,,,,,,,,,284404,,,,,,,
448392,,,,,,,,,,,,,,,,,,,,,,299027,,,,,,,
448392,,,,,,,,,,,,,,,,,,,,,,328104,,,,,,,
448995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,100,97.0297,83.8384,69.3069,31,29
449692,,,,,,,,,,,,,,,,,,,,,,299935,,,,,,,
449692,,,,,,,,,,,,,,,,,,,,,,285268,,,,,,,
449692,,,,,,,,,,,,,,,,,,,,,,329099,,,,,,,
449845,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
449869,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
449996,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,100,95,81.1881,75,32.3232,28.2828
450992,,,,,,,,,,,,,,,,,,,,,,330093,,,,,,,
450992,,,,,,,,,,,,,,,,,,,,,,286130,,,,,,,
450992,,,,,,,,,,,,,,,,,,,,,,300842,,,,,,,
450995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,100,97,90,77,46.0784,41
451996,54200,54600,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,100,96,83,73,52.5253,49
452292,,,,,,,,,,,,,,,,,,,,,,286992,,,,,,,
452292,,,,,,,,,,,,,,,,,,,,,,331088,,,,,,,
452292,,,,,,,,,,,,,,,,,,,,,,301748,,,,,,,
452494,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
452504,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
452995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,100,96,82.3529,68,40.1961,38.6139
453592,,,,,,,,,,,,,,,,,,,,,,332081,,,,,,,
453592,,,,,,,,,,,,,,,,,,,,,,287855,,,,,,,
453592,,,,,,,,,,,,,,,,,,,,,,302654,,,,,,,
453996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,100,96.0396,81.8182,76.4706,33.3333,31
454892,,,,,,,,,,,,,,,,,,,,,,303561,,,,,,,
454892,,,,,,,,,,,,,,,,,,,,,,333075,,,,,,,
454892,,,,,,,,,,,,,,,,,,,,,,288719,,,,,,,
454995,53800,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,100,96.9697,90.1961,76,35.6436,31
455995,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,100,96,83,70,52.5253,48.4848
456149,,,,,,,,,,,,,,62.63,59.07,,,,,,,,,,,,,,
456192,,,,,,,,,,,,,,,,,,,,,,289580,,,,,,,
456192,,,,,,,,,,,,,,,,,,,,,,334066,,,,,,,
456192,,,,,,,,,,,,,,,,,,,,,,304466,,,,,,,
456346,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
456357,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
456679,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
456995,54000,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,100,96.0396,83,71.7172,49.505,50.5051
457492,,,,,,,,,,,,,,,,,,,,,,335051,,,,,,,
457492,,,,,,,,,,,,,,,,,,,,,,290434,,,,,,,
457492,,,,,,,,,,,,,,,,,,,,,,305364,,,,,,,
457995,54200,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,100,95.9596,81.1881,76.2376,33,31
458792,,,,,,,,,,,,,,,,,,,,,,306272,,,,,,,
458792,,,,,,,,,,,,,,,,,,,,,,336046,,,,,,,
458792,,,,,,,,,,,,,,,,,,,,,,291297,,,,,,,
458981,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
458995,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,100,96,81.1881,67,26,22
459007,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
459996,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,100,96,90.9091,77,53,48.5149
460092,,,,,,,,,,,,,,,,,,,,,,307180,,,,,,,
460092,,,,,,,,,,,,,,,,,,,,,,292161,,,,,,,
460092,,,,,,,,,,,,,,,,,,,,,,337041,,,,,,,
460995,54200,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,100,96.0396,81.1881,71.2871,53.5354,48
461392,,,,,,,,,,,,,,,,,,,,,,293023,,,,,,,
461392,,,,,,,,,,,,,,,,,,,,,,308086,,,,,,,
461392,,,,,,,,,,,,,,,,,,,,,,338035,,,,,,,
461995,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,100,97.0297,83,68.6869,31,29.703
462692,,,,,,,,,,,,,,,,,,,,,,308993,,,,,,,
462692,,,,,,,,,,,,,,,,,,,,,,339029,,,,,,,
462692,,,,,,,,,,,,,,,,,,,,,,293887,,,,,,,
462824,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
462869,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
462995,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,100,95,81,75,33,29.2929
463992,,,,,,,,,,,,,,,,,,,,,,309899,,,,,,,
463992,,,,,,,,,,,,,,,,,,,,,,294749,,,,,,,
463992,,,,,,,,,,,,,,,,,,,,,,340025,,,,,,,
463995,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,100,97,90,77.2277,45,40.5941
464995,54200,55200,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,100,95.0495,83.1683,74,54.4554,47.4747
465292,,,,,,,,,,,,,,,,,,,,,,310804,,,,,,,
465292,,,,,,,,,,,,,,,,,,,,,,295612,,,,,,,
465292,,,,,,,,,,,,,,,,,,,,,,341018,,,,,,,
465459,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
465995,54200,55400,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,100,97,83,69,39.604,37.6238
466248,,,,,,,,,,,,,,62.59,58.95,,,,,,,,,,,,,,
466592,,,,,,,,,,,,,,,,,,,,,,342011,,,,,,,
466592,,,,,,,,,,,,,,,,,,,,,,311709,,,,,,,
466592,,,,,,,,,,,,,,,,,,,,,,296475,,,,,,,
466732,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
466743,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
466995,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,100,96,81.3725,76,36,31
467892,,,,,,,,,,,,,,,,,,,,,,312615,,,,,,,
467892,,,,,,,,,,,,,,,,,,,,,,343005,,,,,,,
467892,,,,,,,,,,,,,,,,,,,,,,297336,,,,,,,
467995,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,100,97,90,76.2376,35.3535,30.6122
468094,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
468995,54200,55000,55600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,100,95.0495,83.8384,69,53.4653,48
469192,,,,,,,,,,,,,,,,,,,,,,298197,,,,,,,
469192,,,,,,,,,,,,,,,,,,,,,,313520,,,,,,,
469192,,,,,,,,,,,,,,,,,,,,,,343999,,,,,,,
469381,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
469995,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,100,96.9697,82.3529,72.2772,50,47
470492,,,,,,,,,,,,,,,,,,,,,,344995,,,,,,,
470492,,,,,,,,,,,,,,,,,,,,,,314428,,,,,,,
470492,,,,,,,,,,,,,,,,,,,,,,299059,,,,,,,
470995,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,100,96.0396,81.8182,75.7576,33.3333,30.6931
471792,,,,,,,,,,,,,,,,,,,,,,299920,,,,,,,
471792,,,,,,,,,,,,,,,,,,,,,,345989,,,,,,,
471792,,,,,,,,,,,,,,,,,,,,,,315335,,,,,,,
471936,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
471995,54000,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,100,95.9596,81,67,25.2525,21.7822
472996,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0158e+06,100,96,90.1961,77,53.9216,49
473092,,,,,,,,,,,,,,,,,,,,,,346984,,,,,,,
473092,,,,,,,,,,,,,,,,,,,,,,316242,,,,,,,
473092,,,,,,,,,,,,,,,,,,,,,,300784,,,,,,,
473244,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
473996,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,100,95.098,81,71.5686,54,48
474392,,,,,,,,,,,,,,,,,,,,,,301648,,,,,,,
474392,,,,,,,,,,,,,,,,,,,,,,347979,,,,,,,
474392,,,,,,,,,,,,,,,,,,,,,,317150,,,,,,,
474571,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
474995,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,100,97.9592,83.8384,69,30.303,31.3725
475692,,,,,,,,,,,,,,,,,,,,,,348973,,,,,,,
475692,,,,,,,,,,,,,,,,,,,,,,302510,,,,,,,
475692,,,,,,,,,,,,,,,,,,,,,,318056,,,,,,,
475893,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
475995,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5512e+06,100,95,80.5825,75.2475,31,29.2929
476396,,,,,,,,,,,,,,62.71,59.11,,,,,,,,,,,,,,
476807,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
476992,,,,,,,,,,,,,,,,,,,,,,349965,,,,,,,
476992,,,,,,,,,,,,,,,,,,,,,,303372,,,,,,,
476992,,,,,,,,,,,,,,,,,,,,,,318961,,,,,,,
476995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,100,97.0297,90,77.2277,46,40.404
477206,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
477995,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,100,95.0495,83,73.7374,53.5354,48.5149
478292,,,,,,,,,,,,,,,,,,,,,,304233,,,,,,,
478292,,,,,,,,,,,,,,,,,,,,,,350958,,,,,,,
478292,,,,,,,,,,,,,,,,,,,,,,319868,,,,,,,
478995,54600,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,100,97.0297,83,69,40,37
479592,,,,,,,,,,,,,,,,,,,,,,305094,,,,,,,
479592,,,,,,,,,,,,,,,,,,,,,,351952,,,,,,,
479592,,,,,,,,,,,,,,,,,,,,,,320774,,,,,,,
479756,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
479995,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,100,96,82,76.2376,33,29.2929
480892,,,,,,,,,,,,,,,,,,,,,,352945,,,,,,,
480892,,,,,,,,,,,,,,,,,,,,,,305956,,,,,,,
480892,,,,,,,,,,,,,,,,,,,,,,321679,,,,,,,
480995,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,100,96.9697,90,76,37.2549,31.3725
481048,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
481995,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,100,95.0495,83.1683,69.697,52.5253,48.4848
482192,,,,,,,,,,,,,,,,,,,,,,306816,,,,,,,
482192,,,,,,,,,,,,,,,,,,,,,,322585,,,,,,,
482192,,,,,,,,,,,,,,,,,,,,,,353938,,,,,,,
482405,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
482996,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,100,97,82,72.549,48.5149,48.0392
483492,,,,,,,,,,,,,,,,,,,,,,307679,,,,,,,
483492,,,,,,,,,,,,,,,,,,,,,,323492,,,,,,,
483492,,,,,,,,,,,,,,,,,,,,,,354932,,,,,,,
483683,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
483995,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,100,96.0396,82,75,33,28.866
484792,,,,,,,,,,,,,,,,,,,,,,324397,,,,,,,
484792,,,,,,,,,,,,,,,,,,,,,,308541,,,,,,,
484792,,,,,,,,,,,,,,,,,,,,,,355926,,,,,,,
484996,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,100,95.9184,81.3725,67.3267,25,21.5686
