# Started at: 2021-03-19 20:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
391995,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,32.3529,31.068,24,20.202,100,73.2673
392569,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
392580,,,,,,,,,,,,,,,,,,,,,,288235,,,,,,,
392580,,,,,,,,,,,,,,,,,,,,,,312933,,,,,,,
392645,,,,,,,,,,,,,,,,,,,,,,275090,,,,,,,
392995,54600,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,31,30,23,20,99.0099,83
393880,,,,,,,,,,,,,,,,,,,,,,314035,,,,,,,
393880,,,,,,,,,,,,,,,,,,,,,,289250,,,,,,,
393945,,,,,,,,,,,,,,,,,,,,,,276057,,,,,,,
393995,54200,57000,55400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.941e+06,2,1.0101,1,1,100,88.8889
394996,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,31.3725,28.7129,24,20.4082,100,75.5102
395151,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
395151,,,,,,,,,,,,,,62.59,58.74,,,,,,,,,,,,,,
395180,,,,,,,,,,,,,,,,,,,,,,290271,,,,,,,
395180,,,,,,,,,,,,,,,,,,,,,,315139,,,,,,,
395245,,,,,,,,,,,,,,,,,,,,,,277027,,,,,,,
395996,54600,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,32,28.2828,26.4706,23.2323,100,73.5294
396031,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
396423,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
396480,,,,,,,,,,,,,,,,,,,,,,316237,,,,,,,
396480,,,,,,,,,,,,,,,,,,,,,,291275,,,,,,,
396545,,,,,,,,,,,,,,,,,,,,,,277998,,,,,,,
396995,54200,56200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0656e+06,31.6832,29.703,23,21.7822,99,75.5102
397780,,,,,,,,,,,,,,,,,,,,,,292299,,,,,,,
397780,,,,,,,,,,,,,,,,,,,,,,317341,,,,,,,
397845,,,,,,,,,,,,,,,,,,,,,,278963,,,,,,,
397995,54400,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,10.101,10.2041,10,9.09091,100,95.9596
398996,54200,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,23.301,19,14.1414,12.8713,100,75.2475
399028,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
399052,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
399080,,,,,,,,,,,,,,,,,,,,,,293320,,,,,,,
399080,,,,,,,,,,,,,,,,,,,,,,318443,,,,,,,
399145,,,,,,,,,,,,,,,,,,,,,,279930,,,,,,,
399996,54200,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,31,28,24.7525,21,99,74
400380,,,,,,,,,,,,,,,,,,,,,,294342,,,,,,,
400380,,,,,,,,,,,,,,,,,,,,,,319544,,,,,,,
400445,,,,,,,,,,,,,,,,,,,,,,280895,,,,,,,
400995,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,31.6832,30,23,20,100,75.5102
401672,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
401680,,,,,,,,,,,,,,,,,,,,,,295365,,,,,,,
401680,,,,,,,,,,,,,,,,,,,,,,320650,,,,,,,
401745,,,,,,,,,,,,,,,,,,,,,,281861,,,,,,,
401996,54600,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,21.7822,21,20,20,99,90.099
402907,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
402980,,,,,,,,,,,,,,,,,,,,,,296388,,,,,,,
402980,,,,,,,,,,,,,,,,,,,,,,321750,,,,,,,
402995,54600,57400,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,12,9.09091,4.9505,0,100,80.4124
403045,,,,,,,,,,,,,,,,,,,,,,282831,,,,,,,
403996,54200,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8212e+06,31.6832,29,23.7624,20,100,74
404280,,,,,,,,,,,,,,,,,,,,,,322851,,,,,,,
404280,,,,,,,,,,,,,,,,,,,,,,297408,,,,,,,
404345,,,,,,,,,,,,,,,,,,,,,,283798,,,,,,,
404995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,31.6832,30.3922,25.7426,20.202,99.0196,74.2574
405261,,,,,,,,,,,,,,62.42,58.82,,,,,,,,,,,,,,
405537,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
405547,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
405580,,,,,,,,,,,,,,,,,,,,,,298392,,,,,,,
405580,,,,,,,,,,,,,,,,,,,,,,323947,,,,,,,
405645,,,,,,,,,,,,,,,,,,,,,,284767,,,,,,,
405995,54600,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,30.6931,27.551,23.2323,25.7426,100,83
406095,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
406880,,,,,,,,,,,,,,,,,,,,,,299414,,,,,,,
406880,,,,,,,,,,,,,,,,,,,,,,325049,,,,,,,
406945,,,,,,,,,,,,,,,,,,,,,,285734,,,,,,,
406995,54600,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,2.9703,3.9604,0,0,100,87.8788
407995,54200,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,30,28,23.2323,20.7921,100,76.2376
408166,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
408180,,,,,,,,,,,,,,,,,,,,,,326150,,,,,,,
408180,,,,,,,,,,,,,,,,,,,,,,300438,,,,,,,
408245,,,,,,,,,,,,,,,,,,,,,,286700,,,,,,,
408995,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0968e+06,32.3529,29,24.7525,21.2121,99,74
409423,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
409480,,,,,,,,,,,,,,,,,,,,,,301462,,,,,,,
409480,,,,,,,,,,,,,,,,,,,,,,327253,,,,,,,
409545,,,,,,,,,,,,,,,,,,,,,,287666,,,,,,,
409995,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,31.6832,28,23.2323,20.4082,100,74.7475
410780,,,,,,,,,,,,,,,,,,,,,,302471,,,,,,,
410780,,,,,,,,,,,,,,,,,,,,,,328352,,,,,,,
410845,,,,,,,,,,,,,,,,,,,,,,288634,,,,,,,
410995,54200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.842e+06,9.90099,10.101,9,10.8911,99.0099,96
411996,54400,57400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,22,19.1919,14.8515,12.8713,100,75
412021,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
412065,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
412080,,,,,,,,,,,,,,,,,,,,,,329449,,,,,,,
412080,,,,,,,,,,,,,,,,,,,,,,303462,,,,,,,
412145,,,,,,,,,,,,,,,,,,,,,,289603,,,,,,,
412996,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0316e+06,31.6832,29.2929,23.7624,22,100,73.7374
413380,,,,,,,,,,,,,,,,,,,,,,330549,,,,,,,
413380,,,,,,,,,,,,,,,,,,,,,,304487,,,,,,,
413445,,,,,,,,,,,,,,,,,,,,,,290568,,,,,,,
413996,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,31.6832,29.4118,22.449,21.2121,99.0099,75.2475
414650,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
414680,,,,,,,,,,,,,,,,,,,,,,305504,,,,,,,
414680,,,,,,,,,,,,,,,,,,,,,,331649,,,,,,,
414745,,,,,,,,,,,,,,,,,,,,,,291538,,,,,,,
414995,54800,56600,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,20.7921,19.1919,19.1919,20,100,91
415375,,,,,,,,,,,,,,62.63,58.95,,,,,,,,,,,,,,
415943,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
415980,,,,,,,,,,,,,,,,,,,,,,306524,,,,,,,
415980,,,,,,,,,,,,,,,,,,,,,,332750,,,,,,,
415995,54400,57200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,15.8416,10.8911,6.79612,2,100,80.4124
416045,,,,,,,,,,,,,,,,,,,,,,292506,,,,,,,
416163,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
416995,54600,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,31.3131,28.2828,23.2323,20.202,99.0196,75.2475
417280,,,,,,,,,,,,,,,,,,,,,,307522,,,,,,,
417280,,,,,,,,,,,,,,,,,,,,,,333847,,,,,,,
417345,,,,,,,,,,,,,,,,,,,,,,293476,,,,,,,
417996,54400,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,30.6931,29.2929,23,21.7822,100,73.7374
418505,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
418580,,,,,,,,,,,,,,,,,,,,,,308523,,,,,,,
418580,,,,,,,,,,,,,,,,,,,,,,334946,,,,,,,
418645,,,,,,,,,,,,,,,,,,,,,,294445,,,,,,,
418995,54600,56600,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,31.3725,28,23,21.4286,100,83.1683
419819,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
419883,,,,,,,,,,,,,,,,,,,,,,309523,,,,,,,
419883,,,,,,,,,,,,,,,,,,,,,,336045,,,,,,,
419945,,,,,,,,,,,,,,,,,,,,,,295412,,,,,,,
419996,54400,57400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,2.9703,1,2.0202,0.990099,99.0099,88.8889
420995,54600,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5548e+06,30.303,28,24,21,100,74.7475
421134,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
421180,,,,,,,,,,,,,,,,,,,,,,337147,,,,,,,
421180,,,,,,,,,,,,,,,,,,,,,,310544,,,,,,,
421245,,,,,,,,,,,,,,,,,,,,,,296378,,,,,,,
421995,54600,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,31.3725,28,24.7525,21,100,73.2673
422464,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
422480,,,,,,,,,,,,,,,,,,,,,,311526,,,,,,,
422480,,,,,,,,,,,,,,,,,,,,,,338243,,,,,,,
422545,,,,,,,,,,,,,,,,,,,,,,297346,,,,,,,
422995,54600,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,31.6832,29.703,23.2323,20.4082,99.0099,75.5102
423763,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
423780,,,,,,,,,,,,,,,,,,,,,,339345,,,,,,,
423780,,,,,,,,,,,,,,,,,,,,,,312548,,,,,,,
423845,,,,,,,,,,,,,,,,,,,,,,298312,,,,,,,
423995,54800,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,10.101,9.18367,10.8911,9.90099,100,95.9596
424995,54800,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6738e+06,23.301,19,15,11.8812,100,76
425080,,,,,,,,,,,,,,,,,,,,,,313555,,,,,,,
425080,,,,,,,,,,,,,,,,,,,,,,340445,,,,,,,
425145,,,,,,,,,,,,,,,,,,,,,,299278,,,,,,,
425539,,,,,,,,,,,,,,62.63,58.95,,,,,,,,,,,,,,
425995,55000,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,32,28,24.2424,20.4082,99.0099,79
426239,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
426341,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
426380,,,,,,,,,,,,,,,,,,,,,,341546,,,,,,,
426380,,,,,,,,,,,,,,,,,,,,,,314574,,,,,,,
426445,,,,,,,,,,,,,,,,,,,,,,300249,,,,,,,
426995,54800,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7398e+06,30.6931,30.6931,23,21,100,75.5102
427618,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
427680,,,,,,,,,,,,,,,,,,,,,,315585,,,,,,,
427680,,,,,,,,,,,,,,,,,,,,,,342644,,,,,,,
427745,,,,,,,,,,,,,,,,,,,,,,301218,,,,,,,
427995,55000,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,21.7822,20.202,19,19,99.0099,91.0891
428980,,,,,,,,,,,,,,,,,,,,,,343744,,,,,,,
428980,,,,,,,,,,,,,,,,,,,,,,316609,,,,,,,
428996,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,12,10,5.88235,1.0101,100,79.5918
429045,,,,,,,,,,,,,,,,,,,,,,302184,,,,,,,
429995,54800,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,30.6931,27.551,23.2323,22.7723,100,74.2574
430215,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
430247,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
430280,,,,,,,,,,,,,,,,,,,,,,344843,,,,,,,
430280,,,,,,,,,,,,,,,,,,,,,,317602,,,,,,,
430345,,,,,,,,,,,,,,,,,,,,,,303153,,,,,,,
430996,54600,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,31.6832,28,23.2323,21,100,74
431580,,,,,,,,,,,,,,,,,,,,,,345942,,,,,,,
431580,,,,,,,,,,,,,,,,,,,,,,318590,,,,,,,
431645,,,,,,,,,,,,,,,,,,,,,,304122,,,,,,,
431995,55000,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,30.6931,29,24,20.202,99.0099,83
432858,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
432876,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
432880,,,,,,,,,,,,,,,,,,,,,,347046,,,,,,,
432880,,,,,,,,,,,,,,,,,,,,,,319615,,,,,,,
432945,,,,,,,,,,,,,,,,,,,,,,305088,,,,,,,
432995,54600,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,3.92157,1.9802,2.9703,1,100,88.8889
433995,54600,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,32,29,23.2323,20,100,75
434180,,,,,,,,,,,,,,,,,,,,,,320623,,,,,,,
434180,,,,,,,,,,,,,,,,,,,,,,348143,,,,,,,
434245,,,,,,,,,,,,,,,,,,,,,,306055,,,,,,,
434996,54600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,32.3529,29,23.7624,21,99.0196,73.4694
435480,,,,,,,,,,,,,,,,,,,,,,349242,,,,,,,
435480,,,,,,,,,,,,,,,,,,,,,,321645,,,,,,,
435545,,,,,,,,,,,,,,,,,,,,,,307020,,,,,,,
435703,,,,,,,,,,,,,,62.63,58.95,,,,,,,,,,,,,,
435995,54800,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,32.3529,31,23.2323,20,100,75
436302,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
436730,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
436734,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
436780,,,,,,,,,,,,,,,,,,,,,,350343,,,,,,,
436780,,,,,,,,,,,,,,,,,,,,,,322663,,,,,,,
436845,,,,,,,,,,,,,,,,,,,,,,307984,,,,,,,
436995,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,10,11.7647,8.08081,9.09091,99.0099,95.9596
437995,55000,57700,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,22.7723,20,15.8416,12,100,75
438080,,,,,,,,,,,,,,,,,,,,,,323675,,,,,,,
438080,,,,,,,,,,,,,,,,,,,,,,351442,,,,,,,
438145,,,,,,,,,,,,,,,,,,,,,,308949,,,,,,,
438996,54800,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,32,28.5714,24,20,100,74
439359,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
439380,,,,,,,,,,,,,,,,,,,,,,352545,,,,,,,
439380,,,,,,,,,,,,,,,,,,,,,,324698,,,,,,,
439445,,,,,,,,,,,,,,,,,,,,,,309914,,,,,,,
439995,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,31.3725,29.703,23.2323,20.202,99.0099,75.7576
440610,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
440680,,,,,,,,,,,,,,,,,,,,,,325718,,,,,,,
440680,,,,,,,,,,,,,,,,,,,,,,353645,,,,,,,
440745,,,,,,,,,,,,,,,,,,,,,,310886,,,,,,,
440995,55000,57200,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2752e+06,21.7822,20.7921,20.7921,19,100,90.9091
441980,,,,,,,,,,,,,,,,,,,,,,354744,,,,,,,
441980,,,,,,,,,,,,,,,,,,,,,,326740,,,,,,,
441995,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,12.8713,9.09091,5,1.0101,100,81
442045,,,,,,,,,,,,,,,,,,,,,,311858,,,,,,,
442996,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,31.3725,28.2828,24.2424,19.1919,100,73
443214,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
443254,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
443280,,,,,,,,,,,,,,,,,,,,,,355845,,,,,,,
443280,,,,,,,,,,,,,,,,,,,,,,327757,,,,,,,
443345,,,,,,,,,,,,,,,,,,,,,,312822,,,,,,,
443995,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9828e+06,32,28,24,20.202,99,74.4898
444580,,,,,,,,,,,,,,,,,,,,,,356949,,,,,,,
444580,,,,,,,,,,,,,,,,,,,,,,328780,,,,,,,
444645,,,,,,,,,,,,,,,,,,,,,,313789,,,,,,,
444995,55000,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9078e+06,30,31,23,20.7921,100,83
445835,,,,,,,,,,,,,,62.59,58.82,,,,,,,,,,,,,,
445843,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
445880,,,,,,,,,,,,,,,,,,,,,,329788,,,,,,,
445880,,,,,,,,,,,,,,,,,,,,,,358050,,,,,,,
445945,,,,,,,,,,,,,,,,,,,,,,314756,,,,,,,
445996,54800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,6.93069,0.990099,4,0,100,88
446364,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
446996,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,30.6931,27.551,23.2323,21,99,75
447133,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
447180,,,,,,,,,,,,,,,,,,,,,,359151,,,,,,,
447180,,,,,,,,,,,,,,,,,,,,,,330809,,,,,,,
447245,,,,,,,,,,,,,,,,,,,,,,315721,,,,,,,
447995,55000,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,31.6832,28,25,21.7822,100,74
448473,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
448480,,,,,,,,,,,,,,,,,,,,,,331832,,,,,,,
448480,,,,,,,,,,,,,,,,,,,,,,360252,,,,,,,
448545,,,,,,,,,,,,,,,,,,,,,,316686,,,,,,,
448995,55000,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,30.303,29,23,20.202,99.0099,75.7576
449780,,,,,,,,,,,,,,,,,,,,,,332855,,,,,,,
449780,,,,,,,,,,,,,,,,,,,,,,361349,,,,,,,
449845,,,,,,,,,,,,,,,,,,,,,,317652,,,,,,,
449995,55000,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,11.7647,11,9.09091,9.90099,100,96
450995,54600,57700,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,22.549,19,16,12,100,75.5102
451010,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
451080,,,,,,,,,,,,,,,,,,,,,,362448,,,,,,,
451080,,,,,,,,,,,,,,,,,,,,,,333877,,,,,,,
451145,,,,,,,,,,,,,,,,,,,,,,318622,,,,,,,
451996,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,31,28.2828,24.2424,20,99.0099,73.7374
452327,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
452380,,,,,,,,,,,,,,,,,,,,,,334897,,,,,,,
452380,,,,,,,,,,,,,,,,,,,,,,363550,,,,,,,
452445,,,,,,,,,,,,,,,,,,,,,,319587,,,,,,,
452995,54600,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,31,29,24,19.3878,100,75.4902
453655,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
453680,,,,,,,,,,,,,,,,,,,,,,364653,,,,,,,
453680,,,,,,,,,,,,,,,,,,,,,,335920,,,,,,,
453745,,,,,,,,,,,,,,,,,,,,,,320551,,,,,,,
453995,55000,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,22.549,21.7822,19,19.802,100,90.8163
454956,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
454983,,,,,,,,,,,,,,,,,,,,,,365754,,,,,,,
454983,,,,,,,,,,,,,,,,,,,,,,336932,,,,,,,
454996,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,12,10,5,2,100,79.798
455045,,,,,,,,,,,,,,,,,,,,,,321517,,,,,,,
455947,,,,,,,,,,,,,,62.50,58.95,,,,,,,,,,,,,,
455995,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,36,29,24,20,99,75
