# Started at: 2021-03-20 04:58:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
515995,53200,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,100,98,96,88,33.6634,19.1919
516648,,,,,,,,,,,,,,,,,,,,,,414146,,,,,,,
516936,,,,,,,,,,,,,,,,,,,,,,351052,,,,,,,
516936,,,,,,,,,,,,,,,,,,,,,,383949,,,,,,,
516995,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,99.0196,96.9697,86,76.7677,36,23
517405,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
517948,,,,,,,,,,,,,,,,,,,,,,415264,,,,,,,
517995,52800,53600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,100,96.0396,85,77.2277,26.7327,16.8317
518228,,,,,,,,,,,,,,,,,,,,,,352003,,,,,,,
518228,,,,,,,,,,,,,,,,,,,,,,384969,,,,,,,
518741,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
518996,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,100,97.9798,87,84.1584,25,17.1717
519248,,,,,,,,,,,,,,,,,,,,,,416350,,,,,,,
519528,,,,,,,,,,,,,,,,,,,,,,352842,,,,,,,
519528,,,,,,,,,,,,,,,,,,,,,,385973,,,,,,,
519581,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
519995,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,99,97,91,82.1782,20.202,14
520044,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
520548,,,,,,,,,,,,,,,,,,,,,,417470,,,,,,,
520832,,,,,,,,,,,,,,,,,,,,,,353790,,,,,,,
520832,,,,,,,,,,,,,,,,,,,,,,386991,,,,,,,
520995,53400,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,100,97.9798,91,83,35.6436,24
521848,,,,,,,,,,,,,,,,,,,,,,418471,,,,,,,
521995,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,100,96.0396,85,77.2277,29.703,17
522128,,,,,,,,,,,,,,,,,,,,,,354738,,,,,,,
522128,,,,,,,,,,,,,,,,,,,,,,388010,,,,,,,
522603,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
522683,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
522995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,99,97.9798,88,84,26.2626,18.8119
523148,,,,,,,,,,,,,,,,,,,,,,419573,,,,,,,
523436,,,,,,,,,,,,,,,,,,,,,,389031,,,,,,,
523436,,,,,,,,,,,,,,,,,,,,,,355688,,,,,,,
523995,53000,53800,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,100,96,90,81.1881,15.1515,12.2449
524448,,,,,,,,,,,,,,,,,,,,,,420690,,,,,,,
524732,,,,,,,,,,,,,,,,,,,,,,390048,,,,,,,
524732,,,,,,,,,,,,,,,,,,,,,,356636,,,,,,,
524996,53000,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,100,98,90.9091,83,35.6436,24.7525
525251,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
525745,,,,,,,,,,,,,,,,,,,,,,421814,,,,,,,
525990,,,,,,,,,,,,,,62.49,58.28,,,,,,,,,,,,,,
525995,53000,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,99.0196,96.9697,86,78.2178,32,19
526028,,,,,,,,,,,,,,,,,,,,,,391067,,,,,,,
526028,,,,,,,,,,,,,,,,,,,,,,357584,,,,,,,
526529,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
526996,53000,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,100,97.0297,87.1287,80,28,17.8218
527048,,,,,,,,,,,,,,,,,,,,,,422915,,,,,,,
527328,,,,,,,,,,,,,,,,,,,,,,392086,,,,,,,
527328,,,,,,,,,,,,,,,,,,,,,,358529,,,,,,,
527995,53200,53600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,99.0099,96.9697,85.1485,79.798,20.5882,19.6078
528348,,,,,,,,,,,,,,,,,,,,,,424034,,,,,,,
528628,,,,,,,,,,,,,,,,,,,,,,359467,,,,,,,
528628,,,,,,,,,,,,,,,,,,,,,,393046,,,,,,,
528996,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,100,97.0588,96,88.3495,29.5918,18.3673
529112,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
529167,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
529648,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
529648,,,,,,,,,,,,,,,,,,,,,,425152,,,,,,,
529932,,,,,,,,,,,,,,,,,,,,,,360414,,,,,,,
529932,,,,,,,,,,,,,,,,,,,,,,394067,,,,,,,
529995,53200,55000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,100,96.9697,85.8586,76.7677,35,24
530948,,,,,,,,,,,,,,,,,,,,,,426147,,,,,,,
530995,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,100,96.9697,85.1485,77.2277,26,17
531228,,,,,,,,,,,,,,,,,,,,,,361365,,,,,,,
531228,,,,,,,,,,,,,,,,,,,,,,395088,,,,,,,
531761,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
531995,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,99,97.0297,86.8687,84.1584,24,18.1818
532252,,,,,,,,,,,,,,,,,,,,,,427214,,,,,,,
532528,,,,,,,,,,,,,,,,,,,,,,362290,,,,,,,
532528,,,,,,,,,,,,,,,,,,,,,,396096,,,,,,,
532996,53000,53800,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,100,96.9697,91.0891,82.1782,20.202,13.8614
533013,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
533552,,,,,,,,,,,,,,,,,,,,,,428334,,,,,,,
533836,,,,,,,,,,,,,,,,,,,,,,397117,,,,,,,
533836,,,,,,,,,,,,,,,,,,,,,,363237,,,,,,,
533995,53400,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,100,98,90.9091,83,34,25
534848,,,,,,,,,,,,,,,,,,,,,,429449,,,,,,,
534995,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,99,95.9596,85,77,28.2828,17.3469
535128,,,,,,,,,,,,,,,,,,,,,,364067,,,,,,,
535128,,,,,,,,,,,,,,,,,,,,,,398111,,,,,,,
535622,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
535652,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
535995,53000,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,100,98.0198,88,85,27,18
536090,,,,,,,,,,,,,,62.57,58.28,,,,,,,,,,,,,,
536148,,,,,,,,,,,,,,,,,,,,,,430568,,,,,,,
536430,,,,,,,,,,,,,,,,,,,,,,365013,,,,,,,
536430,,,,,,,,,,,,,,,,,,,,,,399132,,,,,,,
536995,53400,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,100,96.9697,90,80.198,16.3265,13.8614
537448,,,,,,,,,,,,,,,,,,,,,,431634,,,,,,,
537728,,,,,,,,,,,,,,,,,,,,,,365840,,,,,,,
537728,,,,,,,,,,,,,,,,,,,,,,400135,,,,,,,
537996,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,99,97.0297,91.0891,83,36.8932,23.2323
538270,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
538756,,,,,,,,,,,,,,,,,,,,,,432753,,,,,,,
538995,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,100,96.9388,85.7143,78.2178,28,19
539036,,,,,,,,,,,,,,,,,,,,,,366788,,,,,,,
539036,,,,,,,,,,,,,,,,,,,,,,401149,,,,,,,
539498,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
539708,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
539996,53400,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,99.0099,98.0198,87.3786,80.198,27,19.802
540048,,,,,,,,,,,,,,,,,,,,,,433873,,,,,,,
540336,,,,,,,,,,,,,,,,,,,,,,367736,,,,,,,
540336,,,,,,,,,,,,,,,,,,,,,,402167,,,,,,,
540995,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,100,95.9596,84.8485,80,19.802,18
541348,,,,,,,,,,,,,,,,,,,,,,434992,,,,,,,
541628,,,,,,,,,,,,,,,,,,,,,,368683,,,,,,,
541628,,,,,,,,,,,,,,,,,,,,,,403184,,,,,,,
541996,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,100,98,96,88.1188,29.2929,18.3673
542132,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
542137,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
542648,,,,,,,,,,,,,,,,,,,,,,436111,,,,,,,
542928,,,,,,,,,,,,,,,,,,,,,,369506,,,,,,,
542928,,,,,,,,,,,,,,,,,,,,,,404188,,,,,,,
542995,53400,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,100,97,85.1485,77,35,24.7525
543956,,,,,,,,,,,,,,,,,,,,,,437209,,,,,,,
543995,53000,54600,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,99.0099,95.9596,85.8586,77,25,16.3265
544228,,,,,,,,,,,,,,,,,,,,,,405208,,,,,,,
544228,,,,,,,,,,,,,,,,,,,,,,370455,,,,,,,
544777,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
544780,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
544995,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,100,98.0198,87.1287,84.1584,25,19
545256,,,,,,,,,,,,,,,,,,,,,,438296,,,,,,,
545532,,,,,,,,,,,,,,,,,,,,,,371405,,,,,,,
545532,,,,,,,,,,,,,,,,,,,,,,406229,,,,,,,
545996,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,100,96,90.9091,82.3529,19.1919,14
546272,,,,,,,,,,,,,,62.61,58.11,,,,,,,,,,,,,,
546548,,,,,,,,,,,,,,,,,,,,,,439376,,,,,,,
546828,,,,,,,,,,,,,,,,,,,,,,372351,,,,,,,
546828,,,,,,,,,,,,,,,,,,,,,,407248,,,,,,,
546995,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,99,98,91,82.8283,35.3535,23.2323
547848,,,,,,,,,,,,,,,,,,,,,,440493,,,,,,,
547995,53000,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,100,97,85,77.2277,29.2929,18
548128,,,,,,,,,,,,,,,,,,,,,,373299,,,,,,,
548128,,,,,,,,,,,,,,,,,,,,,,408267,,,,,,,
548623,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
548642,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
548995,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,99.0099,97.0297,87.8788,85,27.7228,16.3265
549148,,,,,,,,,,,,,,,,,,,,,,441612,,,,,,,
549428,,,,,,,,,,,,,,,,,,,,,,374249,,,,,,,
549428,,,,,,,,,,,,,,,,,,,,,,409288,,,,,,,
549790,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
549995,53400,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,100,96.9388,90.099,80.198,14.2857,13.8614
550452,,,,,,,,,,,,,,,,,,,,,,442732,,,,,,,
550736,,,,,,,,,,,,,,,,,,,,,,375199,,,,,,,
550736,,,,,,,,,,,,,,,,,,,,,,410308,,,,,,,
550996,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5166e+06,100,97,91,83.1683,35.6436,23.7624
551261,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
551756,,,,,,,,,,,,,,,,,,,,,,443853,,,,,,,
551996,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,99,98,85.1485,78,29.2929,17.1717
552036,,,,,,,,,,,,,,,,,,,,,,376148,,,,,,,
552036,,,,,,,,,,,,,,,,,,,,,,411328,,,,,,,
552503,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
552996,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,100,97,88,80,27,16.1616
553048,,,,,,,,,,,,,,,,,,,,,,444857,,,,,,,
553328,,,,,,,,,,,,,,,,,,,,,,377094,,,,,,,
553328,,,,,,,,,,,,,,,,,,,,,,412348,,,,,,,
553995,53000,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,96,84.8485,80.198,19.1919,17.1717
554348,,,,,,,,,,,,,,,,,,,,,,445977,,,,,,,
554632,,,,,,,,,,,,,,,,,,,,,,377993,,,,,,,
554632,,,,,,,,,,,,,,,,,,,,,,413349,,,,,,,
554996,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,100,97.9798,96.0396,88.1188,31,17.3469
555108,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
555151,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
555656,,,,,,,,,,,,,,,,,,,,,,447021,,,,,,,
555936,,,,,,,,,,,,,,,,,,,,,,378939,,,,,,,
555936,,,,,,,,,,,,,,,,,,,,,,414337,,,,,,,
555995,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,99,97,85,77,33.6735,26.9231
556373,,,,,,,,,,,,,,62.53,58.16,,,,,,,,,,,,,,
556952,,,,,,,,,,,,,,,,,,,,,,448140,,,,,,,
556995,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,100,96.9697,86,77.451,30.6931,16.1616
557228,,,,,,,,,,,,,,,,,,,,,,379869,,,,,,,
557228,,,,,,,,,,,,,,,,,,,,,,415355,,,,,,,
557747,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
557995,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,99.0099,97,87,84.8485,25,18.8119
558248,,,,,,,,,,,,,,,,,,,,,,449226,,,,,,,
558532,,,,,,,,,,,,,,,,,,,,,,416362,,,,,,,
558532,,,,,,,,,,,,,,,,,,,,,,380782,,,,,,,
558996,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,100,97,90.9091,82.3529,20,13
559013,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
559556,,,,,,,,,,,,,,,,,,,,,,450227,,,,,,,
559828,,,,,,,,,,,,,,,,,,,,,,417303,,,,,,,
559828,,,,,,,,,,,,,,,,,,,,,,381707,,,,,,,
559853,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
559995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,100,97.9798,91,82,35,22.449
560386,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
560845,,,,,,,,,,,,,,,,,,,,,,451328,,,,,,,
560995,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,99.0099,96.0396,85,77.2277,28.2828,19.6078
561136,,,,,,,,,,,,,,,,,,,,,,418226,,,,,,,
561136,,,,,,,,,,,,,,,,,,,,,,382598,,,,,,,
561662,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
561995,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,100,97.9798,87.1287,84.8485,26.5306,17
562148,,,,,,,,,,,,,,,,,,,,,,452432,,,,,,,
562425,,,,,,,,,,,,,,,,,,,,,,383546,,,,,,,
562425,,,,,,,,,,,,,,,,,,,,,,419250,,,,,,,
562996,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,100,97,90.9091,81.1881,15.8416,12.1212
563448,,,,,,,,,,,,,,,,,,,,,,453436,,,,,,,
563725,,,,,,,,,,,,,,,,,,,,,,384390,,,,,,,
563725,,,,,,,,,,,,,,,,,,,,,,420259,,,,,,,
563995,53400,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,99,97,90.099,82,34,24
564232,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
564745,,,,,,,,,,,,,,,,,,,,,,454477,,,,,,,
564995,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,100,97,86.1386,79,28.2828,18.1818
565032,,,,,,,,,,,,,,,,,,,,,,385316,,,,,,,
565032,,,,,,,,,,,,,,,,,,,,,,421216,,,,,,,
565524,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
565995,53400,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,100,97,87.8788,80.3922,29.1262,17
566048,,,,,,,,,,,,,,,,,,,,,,455554,,,,,,,
566336,,,,,,,,,,,,,,,,,,,,,,386239,,,,,,,
566336,,,,,,,,,,,,,,,,,,,,,,422191,,,,,,,
566476,,,,,,,,,,,,,,62.61,58.36,,,,,,,,,,,,,,
566871,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
566996,53400,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,99.0196,97,85.1485,80.198,23,18
567348,,,,,,,,,,,,,,,,,,,,,,456674,,,,,,,
567628,,,,,,,,,,,,,,,,,,,,,,387187,,,,,,,
567628,,,,,,,,,,,,,,,,,,,,,,423208,,,,,,,
567996,53400,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,100,98,95.9596,88,29.5918,18.3673
568172,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
568648,,,,,,,,,,,,,,,,,,,,,,457775,,,,,,,
568936,,,,,,,,,,,,,,,,,,,,,,388136,,,,,,,
568936,,,,,,,,,,,,,,,,,,,,,,424229,,,,,,,
568995,53000,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,100,96,85,76.2376,35,22.2222
569919,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
569948,,,,,,,,,,,,,,,,,,,,,,458894,,,,,,,
569995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,99.0099,97,85.1485,77,26,18
570236,,,,,,,,,,,,,,,,,,,,,,389086,,,,,,,
570236,,,,,,,,,,,,,,,,,,,,,,425250,,,,,,,
570718,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
570995,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,100,97,87.8788,85.1485,23.4694,17.1717
571248,,,,,,,,,,,,,,,,,,,,,,460004,,,,,,,
571528,,,,,,,,,,,,,,,,,,,,,,390036,,,,,,,
571528,,,,,,,,,,,,,,,,,,,,,,426270,,,,,,,
571996,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,100,97,91,81.8182,21.7822,13.8614
572034,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
572548,,,,,,,,,,,,,,,,,,,,,,461121,,,,,,,
572826,,,,,,,,,,,,,,,,,,,,,,390983,,,,,,,
572826,,,,,,,,,,,,,,,,,,,,,,427286,,,,,,,
572995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,99,97.9798,90.9091,82.3529,33.6735,24
573356,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
573852,,,,,,,,,,,,,,,,,,,,,,462223,,,,,,,
573995,53600,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,100,97,85,77.7778,30.3922,17.1717
574128,,,,,,,,,,,,,,,,,,,,,,391909,,,,,,,
574128,,,,,,,,,,,,,,,,,,,,,,428237,,,,,,,
574681,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
574995,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,99,97,87.1287,84.1584,27.2727,17.8218
575156,,,,,,,,,,,,,,,,,,,,,,463344,,,,,,,
575432,,,,,,,,,,,,,,,,,,,,,,392857,,,,,,,
575432,,,,,,,,,,,,,,,,,,,,,,429258,,,,,,,
575995,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,100,96.9697,91,81,15,13
576452,,,,,,,,,,,,,,,,,,,,,,464444,,,,,,,
576582,,,,,,,,,,,,,,62.69,58.52,,,,,,,,,,,,,,
576728,,,,,,,,,,,,,,,,,,,,,,430266,,,,,,,
576728,,,,,,,,,,,,,,,,,,,,,,393784,,,,,,,
576996,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,100,97.0297,90.1961,82.1782,35.3535,25.5102
577203,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
577756,,,,,,,,,,,,,,,,,,,,,,465465,,,,,,,
577996,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,100,96.9697,85.8586,79,28.2828,18.8119
578028,,,,,,,,,,,,,,,,,,,,,,394614,,,,,,,
578028,,,,,,,,,,,,,,,,,,,,,,431257,,,,,,,
578544,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
578995,53400,54400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,98.9899,98,87.8788,80.198,27,17.1717
579048,,,,,,,,,,,,,,,,,,,,,,466586,,,,,,,
579336,,,,,,,,,,,,,,,,,,,,,,395560,,,,,,,
579336,,,,,,,,,,,,,,,,,,,,,,432279,,,,,,,
579842,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
579989,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
