# Started at: 2021-03-19 19:39:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
383996,53800,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,29.703,22.2222,20.202,18.1818,99,84.1584
384730,,,,,,,,,,,,,,,,,,,,,,305120,,,,,,,
384779,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
384799,,,,,,,,,,,,,,,,,,,,,,263638,,,,,,,
384799,,,,,,,,,,,,,,,,,,,,,,285042,,,,,,,
384995,54200,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,18.1818,10.101,8.08081,8.08081,100,91.9192
385131,,,,,,,,,,,,,,62.63,58.86,,,,,,,,,,,,,,
385995,54200,56800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,30.6931,15.8416,14.1414,12,100,90.9091
386030,,,,,,,,,,,,,,,,,,,,,,306205,,,,,,,
386031,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
386099,,,,,,,,,,,,,,,,,,,,,,286065,,,,,,,
386099,,,,,,,,,,,,,,,,,,,,,,264598,,,,,,,
386995,53800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,39,23.7624,21,18.1818,99.0099,84
387263,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
387330,,,,,,,,,,,,,,,,,,,,,,307308,,,,,,,
387399,,,,,,,,,,,,,,,,,,,,,,287092,,,,,,,
387399,,,,,,,,,,,,,,,,,,,,,,265557,,,,,,,
387996,54400,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.749e+06,39.604,23.2323,22,19,100,85
388630,,,,,,,,,,,,,,,,,,,,,,308418,,,,,,,
388651,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
388699,,,,,,,,,,,,,,,,,,,,,,288110,,,,,,,
388699,,,,,,,,,,,,,,,,,,,,,,266502,,,,,,,
388996,54400,56000,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,18.1818,21.5686,19,18,99,91
389892,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
389930,,,,,,,,,,,,,,,,,,,,,,309500,,,,,,,
389995,54000,57000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,20.4082,7,3,0,100,90
389999,,,,,,,,,,,,,,,,,,,,,,289132,,,,,,,
389999,,,,,,,,,,,,,,,,,,,,,,267460,,,,,,,
390995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,39,23,21.7822,18,100,84.6939
391230,,,,,,,,,,,,,,,,,,,,,,310582,,,,,,,
391291,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
391299,,,,,,,,,,,,,,,,,,,,,,290155,,,,,,,
391299,,,,,,,,,,,,,,,,,,,,,,268413,,,,,,,
391996,54200,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,39.604,26,21,17.8218,99,85.1485
392522,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
392530,,,,,,,,,,,,,,,,,,,,,,311685,,,,,,,
392599,,,,,,,,,,,,,,,,,,,,,,269356,,,,,,,
392599,,,,,,,,,,,,,,,,,,,,,,291173,,,,,,,
392996,54400,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,29.2929,24,21.7822,16.3265,100,91.9192
393830,,,,,,,,,,,,,,,,,,,,,,312788,,,,,,,
393899,,,,,,,,,,,,,,,,,,,,,,270299,,,,,,,
393899,,,,,,,,,,,,,,,,,,,,,,292191,,,,,,,
393995,54000,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,12,1.9802,2,0,100,85.1485
394995,54200,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,39,25,21,18,99,89
395130,,,,,,,,,,,,,,,,,,,,,,313875,,,,,,,
395163,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
395199,,,,,,,,,,,,,,,,,,,,,,293214,,,,,,,
395199,,,,,,,,,,,,,,,,,,,,,,271254,,,,,,,
395239,,,,,,,,,,,,,,62.63,58.95,,,,,,,,,,,,,,
395996,54000,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8488e+06,39,27,23,18.8119,100,84.6939
396099,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
396377,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
396430,,,,,,,,,,,,,,,,,,,,,,314899,,,,,,,
396499,,,,,,,,,,,,,,,,,,,,,,294234,,,,,,,
396499,,,,,,,,,,,,,,,,,,,,,,272189,,,,,,,
396996,54200,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,30,24,19.3878,17.1717,99,84.3137
397730,,,,,,,,,,,,,,,,,,,,,,316009,,,,,,,
397799,,,,,,,,,,,,,,,,,,,,,,295254,,,,,,,
397799,,,,,,,,,,,,,,,,,,,,,,273130,,,,,,,
397995,53800,56000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,20.7921,9.90099,10.7843,10,100,91.8367
398995,54000,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,30.303,15,12.1212,10,100,91.0891
399007,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
399030,,,,,,,,,,,,,,,,,,,,,,317094,,,,,,,
399035,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
399099,,,,,,,,,,,,,,,,,,,,,,296280,,,,,,,
399099,,,,,,,,,,,,,,,,,,,,,,274089,,,,,,,
399995,54000,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,39,23.2323,23.7624,18,99,83
400330,,,,,,,,,,,,,,,,,,,,,,318196,,,,,,,
400399,,,,,,,,,,,,,,,,,,,,,,297302,,,,,,,
400399,,,,,,,,,,,,,,,,,,,,,,275032,,,,,,,
400996,54400,57200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,40,23,20.202,18,100,85.8586
401630,,,,,,,,,,,,,,,,,,,,,,319304,,,,,,,
401676,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
401699,,,,,,,,,,,,,,,,,,,,,,298327,,,,,,,
401699,,,,,,,,,,,,,,,,,,,,,,275991,,,,,,,
401995,54400,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,19,19.802,22.549,17.1717,99.0099,91.9192
402862,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
402930,,,,,,,,,,,,,,,,,,,,,,320395,,,,,,,
402995,54200,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,19.3878,5.05051,2.0202,0,100,89.7959
402999,,,,,,,,,,,,,,,,,,,,,,299352,,,,,,,
402999,,,,,,,,,,,,,,,,,,,,,,276951,,,,,,,
403996,54000,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,39.604,25.4902,21.7822,18.8119,100,84.3137
404230,,,,,,,,,,,,,,,,,,,,,,321495,,,,,,,
404299,,,,,,,,,,,,,,,,,,,,,,277903,,,,,,,
404299,,,,,,,,,,,,,,,,,,,,,,300379,,,,,,,
404996,54400,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,38.6139,23.2323,21.2121,18.1818,99.0196,84.8485
405346,,,,,,,,,,,,,,62.59,58.91,,,,,,,,,,,,,,
405492,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
405530,,,,,,,,,,,,,,,,,,,,,,322603,,,,,,,
405548,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
405599,,,,,,,,,,,,,,,,,,,,,,301395,,,,,,,
405599,,,,,,,,,,,,,,,,,,,,,,278844,,,,,,,
405995,54600,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,28.5714,25.7426,22.7723,21.2121,100,92
406164,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
406830,,,,,,,,,,,,,,,,,,,,,,323710,,,,,,,
406899,,,,,,,,,,,,,,,,,,,,,,302417,,,,,,,
406899,,,,,,,,,,,,,,,,,,,,,,279804,,,,,,,
406995,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,10.8911,0.990099,4.90196,0,100,85.8586
407995,54200,57000,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2812e+06,38.3838,24,21,19.802,99,88.8889
408122,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
408130,,,,,,,,,,,,,,,,,,,,,,324795,,,,,,,
408188,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
408199,,,,,,,,,,,,,,,,,,,,,,303439,,,,,,,
408199,,,,,,,,,,,,,,,,,,,,,,280759,,,,,,,
408995,54200,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,39,23.2323,22,18,100,84.1584
409430,,,,,,,,,,,,,,,,,,,,,,325881,,,,,,,
409499,,,,,,,,,,,,,,,,,,,,,,304465,,,,,,,
409499,,,,,,,,,,,,,,,,,,,,,,281718,,,,,,,
409996,54200,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,30.6931,23.7624,21,17.1717,99,84.8485
410730,,,,,,,,,,,,,,,,,,,,,,326987,,,,,,,
410799,,,,,,,,,,,,,,,,,,,,,,282656,,,,,,,
410799,,,,,,,,,,,,,,,,,,,,,,305485,,,,,,,
410995,54200,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,18,8.08081,11,9.90099,99,91
411977,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
411995,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,29.2929,16.8317,11.1111,10,100,91
412030,,,,,,,,,,,,,,,,,,,,,,328098,,,,,,,
412060,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
412099,,,,,,,,,,,,,,,,,,,,,,283612,,,,,,,
412099,,,,,,,,,,,,,,,,,,,,,,306508,,,,,,,
412996,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,39,24.2424,20,19,100,83.8384
413330,,,,,,,,,,,,,,,,,,,,,,329201,,,,,,,
413399,,,,,,,,,,,,,,,,,,,,,,284572,,,,,,,
413399,,,,,,,,,,,,,,,,,,,,,,307533,,,,,,,
413996,54600,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,39,24,20.202,18.3673,99,85.8586
414608,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
414630,,,,,,,,,,,,,,,,,,,,,,330270,,,,,,,
414699,,,,,,,,,,,,,,,,,,,,,,308557,,,,,,,
414699,,,,,,,,,,,,,,,,,,,,,,285521,,,,,,,
414995,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,18.1818,19,19.802,18.1818,100,91
415455,,,,,,,,,,,,,,62.46,58.58,,,,,,,,,,,,,,
415930,,,,,,,,,,,,,,,,,,,,,,331328,,,,,,,
415932,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
415995,54200,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,21.7822,6,2,7.76699,100,90
415999,,,,,,,,,,,,,,,,,,,,,,309581,,,,,,,
415999,,,,,,,,,,,,,,,,,,,,,,286482,,,,,,,
416228,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
416995,54200,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,38.3838,24,22,18.1818,99.0099,85.1485
417235,,,,,,,,,,,,,,,,,,,,,,332381,,,,,,,
417299,,,,,,,,,,,,,,,,,,,,,,310605,,,,,,,
417299,,,,,,,,,,,,,,,,,,,,,,287440,,,,,,,
417995,54600,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,38.3838,23.2323,21,19,100,84.8485
418463,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
418530,,,,,,,,,,,,,,,,,,,,,,333489,,,,,,,
418573,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
418599,,,,,,,,,,,,,,,,,,,,,,311625,,,,,,,
418599,,,,,,,,,,,,,,,,,,,,,,288364,,,,,,,
418996,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,29,23,21.2121,18,99,92
419830,,,,,,,,,,,,,,,,,,,,,,334569,,,,,,,
419899,,,,,,,,,,,,,,,,,,,,,,312649,,,,,,,
419899,,,,,,,,,,,,,,,,,,,,,,289321,,,,,,,
419995,54200,56800,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.873e+06,10.101,2,1,0,100,85.1485
420995,54200,57400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,39,23.2323,22.7723,18.1818,100,89.7959
421093,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
421130,,,,,,,,,,,,,,,,,,,,,,335676,,,,,,,
421199,,,,,,,,,,,,,,,,,,,,,,290279,,,,,,,
421199,,,,,,,,,,,,,,,,,,,,,,313672,,,,,,,
421996,54200,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,39.604,23.7624,21,18.8119,99,84
422430,,,,,,,,,,,,,,,,,,,,,,336781,,,,,,,
422445,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
422499,,,,,,,,,,,,,,,,,,,,,,314694,,,,,,,
422499,,,,,,,,,,,,,,,,,,,,,,291231,,,,,,,
422995,54600,56000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,29,24,22.7723,18.1818,100,84.8485
423730,,,,,,,,,,,,,,,,,,,,,,337862,,,,,,,
423799,,,,,,,,,,,,,,,,,,,,,,315716,,,,,,,
423799,,,,,,,,,,,,,,,,,,,,,,292188,,,,,,,
423995,54600,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,19.802,10.8911,9.90099,9,99.0196,91
424951,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
424995,54200,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,29.5918,17,11.2245,9.90099,100,91.0891
425030,,,,,,,,,,,,,,,,,,,,,,338973,,,,,,,
425086,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
425099,,,,,,,,,,,,,,,,,,,,,,293133,,,,,,,
425099,,,,,,,,,,,,,,,,,,,,,,316735,,,,,,,
425601,,,,,,,,,,,,,,62.54,58.70,,,,,,,,,,,,,,
425995,54400,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,38.3838,23.4694,28.1553,19,100,83.8384
426298,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
426330,,,,,,,,,,,,,,,,,,,,,,340054,,,,,,,
426399,,,,,,,,,,,,,,,,,,,,,,294086,,,,,,,
426399,,,,,,,,,,,,,,,,,,,,,,317753,,,,,,,
426995,54400,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,40.1961,23.7624,21,18.1818,99.0099,85
427578,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
427630,,,,,,,,,,,,,,,,,,,,,,341161,,,,,,,
427699,,,,,,,,,,,,,,,,,,,,,,318771,,,,,,,
427699,,,,,,,,,,,,,,,,,,,,,,295025,,,,,,,
427995,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,19,18.1818,20.202,17.1717,100,90.9091
428930,,,,,,,,,,,,,,,,,,,,,,342269,,,,,,,
428958,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
428996,54600,57400,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,20.202,7.84314,3.0303,3.92157,100,90
428999,,,,,,,,,,,,,,,,,,,,,,319789,,,,,,,
428999,,,,,,,,,,,,,,,,,,,,,,295969,,,,,,,
429995,54400,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,38,23.2323,21,17.3469,99.0099,84.8485
430210,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
430230,,,,,,,,,,,,,,,,,,,,,,343363,,,,,,,
430299,,,,,,,,,,,,,,,,,,,,,,320812,,,,,,,
430299,,,,,,,,,,,,,,,,,,,,,,296921,,,,,,,
430996,54400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,38.3838,24.7525,21.2121,17.3469,100,84.1584
431530,,,,,,,,,,,,,,,,,,,,,,344467,,,,,,,
431598,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
431599,,,,,,,,,,,,,,,,,,,,,,297866,,,,,,,
431599,,,,,,,,,,,,,,,,,,,,,,321835,,,,,,,
431996,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,29,22.449,21.7822,19,99.0099,92.9293
432830,,,,,,,,,,,,,,,,,,,,,,345572,,,,,,,
432899,,,,,,,,,,,,,,,,,,,,,,322859,,,,,,,
432899,,,,,,,,,,,,,,,,,,,,,,298825,,,,,,,
432995,54400,57200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,11.1111,1,1,0.990099,100,84.8485
433995,54400,57400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,39,24.7525,21.2121,18.1818,100,89.1089
434065,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
434130,,,,,,,,,,,,,,,,,,,,,,346629,,,,,,,
434199,,,,,,,,,,,,,,,,,,,,,,323885,,,,,,,
434199,,,,,,,,,,,,,,,,,,,,,,299784,,,,,,,
434995,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,38.6139,23,21.2121,18,99,83.8384
435430,,,,,,,,,,,,,,,,,,,,,,347710,,,,,,,
435471,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
435499,,,,,,,,,,,,,,,,,,,,,,300740,,,,,,,
435499,,,,,,,,,,,,,,,,,,,,,,324912,,,,,,,
435769,,,,,,,,,,,,,,62.59,58.78,,,,,,,,,,,,,,
435996,54400,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,29.2929,25.7426,20,17.1717,99.0196,85
436364,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
436695,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
436730,,,,,,,,,,,,,,,,,,,,,,348814,,,,,,,
436799,,,,,,,,,,,,,,,,,,,,,,325933,,,,,,,
436799,,,,,,,,,,,,,,,,,,,,,,301682,,,,,,,
436995,55000,56800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,18,8.08081,10.101,9.90099,100,91
437996,54400,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,31.3131,16.8317,12,10,100,91
438030,,,,,,,,,,,,,,,,,,,,,,349921,,,,,,,
438099,,,,,,,,,,,,,,,,,,,,,,326956,,,,,,,
438099,,,,,,,,,,,,,,,,,,,,,,302640,,,,,,,
438995,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.095e+06,38.3838,24,21,17.3469,99,83.8384
439330,,,,,,,,,,,,,,,,,,,,,,351014,,,,,,,
439342,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
439399,,,,,,,,,,,,,,,,,,,,,,327977,,,,,,,
439399,,,,,,,,,,,,,,,,,,,,,,303597,,,,,,,
439996,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,40.5941,24.2424,21,18,100,85.8586
440550,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
440630,,,,,,,,,,,,,,,,,,,,,,352115,,,,,,,
440699,,,,,,,,,,,,,,,,,,,,,,328999,,,,,,,
440699,,,,,,,,,,,,,,,,,,,,,,304548,,,,,,,
440996,54600,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,18,19,19.3878,16.1616,99,91
441930,,,,,,,,,,,,,,,,,,,,,,353224,,,,,,,
441983,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
441995,54800,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,20.4082,5,4.90196,1.9802,100,90
441999,,,,,,,,,,,,,,,,,,,,,,305508,,,,,,,
441999,,,,,,,,,,,,,,,,,,,,,,330021,,,,,,,
442996,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1602e+06,39,25,21.7822,18,100,85
443181,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
443230,,,,,,,,,,,,,,,,,,,,,,354326,,,,,,,
443299,,,,,,,,,,,,,,,,,,,,,,306465,,,,,,,
443299,,,,,,,,,,,,,,,,,,,,,,331046,,,,,,,
443995,54600,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,38.7755,23,22.7723,18,99,84.8485
444530,,,,,,,,,,,,,,,,,,,,,,355409,,,,,,,
444599,,,,,,,,,,,,,,,,,,,,,,307427,,,,,,,
444599,,,,,,,,,,,,,,,,,,,,,,332071,,,,,,,
444996,54600,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,30.3922,24,19.1919,18,100,92
445811,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
445830,,,,,,,,,,,,,,,,,,,,,,356495,,,,,,,
445855,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
445887,,,,,,,,,,,,,,62.59,58.70,,,,,,,,,,,,,,
445899,,,,,,,,,,,,,,,,,,,,,,333094,,,,,,,
445899,,,,,,,,,,,,,,,,,,,,,,308387,,,,,,,
445995,54400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,11.1111,5,2,0,100,84.8485
446438,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
446995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,38.7755,24,20.202,19.6078,99,89.1089
447130,,,,,,,,,,,,,,,,,,,,,,357549,,,,,,,
447199,,,,,,,,,,,,,,,,,,,,,,309342,,,,,,,
447199,,,,,,,,,,,,,,,,,,,,,,334118,,,,,,,
