# Started at: 2021-03-20 03:55:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
560996,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,98.0198,90.099,84.8485,77,18.8119,14.1414
561127,,,,,,,,,,,,,,,,,,,,,,397788,,,,,,,
561666,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
561996,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,98.9899,91.9192,87.1287,84.3137,17.1717,17.6471
562147,,,,,,,,,,,,,,,,,,,,,,410258,,,,,,,
562147,,,,,,,,,,,,,,,,,,,,,,453668,,,,,,,
562427,,,,,,,,,,,,,,,,,,,,,,398759,,,,,,,
562997,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,100,94.1176,88,80,12.1212,13.8614
563447,,,,,,,,,,,,,,,,,,,,,,411273,,,,,,,
563447,,,,,,,,,,,,,,,,,,,,,,454775,,,,,,,
563727,,,,,,,,,,,,,,,,,,,,,,399731,,,,,,,
563996,54000,54800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,98.0198,93.9394,91.0891,83,24.7525,20.202
564231,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
564747,,,,,,,,,,,,,,,,,,,,,,412216,,,,,,,
564747,,,,,,,,,,,,,,,,,,,,,,455866,,,,,,,
564996,53800,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,98.9899,90.099,85.8586,78,18,15.1515
565027,,,,,,,,,,,,,,,,,,,,,,400705,,,,,,,
565514,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
565996,53800,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,98,92,87.1287,79,18,15.1515
566047,,,,,,,,,,,,,,,,,,,,,,413111,,,,,,,
566047,,,,,,,,,,,,,,,,,,,,,,456937,,,,,,,
566271,,,,,,,,,,,,,,62.28,58.07,,,,,,,,,,,,,,
566331,,,,,,,,,,,,,,,,,,,,,,401674,,,,,,,
566996,53800,55800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,99,90,84,80.3922,17.1717,20
567347,,,,,,,,,,,,,,,,,,,,,,414008,,,,,,,
567347,,,,,,,,,,,,,,,,,,,,,,458008,,,,,,,
567623,,,,,,,,,,,,,,,,,,,,,,402642,,,,,,,
567996,54200,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,100,97.0297,96,87.8788,20,15.1515
568095,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
568155,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
568647,,,,,,,,,,,,,,,,,,,,,,415024,,,,,,,
568647,,,,,,,,,,,,,,,,,,,,,,459114,,,,,,,
568923,,,,,,,,,,,,,,,,,,,,,,403598,,,,,,,
568996,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,98.9796,91,85,76.2376,25.7426,21.5686
569947,,,,,,,,,,,,,,,,,,,,,,460218,,,,,,,
569947,,,,,,,,,,,,,,,,,,,,,,416039,,,,,,,
569996,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.953e+06,98.0198,90.099,85,77,17.3469,14.1414
570231,,,,,,,,,,,,,,,,,,,,,,404567,,,,,,,
570587,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
570747,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
570996,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,99,91,87,84.3137,19.802,14
571247,,,,,,,,,,,,,,,,,,,,,,417049,,,,,,,
571247,,,,,,,,,,,,,,,,,,,,,,461292,,,,,,,
571531,,,,,,,,,,,,,,,,,,,,,,405538,,,,,,,
571996,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,100,96,91.0891,83,12.2449,11.1111
572004,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
572543,,,,,,,,,,,,,,,,,,,,,,418066,,,,,,,
572543,,,,,,,,,,,,,,,,,,,,,,462396,,,,,,,
572827,,,,,,,,,,,,,,,,,,,,,,406509,,,,,,,
572996,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,98.0198,92.9293,90,81.1881,26.2136,20
573843,,,,,,,,,,,,,,,,,,,,,,463443,,,,,,,
573843,,,,,,,,,,,,,,,,,,,,,,419070,,,,,,,
573996,54000,55000,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,98.9899,90.099,85,76.7677,18.3673,15
574131,,,,,,,,,,,,,,,,,,,,,,407455,,,,,,,
574613,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
574645,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
574996,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,98,91,87,84.3137,18.1818,14
575143,,,,,,,,,,,,,,,,,,,,,,420088,,,,,,,
575143,,,,,,,,,,,,,,,,,,,,,,464548,,,,,,,
575423,,,,,,,,,,,,,,,,,,,,,,408423,,,,,,,
575996,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,100,95,89,80,13,12
576371,,,,,,,,,,,,,,62.20,58.11,,,,,,,,,,,,,,
576443,,,,,,,,,,,,,,,,,,,,,,421105,,,,,,,
576443,,,,,,,,,,,,,,,,,,,,,,465655,,,,,,,
576727,,,,,,,,,,,,,,,,,,,,,,409393,,,,,,,
576996,53800,55000,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,98.9899,92.9293,90.099,83.1683,25.2525,24.5098
577265,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
577747,,,,,,,,,,,,,,,,,,,,,,466766,,,,,,,
577747,,,,,,,,,,,,,,,,,,,,,,422120,,,,,,,
577996,53800,54800,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,98.0198,91.0891,86,78,18.8119,16
578027,,,,,,,,,,,,,,,,,,,,,,410363,,,,,,,
578495,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
578996,53800,54600,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,99,90.9091,87,79.798,17.3469,14.8515
579051,,,,,,,,,,,,,,,,,,,,,,423136,,,,,,,
579051,,,,,,,,,,,,,,,,,,,,,,467874,,,,,,,
579323,,,,,,,,,,,,,,,,,,,,,,411332,,,,,,,
579996,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,97.9798,90.1961,84.1584,80.198,17.1717,16.1616
580351,,,,,,,,,,,,,,,,,,,,,,424149,,,,,,,
580351,,,,,,,,,,,,,,,,,,,,,,468979,,,,,,,
580631,,,,,,,,,,,,,,,,,,,,,,412304,,,,,,,
580652,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
580996,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,100,97.9798,95.9596,87.1287,19.1919,15.8416
581130,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
581136,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
581651,,,,,,,,,,,,,,,,,,,,,,425164,,,,,,,
581651,,,,,,,,,,,,,,,,,,,,,,470085,,,,,,,
581927,,,,,,,,,,,,,,,,,,,,,,413270,,,,,,,
581996,54000,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,99,90.099,85.1485,77,25.7426,19.1919
582947,,,,,,,,,,,,,,,,,,,,,,426179,,,,,,,
582947,,,,,,,,,,,,,,,,,,,,,,471194,,,,,,,
582996,54000,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7068e+06,97.9798,90.9091,84.8485,76.7677,19.802,14.1414
583223,,,,,,,,,,,,,,,,,,,,,,414237,,,,,,,
583997,54000,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,99.0099,91.0891,87.1287,84.3137,20.7921,14.1414
584251,,,,,,,,,,,,,,,,,,,,,,427181,,,,,,,
584251,,,,,,,,,,,,,,,,,,,,,,472276,,,,,,,
584523,,,,,,,,,,,,,,,,,,,,,,415206,,,,,,,
584985,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
584994,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
584996,54200,54600,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,100,95.9596,91,83,12.1212,12
585551,,,,,,,,,,,,,,,,,,,,,,428194,,,,,,,
585551,,,,,,,,,,,,,,,,,,,,,,473382,,,,,,,
585823,,,,,,,,,,,,,,,,,,,,,,416175,,,,,,,
585996,54400,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,98,92.0792,90.099,81.1881,24.7525,21.5686
586478,,,,,,,,,,,,,,62.12,57.91,,,,,,,,,,,,,,
586851,,,,,,,,,,,,,,,,,,,,,,429207,,,,,,,
586851,,,,,,,,,,,,,,,,,,,,,,474486,,,,,,,
586996,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,99,90.9091,85,77,21.2121,15.1515
587123,,,,,,,,,,,,,,,,,,,,,,417145,,,,,,,
587627,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
587646,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
587996,53800,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,98,91.0891,87,84.3137,16.3265,15.8416
588151,,,,,,,,,,,,,,,,,,,,,,430221,,,,,,,
588151,,,,,,,,,,,,,,,,,,,,,,475591,,,,,,,
588427,,,,,,,,,,,,,,,,,,,,,,418117,,,,,,,
588996,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,100,94.9495,88.8889,80,14.7059,13
589439,,,,,,,,,,,,,,,,,,,,,,431238,,,,,,,
589443,,,,,,,,,,,,,,,,,,,,,,476696,,,,,,,
589731,,,,,,,,,,,,,,,,,,,,,,419063,,,,,,,
589996,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,99,93.0693,90.1961,83,25.2525,20
590269,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
590743,,,,,,,,,,,,,,,,,,,,,,432256,,,,,,,
590743,,,,,,,,,,,,,,,,,,,,,,477797,,,,,,,
590748,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
590996,54200,55400,55600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,98,90,86,78.2178,20.5882,14
591031,,,,,,,,,,,,,,,,,,,,,,420033,,,,,,,
591511,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
591996,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,98.9899,92.0792,87,78.7879,18.1818,14.8515
592047,,,,,,,,,,,,,,,,,,,,,,433270,,,,,,,
592047,,,,,,,,,,,,,,,,,,,,,,478899,,,,,,,
592327,,,,,,,,,,,,,,,,,,,,,,421003,,,,,,,
592996,53800,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,99,89.899,83.8384,80.198,17.1717,17
593347,,,,,,,,,,,,,,,,,,,,,,434156,,,,,,,
593347,,,,,,,,,,,,,,,,,,,,,,479986,,,,,,,
593627,,,,,,,,,,,,,,,,,,,,,,421893,,,,,,,
593996,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,100,97.0588,96.0396,88,20,16.1616
594118,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
594163,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
594647,,,,,,,,,,,,,,,,,,,,,,435173,,,,,,,
594647,,,,,,,,,,,,,,,,,,,,,,481091,,,,,,,
594923,,,,,,,,,,,,,,,,,,,,,,422862,,,,,,,
594996,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,98.0198,90.9091,85,76.2376,24.7525,21.5686
595939,,,,,,,,,,,,,,,,,,,,,,436068,,,,,,,
595947,,,,,,,,,,,,,,,,,,,,,,482165,,,,,,,
595996,54000,55600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,98.9899,90.099,85,77,18,15
596231,,,,,,,,,,,,,,,,,,,,,,423819,,,,,,,
596590,,,,,,,,,,,,,,62.12,57.91,,,,,,,,,,,,,,
596759,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
596996,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9208e+06,98,90.9091,86.8687,84.3137,19.5876,14.1414
597247,,,,,,,,,,,,,,,,,,,,,,437073,,,,,,,
597247,,,,,,,,,,,,,,,,,,,,,,483249,,,,,,,
597531,,,,,,,,,,,,,,,,,,,,,,424790,,,,,,,
597996,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,100,96.0784,91.0891,82.8283,12.1212,13
598028,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
598551,,,,,,,,,,,,,,,,,,,,,,438086,,,,,,,
598551,,,,,,,,,,,,,,,,,,,,,,484353,,,,,,,
598831,,,,,,,,,,,,,,,,,,,,,,425745,,,,,,,
598996,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,99,92.9293,90.099,81.3725,26.7327,20
599843,,,,,,,,,,,,,,,,,,,,,,439101,,,,,,,
599843,,,,,,,,,,,,,,,,,,,,,,485458,,,,,,,
599996,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,97.9798,90,85,77,19,13.2653
600127,,,,,,,,,,,,,,,,,,,,,,426715,,,,,,,
600607,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
600815,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
600996,54200,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,99.0099,91.0891,86.8687,85,19,15.6863
601143,,,,,,,,,,,,,,,,,,,,,,439991,,,,,,,
601143,,,,,,,,,,,,,,,,,,,,,,486543,,,,,,,
601423,,,,,,,,,,,,,,,,,,,,,,427684,,,,,,,
601893,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
601996,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,100,94.9495,89,80,13.1313,13.7255
602443,,,,,,,,,,,,,,,,,,,,,,487648,,,,,,,
602443,,,,,,,,,,,,,,,,,,,,,,441005,,,,,,,
602723,,,,,,,,,,,,,,,,,,,,,,428655,,,,,,,
602996,54200,55000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,97.9798,93.0693,90.1961,82.1782,23.4694,20
603249,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
603743,,,,,,,,,,,,,,,,,,,,,,442017,,,,,,,
603743,,,,,,,,,,,,,,,,,,,,,,488753,,,,,,,
603996,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,99,90.9091,85.8586,78.2178,19,15
604023,,,,,,,,,,,,,,,,,,,,,,429625,,,,,,,
604544,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
604996,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,97.9798,91.1765,87.1287,79.798,18.8119,14
605043,,,,,,,,,,,,,,,,,,,,,,442903,,,,,,,
605043,,,,,,,,,,,,,,,,,,,,,,489841,,,,,,,
605331,,,,,,,,,,,,,,,,,,,,,,430579,,,,,,,
605996,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,99.0099,89.899,83.8384,80.198,18.1818,18.6275
606343,,,,,,,,,,,,,,,,,,,,,,443863,,,,,,,
606343,,,,,,,,,,,,,,,,,,,,,,490933,,,,,,,
606623,,,,,,,,,,,,,,,,,,,,,,431547,,,,,,,
606741,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
606996,54400,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,100,98.0198,96.0396,87,23.5294,14.2857
607098,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
607639,,,,,,,,,,,,,,,,,,,,,,444752,,,,,,,
607651,,,,,,,,,,,,,,,,,,,,,,492021,,,,,,,
607931,,,,,,,,,,,,,,,,,,,,,,432410,,,,,,,
607996,54400,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,97.9798,89.899,85,77.2277,24.2424,20.7921
608409,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
608947,,,,,,,,,,,,,,,,,,,,,,445751,,,,,,,
608947,,,,,,,,,,,,,,,,,,,,,,493121,,,,,,,
608996,54200,56200,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,99,91,85,77,19,14.8515
609231,,,,,,,,,,,,,,,,,,,,,,433291,,,,,,,
609740,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
609997,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,98.0198,91,86.8687,84.1584,19,15
610239,,,,,,,,,,,,,,,,,,,,,,446758,,,,,,,
610251,,,,,,,,,,,,,,,,,,,,,,494195,,,,,,,
610531,,,,,,,,,,,,,,,,,,,,,,434261,,,,,,,
610890,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
610997,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,100,96.0396,91.1765,83,14,12
611061,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
611543,,,,,,,,,,,,,,,,,,,,,,447773,,,,,,,
611543,,,,,,,,,,,,,,,,,,,,,,495300,,,,,,,
611823,,,,,,,,,,,,,,,,,,,,,,435229,,,,,,,
611996,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,99,92,90,81.1881,25,19.1919
612839,,,,,,,,,,,,,,,,,,,,,,448789,,,,,,,
612847,,,,,,,,,,,,,,,,,,,,,,496405,,,,,,,
612996,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,97.9798,91,85,77.2277,19.1919,16.6667
613123,,,,,,,,,,,,,,,,,,,,,,436198,,,,,,,
613589,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
613996,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,99.0099,91,86.8687,84,17.3469,13.1313
614147,,,,,,,,,,,,,,,,,,,,,,449681,,,,,,,
614147,,,,,,,,,,,,,,,,,,,,,,497491,,,,,,,
614427,,,,,,,,,,,,,,,,,,,,,,437168,,,,,,,
614926,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
614996,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,100,95,89.1089,80.198,13,11.1111
615447,,,,,,,,,,,,,,,,,,,,,,450691,,,,,,,
615447,,,,,,,,,,,,,,,,,,,,,,498557,,,,,,,
615723,,,,,,,,,,,,,,,,,,,,,,438084,,,,,,,
615996,54200,55000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,97.9798,93.0693,90.099,83,26.4706,20.7921
616231,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
616739,,,,,,,,,,,,,,,,,,,,,,451703,,,,,,,
616739,,,,,,,,,,,,,,,,,,,,,,499661,,,,,,,
616848,,,,,,,,,,,,,,62.12,57.99,,,,,,,,,,,,,,
616996,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,99,90.099,86,78,22.549,16
617031,,,,,,,,,,,,,,,,,,,,,,438966,,,,,,,
617996,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,98.9899,91.8367,86.8687,79,17.3469,13.1313
618047,,,,,,,,,,,,,,,,,,,,,,452512,,,,,,,
618047,,,,,,,,,,,,,,,,,,,,,,500739,,,,,,,
618331,,,,,,,,,,,,,,,,,,,,,,439938,,,,,,,
618791,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
618872,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
618996,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,98,90.099,84.1584,80.3922,19.802,18.6275
619347,,,,,,,,,,,,,,,,,,,,,,453528,,,,,,,
619347,,,,,,,,,,,,,,,,,,,,,,501843,,,,,,,
619627,,,,,,,,,,,,,,,,,,,,,,440911,,,,,,,
619996,54200,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,100,97,96,87.8788,20.7921,14.7059
620643,,,,,,,,,,,,,,,,,,,,,,454407,,,,,,,
620643,,,,,,,,,,,,,,,,,,,,,,502941,,,,,,,
620931,,,,,,,,,,,,,,,,,,,,,,441881,,,,,,,
620958,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
620996,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,99,91,85.1485,76.4706,26.7327,20
621442,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
621951,,,,,,,,,,,,,,,,,,,,,,455422,,,,,,,
621951,,,,,,,,,,,,,,,,,,,,,,504045,,,,,,,
621996,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,98,90,84.8485,77,19.6078,15.1515
622223,,,,,,,,,,,,,,,,,,,,,,442847,,,,,,,
622721,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
622996,54600,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,98.9899,91.0891,87.1287,85,19,14.8515
623251,,,,,,,,,,,,,,,,,,,,,,456378,,,,,,,
623251,,,,,,,,,,,,,,,,,,,,,,505096,,,,,,,
623523,,,,,,,,,,,,,,,,,,,,,,443814,,,,,,,
623996,54400,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,100,95.9596,91,82,14.8515,12
624551,,,,,,,,,,,,,,,,,,,,,,457394,,,,,,,
624551,,,,,,,,,,,,,,,,,,,,,,506200,,,,,,,
624831,,,,,,,,,,,,,,,,,,,,,,444785,,,,,,,
