# Started at: 2021-03-24 16:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
634343,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
634995,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,92.9293,91,77.7778,81.1881,49.0196,22.2222
635261,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
635471,,,,,,,,,,,,,,,,,,,,,,1177651,,,,,,,
635471,,,,,,,,,,,,,,,,,,,,,,984435,,,,,,,
635623,,,,,,,,,,,,,,,,,,,,,,620225,,,,,,,
635623,,,,,,,,,,,,,,,,,,,,,,752598,,,,,,,
635623,,,,,,,,,,,,,,,,,,,,,,419900,,,,,,,
635633,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
635655,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
635994,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,88.1188,98,78.2178,80.8081,51,22.2222
636763,,,,,,,,,,,,,,,,,,,,,,1180110,,,,,,,
636763,,,,,,,,,,,,,,,,,,,,,,986404,,,,,,,
636792,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
636919,,,,,,,,,,,,,,,,,,,,,,621496,,,,,,,
636919,,,,,,,,,,,,,,,,,,,,,,754178,,,,,,,
636919,,,,,,,,,,,,,,,,,,,,,,420779,,,,,,,
636962,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
636994,56200,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,92.9293,92,89.899,92.0792,41.1765,22
637599,,,,,,,,,,,,,,66.19,62.47,,,,,,,,,,,,,,
637994,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,91,92.9293,78,83.1683,30,1.02041
638071,,,,,,,,,,,,,,,,,,,,,,988475,,,,,,,
638071,,,,,,,,,,,,,,,,,,,,,,1182599,,,,,,,
638181,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
638219,,,,,,,,,,,,,,,,,,,,,,622777,,,,,,,
638219,,,,,,,,,,,,,,,,,,,,,,755762,,,,,,,
638219,,,,,,,,,,,,,,,,,,,,,,421666,,,,,,,
638244,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
638994,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,93,91.0891,78.5714,81.8182,38,23.7624
639363,,,,,,,,,,,,,,,,,,,,,,990543,,,,,,,
639363,,,,,,,,,,,,,,,,,,,,,,1185080,,,,,,,
639513,,,,,,,,,,,,,,,,,,,,,,624059,,,,,,,
639513,,,,,,,,,,,,,,,,,,,,,,757347,,,,,,,
639515,,,,,,,,,,,,,,,,,,,,,,422550,,,,,,,
639574,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
639579,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
639994,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,88,97,77.2277,80,50,22.449
640671,,,,,,,,,,,,,,,,,,,,,,1187548,,,,,,,
640671,,,,,,,,,,,,,,,,,,,,,,992509,,,,,,,
640736,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
640819,,,,,,,,,,,,,,,,,,,,,,625428,,,,,,,
640819,,,,,,,,,,,,,,,,,,,,,,758864,,,,,,,
640819,,,,,,,,,,,,,,,,,,,,,,423418,,,,,,,
640854,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
640994,56200,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,91.8367,92.9293,80.8081,85,41.1765,22
641963,,,,,,,,,,,,,,,,,,,,,,1189979,,,,,,,
641963,,,,,,,,,,,,,,,,,,,,,,994588,,,,,,,
641994,56000,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,91.1765,92.0792,85,89,32,4.0404
642123,,,,,,,,,,,,,,,,,,,,,,626729,,,,,,,
642123,,,,,,,,,,,,,,,,,,,,,,760452,,,,,,,
642123,,,,,,,,,,,,,,,,,,,,,,424303,,,,,,,
642198,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
642995,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,93,92,80.6122,83.1683,34,19
643271,,,,,,,,,,,,,,,,,,,,,,1192453,,,,,,,
643271,,,,,,,,,,,,,,,,,,,,,,996630,,,,,,,
643293,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
643419,,,,,,,,,,,,,,,,,,,,,,762038,,,,,,,
643419,,,,,,,,,,,,,,,,,,,,,,628019,,,,,,,
643419,,,,,,,,,,,,,,,,,,,,,,425189,,,,,,,
643464,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
643995,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,88.8889,95.9596,77,81,50,21.2121
644571,,,,,,,,,,,,,,,,,,,,,,1194918,,,,,,,
644571,,,,,,,,,,,,,,,,,,,,,,998717,,,,,,,
644682,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
644723,,,,,,,,,,,,,,,,,,,,,,629312,,,,,,,
644723,,,,,,,,,,,,,,,,,,,,,,763623,,,,,,,
644723,,,,,,,,,,,,,,,,,,,,,,426073,,,,,,,
644725,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
644817,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
644994,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,88.1188,92.1569,74,79,44.5545,23.7624
645323,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
645867,,,,,,,,,,,,,,,,,,,,,,1197381,,,,,,,
645867,,,,,,,,,,,,,,,,,,,,,,1000743,,,,,,,
645994,56000,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,93.9394,93.9394,91.8367,94.1176,37.3737,15
646015,,,,,,,,,,,,,,,,,,,,,,630611,,,,,,,
646015,,,,,,,,,,,,,,,,,,,,,,765210,,,,,,,
646015,,,,,,,,,,,,,,,,,,,,,,426960,,,,,,,
646074,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
646994,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,90,91.0891,76.2376,81.8182,25.5102,9.09091
647163,,,,,,,,,,,,,,,,,,,,,,1199855,,,,,,,
647163,,,,,,,,,,,,,,,,,,,,,,1002777,,,,,,,
647239,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
647319,,,,,,,,,,,,,,,,,,,,,,631910,,,,,,,
647319,,,,,,,,,,,,,,,,,,,,,,766795,,,,,,,
647319,,,,,,,,,,,,,,,,,,,,,,427846,,,,,,,
647697,,,,,,,,,,,,,,65.74,62.06,,,,,,,,,,,,,,
647995,55800,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,93,92,78.7879,81,49.505,25.7426
648471,,,,,,,,,,,,,,,,,,,,,,1004844,,,,,,,
648471,,,,,,,,,,,,,,,,,,,,,,1202336,,,,,,,
648623,,,,,,,,,,,,,,,,,,,,,,633197,,,,,,,
648623,,,,,,,,,,,,,,,,,,,,,,768383,,,,,,,
648623,,,,,,,,,,,,,,,,,,,,,,428731,,,,,,,
648633,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
648645,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
648685,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
648994,56200,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,87.8788,96.9697,77,80,50.5051,22.2222
649763,,,,,,,,,,,,,,,,,,,,,,1204798,,,,,,,
649763,,,,,,,,,,,,,,,,,,,,,,1006869,,,,,,,
649794,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
649919,,,,,,,,,,,,,,,,,,,,,,634480,,,,,,,
649919,,,,,,,,,,,,,,,,,,,,,,769962,,,,,,,
649919,,,,,,,,,,,,,,,,,,,,,,429612,,,,,,,
649994,56600,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,92.0792,93,90.8163,93.0693,41.7476,22.7723
650994,56000,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,91.8367,92.1569,78.2178,83.1683,28,2.94118
651063,,,,,,,,,,,,,,,,,,,,,,1008936,,,,,,,
651063,,,,,,,,,,,,,,,,,,,,,,1207281,,,,,,,
651184,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
651223,,,,,,,,,,,,,,,,,,,,,,635759,,,,,,,
651223,,,,,,,,,,,,,,,,,,,,,,771547,,,,,,,
651223,,,,,,,,,,,,,,,,,,,,,,430500,,,,,,,
651252,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
651295,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
651994,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,92.1569,90.9091,78,81.8182,38.3838,22
652371,,,,,,,,,,,,,,,,,,,,,,1011025,,,,,,,
652371,,,,,,,,,,,,,,,,,,,,,,1209750,,,,,,,
652523,,,,,,,,,,,,,,,,,,,,,,637044,,,,,,,
652523,,,,,,,,,,,,,,,,,,,,,,773132,,,,,,,
652523,,,,,,,,,,,,,,,,,,,,,,431384,,,,,,,
652565,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
652994,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1164e+06,88.7755,97.9798,76.7677,80,50.495,23.7624
653671,,,,,,,,,,,,,,,,,,,,,,1212214,,,,,,,
653671,,,,,,,,,,,,,,,,,,,,,,1012998,,,,,,,
653740,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
653815,,,,,,,,,,,,,,,,,,,,,,638340,,,,,,,
653815,,,,,,,,,,,,,,,,,,,,,,774718,,,,,,,
653815,,,,,,,,,,,,,,,,,,,,,,432270,,,,,,,
653872,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
653906,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
653994,56200,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,91.0891,92.1569,81.8182,85.1485,42.1569,22
654963,,,,,,,,,,,,,,,,,,,,,,1214640,,,,,,,
654963,,,,,,,,,,,,,,,,,,,,,,1015074,,,,,,,
654994,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,91.0891,92.8571,84.8485,88.8889,31.3131,5.05051
655113,,,,,,,,,,,,,,,,,,,,,,639639,,,,,,,
655113,,,,,,,,,,,,,,,,,,,,,,776302,,,,,,,
655123,,,,,,,,,,,,,,,,,,,,,,433152,,,,,,,
655386,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
655995,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,94,91.0891,80.8081,83.3333,34,19.802
656271,,,,,,,,,,,,,,,,,,,,,,1217099,,,,,,,
656271,,,,,,,,,,,,,,,,,,,,,,1017134,,,,,,,
656295,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
656419,,,,,,,,,,,,,,,,,,,,,,640938,,,,,,,
656419,,,,,,,,,,,,,,,,,,,,,,777885,,,,,,,
656419,,,,,,,,,,,,,,,,,,,,,,434038,,,,,,,
656491,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
656518,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
656994,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,87.8788,96,78.2178,80,51.9608,23
657567,,,,,,,,,,,,,,,,,,,,,,1219562,,,,,,,
657567,,,,,,,,,,,,,,,,,,,,,,1019114,,,,,,,
657684,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
657714,,,,,,,,,,,,,,,,,,,,,,642231,,,,,,,
657714,,,,,,,,,,,,,,,,,,,,,,779464,,,,,,,
657714,,,,,,,,,,,,,,,,,,,,,,434921,,,,,,,
657719,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
657823,,,,,,,,,,,,,,65.74,62.14,,,,,,,,,,,,,,
657994,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,89,92.0792,74.7475,80,44.5545,22
658863,,,,,,,,,,,,,,,,,,,,,,1222028,,,,,,,
658863,,,,,,,,,,,,,,,,,,,,,,1021200,,,,,,,
658994,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,92.9293,93.9394,91.8367,94.0594,37.3737,14
659019,,,,,,,,,,,,,,,,,,,,,,643495,,,,,,,
659019,,,,,,,,,,,,,,,,,,,,,,780663,,,,,,,
659019,,,,,,,,,,,,,,,,,,,,,,435800,,,,,,,
659110,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
659994,55800,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,90.099,91.9192,76,80.8081,25.5102,9
660171,,,,,,,,,,,,,,,,,,,,,,1023285,,,,,,,
660171,,,,,,,,,,,,,,,,,,,,,,1224495,,,,,,,
660240,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
660319,,,,,,,,,,,,,,,,,,,,,,644793,,,,,,,
660319,,,,,,,,,,,,,,,,,,,,,,782248,,,,,,,
660319,,,,,,,,,,,,,,,,,,,,,,436689,,,,,,,
660319,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
660995,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,93,91.0891,79,82,47,25.4902
661463,,,,,,,,,,,,,,,,,,,,,,1025370,,,,,,,
661463,,,,,,,,,,,,,,,,,,,,,,1226968,,,,,,,
661619,,,,,,,,,,,,,,,,,,,,,,646103,,,,,,,
661619,,,,,,,,,,,,,,,,,,,,,,783828,,,,,,,
661619,,,,,,,,,,,,,,,,,,,,,,437557,,,,,,,
661638,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
661994,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,89,97,76,80.3922,49.4949,24.7525
662767,,,,,,,,,,,,,,,,,,,,,,1229433,,,,,,,
662767,,,,,,,,,,,,,,,,,,,,,,1027422,,,,,,,
662795,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
662919,,,,,,,,,,,,,,,,,,,,,,785411,,,,,,,
662919,,,,,,,,,,,,,,,,,,,,,,647387,,,,,,,
662919,,,,,,,,,,,,,,,,,,,,,,438444,,,,,,,
662923,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
662929,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
662994,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,92,93.0693,90.9091,93,40,22
663994,56200,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,91,92,77.7778,83,27.2727,2
664071,,,,,,,,,,,,,,,,,,,,,,1231918,,,,,,,
664071,,,,,,,,,,,,,,,,,,,,,,1029487,,,,,,,
664184,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
664214,,,,,,,,,,,,,,,,,,,,,,648660,,,,,,,
664214,,,,,,,,,,,,,,,,,,,,,,786995,,,,,,,
664214,,,,,,,,,,,,,,,,,,,,,,439328,,,,,,,
664995,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,93,92,78.7879,81,38.6139,21.2121
665371,,,,,,,,,,,,,,,,,,,,,,1234376,,,,,,,
665371,,,,,,,,,,,,,,,,,,,,,,1031454,,,,,,,
665454,,,,,,,,,,,,,26.67,,,,,,,,,,,,,,,,
665523,,,,,,,,,,,,,,,,,,,,,,650037,,,,,,,
665523,,,,,,,,,,,,,,,,,,,,,,788528,,,,,,,
665523,,,,,,,,,,,,,,,,,,,,,,440198,,,,,,,
665539,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
665541,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
665558,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
665994,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,88.1188,96.9697,76,80.3922,51,23.7624
666671,,,,,,,,,,,,,,,,,,,,,,1236857,,,,,,,
666671,,,,,,,,,,,,,,,,,,,,,,1033525,,,,,,,
666739,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
666823,,,,,,,,,,,,,,,,,,,,,,790113,,,,,,,
666823,,,,,,,,,,,,,,,,,,,,,,651311,,,,,,,
666823,,,,,,,,,,,,,,,,,,,,,,441079,,,,,,,
666994,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,92,93.0693,80.6122,85.7143,41.4141,22
667963,,,,,,,,,,,,,,,,,,,,,,1239328,,,,,,,
667963,,,,,,,,,,,,,,,,,,,,,,1035610,,,,,,,
667975,,,,,,,,,,,,,,65.82,62.14,,,,,,,,,,,,,,
667994,56200,57500,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,90.9091,92,85,88.1188,33.6634,8.73786
668115,,,,,,,,,,,,,,,,,,,,,,652608,,,,,,,
668115,,,,,,,,,,,,,,,,,,,,,,791699,,,,,,,
668115,,,,,,,,,,,,,,,,,,,,,,441966,,,,,,,
668148,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
668160,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
668994,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,93.9394,91.8367,80.8081,84,33,19
669263,,,,,,,,,,,,,,,,,,,,,,1241755,,,,,,,
669263,,,,,,,,,,,,,,,,,,,,,,1037605,,,,,,,
669294,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
669423,,,,,,,,,,,,,,,,,,,,,,653907,,,,,,,
669423,,,,,,,,,,,,,,,,,,,,,,793283,,,,,,,
669423,,,,,,,,,,,,,,,,,,,,,,442846,,,,,,,
669479,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
669994,56200,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,88.1188,96.0784,77,80.198,50.5051,23
670563,,,,,,,,,,,,,,,,,,,,,,1244238,,,,,,,
670563,,,,,,,,,,,,,,,,,,,,,,1039673,,,,,,,
670684,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
670723,,,,,,,,,,,,,,,,,,,,,,655205,,,,,,,
670723,,,,,,,,,,,,,,,,,,,,,,794866,,,,,,,
670723,,,,,,,,,,,,,,,,,,,,,,443733,,,,,,,
670761,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
670780,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
670994,56000,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,88.8889,91.9192,74.4898,78.7879,45,22.7723
671863,,,,,,,,,,,,,,,,,,,,,,1246659,,,,,,,
671863,,,,,,,,,,,,,,,,,,,,,,1041749,,,,,,,
671994,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,94,94,91,94.0594,36.3636,13.2653
672014,,,,,,,,,,,,,,,,,,,,,,796448,,,,,,,
672014,,,,,,,,,,,,,,,,,,,,,,656499,,,,,,,
672014,,,,,,,,,,,,,,,,,,,,,,444609,,,,,,,
672994,56400,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,89.1089,91.0891,78.2178,81.6327,29.1262,10
673171,,,,,,,,,,,,,,,,,,,,,,1249126,,,,,,,
673171,,,,,,,,,,,,,,,,,,,,,,1043834,,,,,,,
673240,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
673319,,,,,,,,,,,,,,,,,,,,,,657874,,,,,,,
673319,,,,,,,,,,,,,,,,,,,,,,797978,,,,,,,
673319,,,,,,,,,,,,,,,,,,,,,,445493,,,,,,,
673372,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
673398,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
673994,56400,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,93,91.9192,77.7778,81.1881,47.9592,21.2121
674471,,,,,,,,,,,,,,,,,,,,,,1251604,,,,,,,
674471,,,,,,,,,,,,,,,,,,,,,,1045899,,,,,,,
674623,,,,,,,,,,,,,,,,,,,,,,659158,,,,,,,
674623,,,,,,,,,,,,,,,,,,,,,,799561,,,,,,,
674623,,,,,,,,,,,,,,,,,,,,,,446378,,,,,,,
674630,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
674995,56400,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,88.8889,97,77.551,80.3922,50.495,26.2136
675514,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
675771,,,,,,,,,,,,,,,,,,,,,,1254079,,,,,,,
675771,,,,,,,,,,,,,,,,,,,,,,1047982,,,,,,,
675796,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
675919,,,,,,,,,,,,,,,,,,,,,,660449,,,,,,,
675919,,,,,,,,,,,,,,,,,,,,,,801138,,,,,,,
675919,,,,,,,,,,,,,,,,,,,,,,447261,,,,,,,
675982,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
675994,56400,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,92,93.0693,89.899,92.9293,40,21.2121
676017,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
676994,56400,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4642e+06,91,92,78.2178,83.3333,27.2727,2
677067,,,,,,,,,,,,,,,,,,,,,,1256559,,,,,,,
677067,,,,,,,,,,,,,,,,,,,,,,1050055,,,,,,,
677188,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
677215,,,,,,,,,,,,,,,,,,,,,,802707,,,,,,,
677215,,,,,,,,,,,,,,,,,,,,,,661727,,,,,,,
677215,,,,,,,,,,,,,,,,,,,,,,448144,,,,,,,
677994,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,92.9293,90.9091,78.3505,82,38.3838,22
678104,,,,,,,,,,,,,,65.90,62.30,,,,,,,,,,,,,,
678371,,,,,,,,,,,,,,,,,,,,,,1259014,,,,,,,
678371,,,,,,,,,,,,,,,,,,,,,,1052138,,,,,,,
678523,,,,,,,,,,,,,,,,,,,,,,663027,,,,,,,
678523,,,,,,,,,,,,,,,,,,,,,,804292,,,,,,,
678523,,,,,,,,,,,,,,,,,,,,,,449030,,,,,,,
678550,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
678595,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
678994,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,88.2353,98.0198,76,80,53,23.4694
679671,,,,,,,,,,,,,,,,,,,,,,1261492,,,,,,,
679671,,,,,,,,,,,,,,,,,,,,,,1054207,,,,,,,
679742,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
679819,,,,,,,,,,,,,,,,,,,,,,664311,,,,,,,
679819,,,,,,,,,,,,,,,,,,,,,,805878,,,,,,,
679819,,,,,,,,,,,,,,,,,,,,,,449915,,,,,,,
679832,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
679995,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,91.9192,92.0792,80.6122,85,39.3939,23
680971,,,,,,,,,,,,,,,,,,,,,,1056288,,,,,,,
