# Started at: 2021-03-20 19:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
633542,,,,,,,,,,,,,,,,,,,,,,1065431,,,,,,,
633791,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
633996,56200,59100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,11.1111,7.07071,1.9802,0,100,97
634101,,,,,,,,,,,,,,,,,,,,,,760990,,,,,,,
634138,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
634194,,,,,,,,,,,,,,,,,,,,,,679183,,,,,,,
634496,,,,,,,,,,,,,,,,,,,,,,478306,,,,,,,
634555,,,,,,,,,,,,,,,,,,,,,,1197571,,,,,,,
634652,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
634842,,,,,,,,,,,,,,,,,,,,,,1067651,,,,,,,
634995,56400,59100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,14.5631,7,0,1,100,97
635250,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
635401,,,,,,,,,,,,,,,,,,,,,,762581,,,,,,,
635494,,,,,,,,,,,,,,,,,,,,,,680615,,,,,,,
635796,,,,,,,,,,,,,,,,,,,,,,479320,,,,,,,
635855,,,,,,,,,,,,,,,,,,,,,,1200070,,,,,,,
635863,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
635996,56600,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,12.1212,7,0,1,100,98
636142,,,,,,,,,,,,,,,,,,,,,,1069876,,,,,,,
636701,,,,,,,,,,,,,,,,,,,,,,764178,,,,,,,
636741,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
636794,,,,,,,,,,,,,,,,,,,,,,682048,,,,,,,
636995,56400,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,1,0.990099,1.9802,0,100,97
637096,,,,,,,,,,,,,,,,,,,,,,480335,,,,,,,
637155,,,,,,,,,,,,,,,,,,,,,,1202569,,,,,,,
637442,,,,,,,,,,,,,,,,,,,,,,1072095,,,,,,,
637565,,,,,,,,,,,,,,64.44,60.06,,,,,,,,,,,,,,
637816,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
637995,56400,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.209e+06,13,7.07071,4,1,100,98.0198
638001,,,,,,,,,,,,,,,,,,,,,,765772,,,,,,,
638094,,,,,,,,,,,,,,,,,,,,,,683479,,,,,,,
638396,,,,,,,,,,,,,,,,,,,,,,481349,,,,,,,
638455,,,,,,,,,,,,,,,,,,,,,,1205070,,,,,,,
638458,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
638742,,,,,,,,,,,,,,,,,,,,,,1074305,,,,,,,
638995,56200,59300,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,11.1111,7,0,1,100,96
639189,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
639301,,,,,,,,,,,,,,,,,,,,,,767373,,,,,,,
639344,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
639394,,,,,,,,,,,,,,,,,,,,,,684910,,,,,,,
639696,,,,,,,,,,,,,,,,,,,,,,482367,,,,,,,
639755,,,,,,,,,,,,,,,,,,,,,,1207562,,,,,,,
639779,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
639995,56400,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,14.7059,7.92079,0,1,99.0099,98.9899
640042,,,,,,,,,,,,,,,,,,,,,,1076530,,,,,,,
640601,,,,,,,,,,,,,,,,,,,,,,768972,,,,,,,
640694,,,,,,,,,,,,,,,,,,,,,,686327,,,,,,,
640995,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,1.0101,0,1.96078,1,100,96.0784
640997,,,,,,,,,,,,,,,,,,,,,,483379,,,,,,,
641055,,,,,,,,,,,,,,,,,,,,,,1210047,,,,,,,
641069,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
641342,,,,,,,,,,,,,,,,,,,,,,1078757,,,,,,,
641755,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
641901,,,,,,,,,,,,,,,,,,,,,,770571,,,,,,,
641945,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
641994,,,,,,,,,,,,,,,,,,,,,,687761,,,,,,,
641996,56400,58900,57400,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,12,7,1,1,100,97.9798
642296,,,,,,,,,,,,,,,,,,,,,,484395,,,,,,,
642355,,,,,,,,,,,,,,,,,,,,,,1212541,,,,,,,
642642,,,,,,,,,,,,,,,,,,,,,,1080990,,,,,,,
642996,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,12,7,0,1,100,97.0297
643201,,,,,,,,,,,,,,,,,,,,,,772169,,,,,,,
643294,,,,,,,,,,,,,,,,,,,,,,689173,,,,,,,
643596,,,,,,,,,,,,,,,,,,,,,,485409,,,,,,,
643655,,,,,,,,,,,,,,,,,,,,,,1215035,,,,,,,
643680,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
643695,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
643855,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
643942,,,,,,,,,,,,,,,,,,,,,,1083216,,,,,,,
643995,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,12.8713,7.07071,1,0,100,97
644321,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
644501,,,,,,,,,,,,,,,,,,,,,,773773,,,,,,,
644547,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
644594,,,,,,,,,,,,,,,,,,,,,,690606,,,,,,,
644896,,,,,,,,,,,,,,,,,,,,,,486421,,,,,,,
644955,,,,,,,,,,,,,,,,,,,,,,1217533,,,,,,,
644996,56600,58900,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,5.05051,4,0,1,100,98
645242,,,,,,,,,,,,,,,,,,,,,,1085445,,,,,,,
645694,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
645801,,,,,,,,,,,,,,,,,,,,,,775369,,,,,,,
645894,,,,,,,,,,,,,,,,,,,,,,692039,,,,,,,
645995,56600,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,8.91089,3,2,1,100,97
646196,,,,,,,,,,,,,,,,,,,,,,487438,,,,,,,
646255,,,,,,,,,,,,,,,,,,,,,,1220028,,,,,,,
646292,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
646542,,,,,,,,,,,,,,,,,,,,,,1087667,,,,,,,
646996,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,11.1111,8.82353,1.9802,1.9802,100,97.0297
647101,,,,,,,,,,,,,,,,,,,,,,776971,,,,,,,
647149,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
647194,,,,,,,,,,,,,,,,,,,,,,693475,,,,,,,
647496,,,,,,,,,,,,,,,,,,,,,,488451,,,,,,,
647555,,,,,,,,,,,,,,,,,,,,,,1222524,,,,,,,
647612,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
647684,,,,,,,,,,,,,,64.44,60.10,,,,,,,,,,,,,,
647842,,,,,,,,,,,,,,,,,,,,,,1089890,,,,,,,
647995,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,12.8713,8.91089,4.0404,0,100,97
648260,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
648401,,,,,,,,,,,,,,,,,,,,,,778570,,,,,,,
648494,,,,,,,,,,,,,,,,,,,,,,694889,,,,,,,
648796,,,,,,,,,,,,,,,,,,,,,,489467,,,,,,,
648855,,,,,,,,,,,,,,,,,,,,,,1225002,,,,,,,
648903,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
648996,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9748e+06,13,7,0.990099,0,99.0099,98.9899
649142,,,,,,,,,,,,,,,,,,,,,,1092121,,,,,,,
649701,,,,,,,,,,,,,,,,,,,,,,780168,,,,,,,
649751,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
649794,,,,,,,,,,,,,,,,,,,,,,696323,,,,,,,
649995,56200,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,1,0,0,0,100,97
650096,,,,,,,,,,,,,,,,,,,,,,490480,,,,,,,
650155,,,,,,,,,,,,,,,,,,,,,,1227497,,,,,,,
650442,,,,,,,,,,,,,,,,,,,,,,1094345,,,,,,,
650826,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
650995,56200,58900,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,12,7.92079,1,1.96078,100,97.0588
651001,,,,,,,,,,,,,,,,,,,,,,781758,,,,,,,
651094,,,,,,,,,,,,,,,,,,,,,,697756,,,,,,,
651396,,,,,,,,,,,,,,,,,,,,,,491496,,,,,,,
651455,,,,,,,,,,,,,,,,,,,,,,1229995,,,,,,,
651514,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
651742,,,,,,,,,,,,,,,,,,,,,,1096575,,,,,,,
651995,56200,59100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,11.8812,7,1.9802,1,100,96.9697
652301,,,,,,,,,,,,,,,,,,,,,,783357,,,,,,,
652355,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
652394,,,,,,,,,,,,,,,,,,,,,,699185,,,,,,,
652696,,,,,,,,,,,,,,,,,,,,,,492512,,,,,,,
652755,,,,,,,,,,,,,,,,,,,,,,1232489,,,,,,,
652758,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
652996,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,13,7.07071,0,1,100,98.0392
653042,,,,,,,,,,,,,,,,,,,,,,1098799,,,,,,,
653391,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
653601,,,,,,,,,,,,,,,,,,,,,,784948,,,,,,,
653694,,,,,,,,,,,,,,,,,,,,,,700620,,,,,,,
653964,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
653995,56200,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,1.0101,0,0,0,100,96.9697
653997,,,,,,,,,,,,,,,,,,,,,,493530,,,,,,,
654055,,,,,,,,,,,,,,,,,,,,,,1234983,,,,,,,
654125,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
654342,,,,,,,,,,,,,,,,,,,,,,1101026,,,,,,,
654765,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
654901,,,,,,,,,,,,,,,,,,,,,,786552,,,,,,,
654956,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
654994,,,,,,,,,,,,,,,,,,,,,,702037,,,,,,,
654995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,12.8713,8,0.990099,0,100,97.9798
655296,,,,,,,,,,,,,,,,,,,,,,494545,,,,,,,
655355,,,,,,,,,,,,,,,,,,,,,,1237483,,,,,,,
655642,,,,,,,,,,,,,,,,,,,,,,1103247,,,,,,,
655996,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,12.7451,8,0,0,100,97.0297
656201,,,,,,,,,,,,,,,,,,,,,,788149,,,,,,,
656294,,,,,,,,,,,,,,,,,,,,,,703448,,,,,,,
656596,,,,,,,,,,,,,,,,,,,,,,495560,,,,,,,
656655,,,,,,,,,,,,,,,,,,,,,,1239979,,,,,,,
656674,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
656736,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
656942,,,,,,,,,,,,,,,,,,,,,,1105478,,,,,,,
656995,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,12,8,1,0,100,97.0297
657331,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
657501,,,,,,,,,,,,,,,,,,,,,,789748,,,,,,,
657559,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
657594,,,,,,,,,,,,,,,,,,,,,,704883,,,,,,,
657789,,,,,,,,,,,,,,64.60,60.23,,,,,,,,,,,,,,
657896,,,,,,,,,,,,,,,,,,,,,,496575,,,,,,,
657955,,,,,,,,,,,,,,,,,,,,,,1242474,,,,,,,
657995,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,6,10.8911,1,0,99.0099,98
658242,,,,,,,,,,,,,,,,,,,,,,1107700,,,,,,,
658801,,,,,,,,,,,,,,,,,,,,,,791337,,,,,,,
658894,,,,,,,,,,,,,,,,,,,,,,706302,,,,,,,
658995,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,7.92079,2.0202,1,0,100,98
659196,,,,,,,,,,,,,,,,,,,,,,497588,,,,,,,
659255,,,,,,,,,,,,,,,,,,,,,,1244974,,,,,,,
659346,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
659542,,,,,,,,,,,,,,,,,,,,,,1109927,,,,,,,
659898,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
659996,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,11,8.91089,0,0,100,97
660101,,,,,,,,,,,,,,,,,,,,,,792931,,,,,,,
660162,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
660194,,,,,,,,,,,,,,,,,,,,,,707736,,,,,,,
660496,,,,,,,,,,,,,,,,,,,,,,498605,,,,,,,
660555,,,,,,,,,,,,,,,,,,,,,,1247474,,,,,,,
660590,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
660842,,,,,,,,,,,,,,,,,,,,,,1112154,,,,,,,
660995,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,10.2041,9,2,0,100,97
661271,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
661401,,,,,,,,,,,,,,,,,,,,,,794528,,,,,,,
661494,,,,,,,,,,,,,,,,,,,,,,709172,,,,,,,
661796,,,,,,,,,,,,,,,,,,,,,,499620,,,,,,,
661855,,,,,,,,,,,,,,,,,,,,,,1249965,,,,,,,
661957,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
661996,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,11.8812,8.82353,3.92157,0,100,98
662142,,,,,,,,,,,,,,,,,,,,,,1114371,,,,,,,
662701,,,,,,,,,,,,,,,,,,,,,,796127,,,,,,,
662765,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
662794,,,,,,,,,,,,,,,,,,,,,,710607,,,,,,,
662995,56400,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9196e+06,1,1,1,2,100,97.0297
663096,,,,,,,,,,,,,,,,,,,,,,500636,,,,,,,
663155,,,,,,,,,,,,,,,,,,,,,,1252462,,,,,,,
663442,,,,,,,,,,,,,,,,,,,,,,1116593,,,,,,,
663837,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
663996,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,10.8911,7,1,2,100,97
664001,,,,,,,,,,,,,,,,,,,,,,797723,,,,,,,
664030,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
664094,,,,,,,,,,,,,,,,,,,,,,712040,,,,,,,
664396,,,,,,,,,,,,,,,,,,,,,,501650,,,,,,,
664455,,,,,,,,,,,,,,,,,,,,,,1254952,,,,,,,
664505,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
664742,,,,,,,,,,,,,,,,,,,,,,1118809,,,,,,,
664995,56400,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,11.1111,7.92079,1.9802,2.9703,100,97
665301,,,,,,,,,,,,,,,,,,,,,,799326,,,,,,,
665367,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
665394,,,,,,,,,,,,,,,,,,,,,,713468,,,,,,,
665696,,,,,,,,,,,,,,,,,,,,,,502664,,,,,,,
665755,,,,,,,,,,,,,,,,,,,,,,1257451,,,,,,,
665763,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
665995,56600,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,11,7.92079,1,2,100,98.0198
666042,,,,,,,,,,,,,,,,,,,,,,1121036,,,,,,,
666403,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
666601,,,,,,,,,,,,,,,,,,,,,,800925,,,,,,,
666694,,,,,,,,,,,,,,,,,,,,,,714884,,,,,,,
666995,56600,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,1,0,0,3.92157,99,96.9697
666997,,,,,,,,,,,,,,,,,,,,,,503678,,,,,,,
667055,,,,,,,,,,,,,,,,,,,,,,1259951,,,,,,,
667342,,,,,,,,,,,,,,,,,,,,,,1123266,,,,,,,
667777,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
667901,,,,,,,,,,,,,,,,,,,,,,802522,,,,,,,
667936,,,,,,,,,,,,,,64.48,60.10,,,,,,,,,,,,,,
667970,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
667994,,,,,,,,,,,,,,,,,,,,,,716312,,,,,,,
667995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.207e+06,11,11.8812,1.9802,1.0101,100,98.0198
668296,,,,,,,,,,,,,,,,,,,,,,504694,,,,,,,
668355,,,,,,,,,,,,,,,,,,,,,,1262451,,,,,,,
668373,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
668422,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
668642,,,,,,,,,,,,,,,,,,,,,,1125495,,,,,,,
668996,56400,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,11.8812,7,0.990099,2.0202,100,97
669201,,,,,,,,,,,,,,,,,,,,,,804109,,,,,,,
669294,,,,,,,,,,,,,,,,,,,,,,717724,,,,,,,
669596,,,,,,,,,,,,,,,,,,,,,,505710,,,,,,,
669655,,,,,,,,,,,,,,,,,,,,,,1264946,,,,,,,
669942,,,,,,,,,,,,,,,,,,,,,,1127722,,,,,,,
669995,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,11.8812,7.07071,0,2.9703,100,97
670343,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
670501,,,,,,,,,,,,,,,,,,,,,,805706,,,,,,,
670572,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
670594,,,,,,,,,,,,,,,,,,,,,,719154,,,,,,,
670896,,,,,,,,,,,,,,,,,,,,,,506725,,,,,,,
670955,,,,,,,,,,,,,,,,,,,,,,1267448,,,,,,,
670985,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
670996,56400,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,4.0404,4.9505,1.9802,2,100,98
671242,,,,,,,,,,,,,,,,,,,,,,1129948,,,,,,,
671801,,,,,,,,,,,,,,,,,,,,,,807302,,,,,,,
671894,,,,,,,,,,,,,,,,,,,,,,720588,,,,,,,
671995,56400,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.03e+06,7,3,0,2.9703,100,97.9798
672196,,,,,,,,,,,,,,,,,,,,,,507740,,,,,,,
672255,,,,,,,,,,,,,,,,,,,,,,1269943,,,,,,,
672542,,,,,,,,,,,,,,,,,,,,,,1132171,,,,,,,
672908,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
672996,56400,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,11.1111,7,1,1.0101,100,97.0588
673101,,,,,,,,,,,,,,,,,,,,,,808899,,,,,,,
673174,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
673194,,,,,,,,,,,,,,,,,,,,,,722022,,,,,,,
673496,,,,,,,,,,,,,,,,,,,,,,508755,,,,,,,
673555,,,,,,,,,,,,,,,,,,,,,,1272441,,,,,,,
673569,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
673596,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
673842,,,,,,,,,,,,,,,,,,,,,,1134394,,,,,,,
673995,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,11.8812,6.93069,0,0,100,97
674114,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
674281,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
674401,,,,,,,,,,,,,,,,,,,,,,810493,,,,,,,
674494,,,,,,,,,,,,,,,,,,,,,,723446,,,,,,,
674796,,,,,,,,,,,,,,,,,,,,,,509768,,,,,,,
674855,,,,,,,,,,,,,,,,,,,,,,1274938,,,,,,,
674995,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,10.101,7.07071,1,3,100,97.9798
675142,,,,,,,,,,,,,,,,,,,,,,1136617,,,,,,,
675701,,,,,,,,,,,,,,,,,,,,,,812093,,,,,,,
675777,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
675794,,,,,,,,,,,,,,,,,,,,,,724881,,,,,,,
675995,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,2.94118,0,0,0,99.0099,97
676096,,,,,,,,,,,,,,,,,,,,,,510785,,,,,,,
676155,,,,,,,,,,,,,,,,,,,,,,1277437,,,,,,,
676207,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
676442,,,,,,,,,,,,,,,,,,,,,,1138836,,,,,,,
676847,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
676995,56400,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.861e+06,11.1111,7.92079,1.0101,1.9802,100,97.0588
677001,,,,,,,,,,,,,,,,,,,,,,813683,,,,,,,
677094,,,,,,,,,,,,,,,,,,,,,,726314,,,,,,,
677396,,,,,,,,,,,,,,,,,,,,,,511798,,,,,,,
677455,,,,,,,,,,,,,,,,,,,,,,1279931,,,,,,,
677485,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
677742,,,,,,,,,,,,,,,,,,,,,,1141063,,,,,,,
677995,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,11.1111,8,0.990099,1,100,96.9697
678044,,,,,,,,,,,,,,64.44,60.10,,,,,,,,,,,,,,
678301,,,,,,,,,,,,,,,,,,,,,,815283,,,,,,,
678379,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
678394,,,,,,,,,,,,,,,,,,,,,,727749,,,,,,,
678696,,,,,,,,,,,,,,,,,,,,,,512814,,,,,,,
678755,,,,,,,,,,,,,,,,,,,,,,1282427,,,,,,,
678818,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
678996,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9244e+06,11.8812,7.92079,1,6,100,98
679042,,,,,,,,,,,,,,,,,,,,,,1143288,,,,,,,
679414,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
679601,,,,,,,,,,,,,,,,,,,,,,816876,,,,,,,
679694,,,,,,,,,,,,,,,,,,,,,,729181,,,,,,,
679995,56400,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0366e+06,1,1,0,2,100,97.0297
