# Started at: 2021-03-20 21:16:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
525100,,,,,,,,,,,,,,,,,,,,,,353244,,,,,,,
525262,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
525277,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
525358,,,,,,,,,,,,,,,,,,,,,,829693,,,,,,,
525358,,,,,,,,,,,,,,,,,,,,,,980183,,,,,,,
525896,,,,,,,,,,,,,,64.15,59.86,,,,,,,,,,,,,,
525996,51700,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,98.9899,97,91.9192,84.1584,28.7129,25.7426
526038,,,,,,,,,,,,,,,,,,,,,,587657,,,,,,,
526231,,,,,,,,,,,,,,,,,,,,,,514218,,,,,,,
526400,,,,,,,,,,,,,,,,,,,,,,354150,,,,,,,
526412,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
526559,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
526654,,,,,,,,,,,,,,,,,,,,,,831837,,,,,,,
526654,,,,,,,,,,,,,,,,,,,,,,982673,,,,,,,
526995,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,100,97.0297,91.9192,85,16,14.7059
527338,,,,,,,,,,,,,,,,,,,,,,589140,,,,,,,
527531,,,,,,,,,,,,,,,,,,,,,,515515,,,,,,,
527700,,,,,,,,,,,,,,,,,,,,,,355053,,,,,,,
527799,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
527864,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
527954,,,,,,,,,,,,,,,,,,,,,,833976,,,,,,,
527954,,,,,,,,,,,,,,,,,,,,,,985167,,,,,,,
527996,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,99.0099,96,89.1089,81,18.6275,15.1515
528638,,,,,,,,,,,,,,,,,,,,,,590623,,,,,,,
528831,,,,,,,,,,,,,,,,,,,,,,516814,,,,,,,
528995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,100,98,94,87.8788,22,19.1919
529000,,,,,,,,,,,,,,,,,,,,,,355957,,,,,,,
529174,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
529197,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
529254,,,,,,,,,,,,,,,,,,,,,,836109,,,,,,,
529254,,,,,,,,,,,,,,,,,,,,,,987628,,,,,,,
529318,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
529938,,,,,,,,,,,,,,,,,,,,,,592105,,,,,,,
529995,51500,52100,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,99,97,91.9192,84,27,24
530131,,,,,,,,,,,,,,,,,,,,,,518113,,,,,,,
530300,,,,,,,,,,,,,,,,,,,,,,356859,,,,,,,
530353,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
530467,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
530554,,,,,,,,,,,,,,,,,,,,,,838203,,,,,,,
530554,,,,,,,,,,,,,,,,,,,,,,990099,,,,,,,
530995,51500,53000,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,100,96.0396,91,82.1782,20.202,20.5882
531238,,,,,,,,,,,,,,,,,,,,,,593588,,,,,,,
531431,,,,,,,,,,,,,,,,,,,,,,519413,,,,,,,
531600,,,,,,,,,,,,,,,,,,,,,,357761,,,,,,,
531788,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
531862,,,,,,,,,,,,,,,,,,,,,,840325,,,,,,,
531862,,,,,,,,,,,,,,,,,,,,,,992587,,,,,,,
531996,51500,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,99.0099,97,92,86.1386,22,18.1818
532538,,,,,,,,,,,,,,,,,,,,,,595072,,,,,,,
532731,,,,,,,,,,,,,,,,,,,,,,520711,,,,,,,
532900,,,,,,,,,,,,,,,,,,,,,,358666,,,,,,,
532906,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
532996,51500,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,100,97.0297,93.9394,86.8687,12.8713,11.1111
533069,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
533154,,,,,,,,,,,,,,,,,,,,,,842462,,,,,,,
533154,,,,,,,,,,,,,,,,,,,,,,995077,,,,,,,
533838,,,,,,,,,,,,,,,,,,,,,,596555,,,,,,,
533995,51700,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,100,97.0297,91.9192,85,25.2525,25
534031,,,,,,,,,,,,,,,,,,,,,,522010,,,,,,,
534200,,,,,,,,,,,,,,,,,,,,,,359568,,,,,,,
534294,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
534349,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
534402,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
534454,,,,,,,,,,,,,,,,,,,,,,844590,,,,,,,
534454,,,,,,,,,,,,,,,,,,,,,,997557,,,,,,,
534995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,99.0099,96.0396,91.0891,82,26,25.4902
535138,,,,,,,,,,,,,,,,,,,,,,598038,,,,,,,
535331,,,,,,,,,,,,,,,,,,,,,,523310,,,,,,,
535500,,,,,,,,,,,,,,,,,,,,,,360471,,,,,,,
535672,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
535751,,,,,,,,,,,,,,,,,,,,,,846726,,,,,,,
535751,,,,,,,,,,,,,,,,,,,,,,1000026,,,,,,,
535991,,,,,,,,,,,,,,64.19,59.78,,,,,,,,,,,,,,
535995,51500,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,99,97,91.9192,86.1386,15.1515,17
536438,,,,,,,,,,,,,,,,,,,,,,599521,,,,,,,
536631,,,,,,,,,,,,,,,,,,,,,,524610,,,,,,,
536800,,,,,,,,,,,,,,,,,,,,,,361376,,,,,,,
536848,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
536995,51700,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,100,97.9798,92,84.8485,12.1212,12
537015,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
537058,,,,,,,,,,,,,,,,,,,,,,848796,,,,,,,
537058,,,,,,,,,,,,,,,,,,,,,,1002501,,,,,,,
537738,,,,,,,,,,,,,,,,,,,,,,601003,,,,,,,
537931,,,,,,,,,,,,,,,,,,,,,,525909,,,,,,,
537995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,100,97.0297,93,85,26.7327,25.4902
538100,,,,,,,,,,,,,,,,,,,,,,362279,,,,,,,
538269,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
538274,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
538362,,,,,,,,,,,,,,,,,,,,,,850871,,,,,,,
538362,,,,,,,,,,,,,,,,,,,,,,1004986,,,,,,,
538995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,99.0099,96.0396,91.0891,84,26.2626,24
539038,,,,,,,,,,,,,,,,,,,,,,602486,,,,,,,
539231,,,,,,,,,,,,,,,,,,,,,,527208,,,,,,,
539381,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
539400,,,,,,,,,,,,,,,,,,,,,,363183,,,,,,,
539403,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
539629,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
539654,,,,,,,,,,,,,,,,,,,,,,852885,,,,,,,
539654,,,,,,,,,,,,,,,,,,,,,,1007459,,,,,,,
539995,51500,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,99,97,92,84.1584,16,13
540338,,,,,,,,,,,,,,,,,,,,,,603971,,,,,,,
540531,,,,,,,,,,,,,,,,,,,,,,528506,,,,,,,
540700,,,,,,,,,,,,,,,,,,,,,,364085,,,,,,,
540790,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
540876,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
540958,,,,,,,,,,,,,,,,,,,,,,1009951,,,,,,,
540958,,,,,,,,,,,,,,,,,,,,,,855025,,,,,,,
540996,51500,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,100,96,89.899,82,17,16.1616
541638,,,,,,,,,,,,,,,,,,,,,,605455,,,,,,,
541831,,,,,,,,,,,,,,,,,,,,,,529804,,,,,,,
541995,51500,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,100,98.0198,94,87,21,19.1919
542000,,,,,,,,,,,,,,,,,,,,,,364989,,,,,,,
542189,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
542254,,,,,,,,,,,,,,,,,,,,,,857146,,,,,,,
542254,,,,,,,,,,,,,,,,,,,,,,1012421,,,,,,,
542938,,,,,,,,,,,,,,,,,,,,,,606937,,,,,,,
542995,51900,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,99.0099,97,91.9192,84,26.7327,27.1845
543131,,,,,,,,,,,,,,,,,,,,,,531104,,,,,,,
543300,,,,,,,,,,,,,,,,,,,,,,365895,,,,,,,
543344,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
543438,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
543479,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
543558,,,,,,,,,,,,,,,,,,,,,,859288,,,,,,,
543558,,,,,,,,,,,,,,,,,,,,,,1014916,,,,,,,
543995,51500,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,99,96,91,82.1782,20.202,18.1818
544238,,,,,,,,,,,,,,,,,,,,,,608420,,,,,,,
544431,,,,,,,,,,,,,,,,,,,,,,532403,,,,,,,
544600,,,,,,,,,,,,,,,,,,,,,,366792,,,,,,,
544732,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
544862,,,,,,,,,,,,,,,,,,,,,,861427,,,,,,,
544862,,,,,,,,,,,,,,,,,,,,,,1017409,,,,,,,
544996,51700,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,100,97.0297,92,86,21,18.1818
545538,,,,,,,,,,,,,,,,,,,,,,609903,,,,,,,
545731,,,,,,,,,,,,,,,,,,,,,,533703,,,,,,,
545900,,,,,,,,,,,,,,,,,,,,,,367698,,,,,,,
545996,51500,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.982e+06,100,98,93.0693,86.8687,12.8713,12
546052,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
546083,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
546128,,,,,,,,,,,,,,64.36,59.90,,,,,,,,,,,,,,
546158,,,,,,,,,,,,,,,,,,,,,,863568,,,,,,,
546158,,,,,,,,,,,,,,,,,,,,,,1019895,,,,,,,
546838,,,,,,,,,,,,,,,,,,,,,,611386,,,,,,,
546995,51700,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,98.9899,97,92.8571,85.8586,26.5306,27.2727
547031,,,,,,,,,,,,,,,,,,,,,,535000,,,,,,,
547200,,,,,,,,,,,,,,,,,,,,,,368601,,,,,,,
547285,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
547342,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
547462,,,,,,,,,,,,,,,,,,,,,,865706,,,,,,,
547462,,,,,,,,,,,,,,,,,,,,,,1022358,,,,,,,
547995,51900,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,100,96,90,82,27,23.2323
548138,,,,,,,,,,,,,,,,,,,,,,612870,,,,,,,
548331,,,,,,,,,,,,,,,,,,,,,,536299,,,,,,,
548500,,,,,,,,,,,,,,,,,,,,,,369505,,,,,,,
548666,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
548685,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
548754,,,,,,,,,,,,,,,,,,,,,,867845,,,,,,,
548754,,,,,,,,,,,,,,,,,,,,,,1024849,,,,,,,
548995,51900,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,99.0099,97.0297,92,86.1386,15,13.8614
549438,,,,,,,,,,,,,,,,,,,,,,614353,,,,,,,
549465,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
549631,,,,,,,,,,,,,,,,,,,,,,537598,,,,,,,
549800,,,,,,,,,,,,,,,,,,,,,,370409,,,,,,,
549839,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
549995,51700,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,100,97,92,84.1584,12.1212,11.1111
550062,,,,,,,,,,,,,,,,,,,,,,869865,,,,,,,
550062,,,,,,,,,,,,,,,,,,,,,,1027324,,,,,,,
550738,,,,,,,,,,,,,,,,,,,,,,615837,,,,,,,
550931,,,,,,,,,,,,,,,,,,,,,,538896,,,,,,,
550995,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,99,97,92.9293,85.1485,26.7327,24.7525
551100,,,,,,,,,,,,,,,,,,,,,,371311,,,,,,,
551226,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
551261,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
551280,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
551288,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
551362,,,,,,,,,,,,,,,,,,,,,,871963,,,,,,,
551362,,,,,,,,,,,,,,,,,,,,,,1029801,,,,,,,
551995,51900,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,100,97,92,84,26.2626,23.2323
552038,,,,,,,,,,,,,,,,,,,,,,617320,,,,,,,
552231,,,,,,,,,,,,,,,,,,,,,,540196,,,,,,,
552400,,,,,,,,,,,,,,,,,,,,,,372217,,,,,,,
552654,,,,,,,,,,,,,,,,,,,,,,874099,,,,,,,
552654,,,,,,,,,,,,,,,,,,,,,,1032287,,,,,,,
552995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,99,97.0297,92,85,15.1515,13.8614
553338,,,,,,,,,,,,,,,,,,,,,,618802,,,,,,,
553531,,,,,,,,,,,,,,,,,,,,,,541494,,,,,,,
553700,,,,,,,,,,,,,,,,,,,,,,373121,,,,,,,
553780,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
553890,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
553894,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
553954,,,,,,,,,,,,,,,,,,,,,,876114,,,,,,,
553954,,,,,,,,,,,,,,,,,,,,,,1034764,,,,,,,
553996,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,99.0099,96,89.899,81,17.8218,16
554638,,,,,,,,,,,,,,,,,,,,,,620285,,,,,,,
554831,,,,,,,,,,,,,,,,,,,,,,542795,,,,,,,
554996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,100,98,94,87,22.7723,20
555000,,,,,,,,,,,,,,,,,,,,,,374025,,,,,,,
555181,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
555254,,,,,,,,,,,,,,,,,,,,,,878237,,,,,,,
555254,,,,,,,,,,,,,,,,,,,,,,1037230,,,,,,,
555938,,,,,,,,,,,,,,,,,,,,,,621768,,,,,,,
555996,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,100,97,92,84.8485,26.2626,23.2323
556131,,,,,,,,,,,,,,,,,,,,,,544094,,,,,,,
556225,,,,,,,,,,,,,,64.44,59.98,,,,,,,,,,,,,,
556300,,,,,,,,,,,,,,,,,,,,,,374930,,,,,,,
556333,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
556493,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
556508,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
556554,,,,,,,,,,,,,,,,,,,,,,880374,,,,,,,
556554,,,,,,,,,,,,,,,,,,,,,,1039728,,,,,,,
556995,51700,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,99,96.0396,90.099,82.1782,24.7525,19.802
557238,,,,,,,,,,,,,,,,,,,,,,623251,,,,,,,
557431,,,,,,,,,,,,,,,,,,,,,,545388,,,,,,,
557600,,,,,,,,,,,,,,,,,,,,,,375831,,,,,,,
557720,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
557858,,,,,,,,,,,,,,,,,,,,,,882398,,,,,,,
557858,,,,,,,,,,,,,,,,,,,,,,1042198,,,,,,,
557996,52100,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,100,97,91.9192,86,21,18.1818
558538,,,,,,,,,,,,,,,,,,,,,,624734,,,,,,,
558731,,,,,,,,,,,,,,,,,,,,,,546686,,,,,,,
558900,,,,,,,,,,,,,,,,,,,,,,376737,,,,,,,
558996,51900,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,100,97.0297,94,87,13.8614,12
559096,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
559100,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
559123,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
559154,,,,,,,,,,,,,,,,,,,,,,884542,,,,,,,
559154,,,,,,,,,,,,,,,,,,,,,,1044686,,,,,,,
559525,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
559838,,,,,,,,,,,,,,,,,,,,,,626218,,,,,,,
559996,52100,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,99,97.0297,92,84.8485,26,24
560031,,,,,,,,,,,,,,,,,,,,,,547985,,,,,,,
560200,,,,,,,,,,,,,,,,,,,,,,377640,,,,,,,
560274,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
560458,,,,,,,,,,,,,,,,,,,,,,886567,,,,,,,
560458,,,,,,,,,,,,,,,,,,,,,,1047167,,,,,,,
560995,51900,53800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,99.0099,96,90.9091,82.1782,27,23.2323
561138,,,,,,,,,,,,,,,,,,,,,,627702,,,,,,,
561331,,,,,,,,,,,,,,,,,,,,,,549282,,,,,,,
561500,,,,,,,,,,,,,,,,,,,,,,378541,,,,,,,
561698,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
561737,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
561754,,,,,,,,,,,,,,,,,,,,,,888712,,,,,,,
561754,,,,,,,,,,,,,,,,,,,,,,1049660,,,,,,,
561995,51900,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,100,97,92,86,16,13.8614
562438,,,,,,,,,,,,,,,,,,,,,,629185,,,,,,,
562631,,,,,,,,,,,,,,,,,,,,,,550582,,,,,,,
562800,,,,,,,,,,,,,,,,,,,,,,379446,,,,,,,
562828,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
562995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,100,97.9798,92,84.8485,12.8713,12
563058,,,,,,,,,,,,,,,,,,,,,,890814,,,,,,,
563058,,,,,,,,,,,,,,,,,,,,,,1052135,,,,,,,
563738,,,,,,,,,,,,,,,,,,,,,,630669,,,,,,,
563931,,,,,,,,,,,,,,,,,,,,,,551880,,,,,,,
563995,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,99,97.0588,92.9293,85,27.7228,24
564100,,,,,,,,,,,,,,,,,,,,,,380349,,,,,,,
564215,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
564252,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
564301,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
564354,,,,,,,,,,,,,,,,,,,,,,892941,,,,,,,
564354,,,,,,,,,,,,,,,,,,,,,,1054577,,,,,,,
564995,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,99.0099,96.0396,92,84,25.5102,24.2424
565038,,,,,,,,,,,,,,,,,,,,,,632152,,,,,,,
565231,,,,,,,,,,,,,,,,,,,,,,553179,,,,,,,
565400,,,,,,,,,,,,,,,,,,,,,,381253,,,,,,,
565546,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
565658,,,,,,,,,,,,,,,,,,,,,,895064,,,,,,,
565658,,,,,,,,,,,,,,,,,,,,,,1057062,,,,,,,
565995,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,100,97,92,84.1584,16.8317,13.8614
566318,,,,,,,,,,,,,,64.23,60.02,,,,,,,,,,,,,,
566338,,,,,,,,,,,,,,,,,,,,,,633636,,,,,,,
566531,,,,,,,,,,,,,,,,,,,,,,554480,,,,,,,
566700,,,,,,,,,,,,,,,,,,,,,,382157,,,,,,,
566769,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
566903,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
566954,,,,,,,,,,,,,,,,,,,,,,897078,,,,,,,
566954,,,,,,,,,,,,,,,,,,,,,,1059541,,,,,,,
566996,51900,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,99,96,89,82.1782,18.3673,16.1616
567638,,,,,,,,,,,,,,,,,,,,,,635119,,,,,,,
567831,,,,,,,,,,,,,,,,,,,,,,555778,,,,,,,
567995,52100,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,100,98.0392,94,87,22.7723,20.7921
568000,,,,,,,,,,,,,,,,,,,,,,383058,,,,,,,
568161,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
568171,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
568254,,,,,,,,,,,,,,,,,,,,,,899117,,,,,,,
568254,,,,,,,,,,,,,,,,,,,,,,1062016,,,,,,,
568938,,,,,,,,,,,,,,,,,,,,,,636603,,,,,,,
568995,52100,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,98.9899,96.9697,91.9192,84,25.5102,24
569131,,,,,,,,,,,,,,,,,,,,,,557078,,,,,,,
569300,,,,,,,,,,,,,,,,,,,,,,383963,,,,,,,
569323,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
569505,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
569554,,,,,,,,,,,,,,,,,,,,,,901144,,,,,,,
569554,,,,,,,,,,,,,,,,,,,,,,1064497,,,,,,,
569587,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
569996,52100,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,100,96,91,82,21.7822,18.1818
570238,,,,,,,,,,,,,,,,,,,,,,638086,,,,,,,
570431,,,,,,,,,,,,,,,,,,,,,,558379,,,,,,,
570600,,,,,,,,,,,,,,,,,,,,,,384865,,,,,,,
570710,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
570775,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
570862,,,,,,,,,,,,,,,,,,,,,,903151,,,,,,,
570862,,,,,,,,,,,,,,,,,,,,,,1066974,,,,,,,
570996,51700,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,99,97.0297,91.9192,86,20.202,17.3469
571538,,,,,,,,,,,,,,,,,,,,,,639568,,,,,,,
