# Started at: 2021-03-20 20:45:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
478238,,,,,,,,,,,,,,,,,,,,,,879191,,,,,,,
478409,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
478436,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
478450,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
478995,51100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,91,77.6699,85.8586,96.9697,39,27
479266,,,,,,,,,,,,,,,,,,,,,,492165,,,,,,,
479266,,,,,,,,,,,,,,,,,,,,,,343336,,,,,,,
479266,,,,,,,,,,,,,,,,,,,,,,734426,,,,,,,
479538,,,,,,,,,,,,,,,,,,,,,,561594,,,,,,,
479538,,,,,,,,,,,,,,,,,,,,,,881662,,,,,,,
479840,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
479995,51300,52600,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,90.9091,78,88.1188,95,37.6238,31.3131
480280,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
480566,,,,,,,,,,,,,,,,,,,,,,493517,,,,,,,
480566,,,,,,,,,,,,,,,,,,,,,,344239,,,,,,,
480566,,,,,,,,,,,,,,,,,,,,,,736457,,,,,,,
480842,,,,,,,,,,,,,,,,,,,,,,563100,,,,,,,
480842,,,,,,,,,,,,,,,,,,,,,,884079,,,,,,,
480995,51100,52600,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,93.0693,76,89.7959,94,22,22.2222
481017,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
481053,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
481866,,,,,,,,,,,,,,,,,,,,,,494916,,,,,,,
481866,,,,,,,,,,,,,,,,,,,,,,345236,,,,,,,
481866,,,,,,,,,,,,,,,,,,,,,,738488,,,,,,,
481995,51300,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,97,86,93.9394,96,35,16.3265
482138,,,,,,,,,,,,,,,,,,,,,,564682,,,,,,,
482138,,,,,,,,,,,,,,,,,,,,,,886500,,,,,,,
482337,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
482397,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
482995,51100,51700,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,91.8367,76,86,96,36.3636,23.7624
483166,,,,,,,,,,,,,,,,,,,,,,496316,,,,,,,
483166,,,,,,,,,,,,,,,,,,,,,,346236,,,,,,,
483166,,,,,,,,,,,,,,,,,,,,,,740518,,,,,,,
483438,,,,,,,,,,,,,,,,,,,,,,566281,,,,,,,
483438,,,,,,,,,,,,,,,,,,,,,,888947,,,,,,,
483624,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
483669,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
483996,50900,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,90.099,79.2079,88,95,38.6139,30.303
484466,,,,,,,,,,,,,,,,,,,,,,497717,,,,,,,
484466,,,,,,,,,,,,,,,,,,,,,,347233,,,,,,,
484466,,,,,,,,,,,,,,,,,,,,,,742549,,,,,,,
484742,,,,,,,,,,,,,,,,,,,,,,567886,,,,,,,
484742,,,,,,,,,,,,,,,,,,,,,,891389,,,,,,,
484952,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
484995,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,92.0792,74.2574,88.8889,93.9394,28.5714,29.5918
485440,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
485608,,,,,,,,,,,,,,64.11,59.98,,,,,,,,,,,,,,
485762,,,,,,,,,,,,,,,,,,,,,,499068,,,,,,,
485762,,,,,,,,,,,,,,,,,,,,,,348136,,,,,,,
485762,,,,,,,,,,,,,,,,,,,,,,744580,,,,,,,
485995,51300,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,99,82,90,96.0396,30.3922,11.7647
486038,,,,,,,,,,,,,,,,,,,,,,569484,,,,,,,
486038,,,,,,,,,,,,,,,,,,,,,,893860,,,,,,,
486232,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
486285,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
486996,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,90.9091,81.8182,89.899,96.9697,37.6238,22.2222
487062,,,,,,,,,,,,,,,,,,,,,,500466,,,,,,,
487062,,,,,,,,,,,,,,,,,,,,,,746612,,,,,,,
487062,,,,,,,,,,,,,,,,,,,,,,349136,,,,,,,
487340,,,,,,,,,,,,,,,,,,,,,,571083,,,,,,,
487340,,,,,,,,,,,,,,,,,,,,,,896330,,,,,,,
487508,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
487995,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,91,76,88,94.9495,36.0825,32.6733
488366,,,,,,,,,,,,,,,,,,,,,,501798,,,,,,,
488366,,,,,,,,,,,,,,,,,,,,,,350123,,,,,,,
488366,,,,,,,,,,,,,,,,,,,,,,748645,,,,,,,
488646,,,,,,,,,,,,,,,,,,,,,,572657,,,,,,,
488646,,,,,,,,,,,,,,,,,,,,,,898767,,,,,,,
488839,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
488899,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
488901,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
488995,51100,52300,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,90.9091,75.2475,86,94,34,31.3131
489355,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
489662,,,,,,,,,,,,,,,,,,,,,,503153,,,,,,,
489662,,,,,,,,,,,,,,,,,,,,,,351092,,,,,,,
489662,,,,,,,,,,,,,,,,,,,,,,750676,,,,,,,
489942,,,,,,,,,,,,,,,,,,,,,,574157,,,,,,,
489942,,,,,,,,,,,,,,,,,,,,,,901191,,,,,,,
489995,50900,52600,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,99.0099,80.198,88.8889,94,29.1262,14.1414
490966,,,,,,,,,,,,,,,,,,,,,,504516,,,,,,,
490966,,,,,,,,,,,,,,,,,,,,,,351984,,,,,,,
490966,,,,,,,,,,,,,,,,,,,,,,752706,,,,,,,
490995,50900,52100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,91.0891,81.8182,94,95.9596,33.6735,19.1919
491238,,,,,,,,,,,,,,,,,,,,,,575645,,,,,,,
491238,,,,,,,,,,,,,,,,,,,,,,903582,,,,,,,
491446,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
491454,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
491995,50700,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,91,76,85.8586,97,39,28
492266,,,,,,,,,,,,,,,,,,,,,,505890,,,,,,,
492266,,,,,,,,,,,,,,,,,,,,,,352970,,,,,,,
492266,,,,,,,,,,,,,,,,,,,,,,754737,,,,,,,
492410,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
492542,,,,,,,,,,,,,,,,,,,,,,577246,,,,,,,
492542,,,,,,,,,,,,,,,,,,,,,,906048,,,,,,,
492712,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
492995,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,91,78.2178,88,94,37,30.6122
493269,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
493562,,,,,,,,,,,,,,,,,,,,,,507253,,,,,,,
493562,,,,,,,,,,,,,,,,,,,,,,353930,,,,,,,
493562,,,,,,,,,,,,,,,,,,,,,,756767,,,,,,,
493838,,,,,,,,,,,,,,,,,,,,,,578845,,,,,,,
493838,,,,,,,,,,,,,,,,,,,,,,908507,,,,,,,
493995,51300,52300,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,93,76.2376,89,94.0594,22,23.2323
494018,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
494053,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
494866,,,,,,,,,,,,,,,,,,,,,,508652,,,,,,,
494866,,,,,,,,,,,,,,,,,,,,,,354931,,,,,,,
494866,,,,,,,,,,,,,,,,,,,,,,758798,,,,,,,
494995,50900,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,98,86,93.9394,95.9596,31.9588,17.8218
495138,,,,,,,,,,,,,,,,,,,,,,580445,,,,,,,
495138,,,,,,,,,,,,,,,,,,,,,,910974,,,,,,,
495327,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
495401,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
495700,,,,,,,,,,,,,,64.56,60.06,,,,,,,,,,,,,,
495995,51300,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,90.9091,77,86,97.0297,41,23.2323
496162,,,,,,,,,,,,,,,,,,,,,,510049,,,,,,,
496162,,,,,,,,,,,,,,,,,,,,,,355928,,,,,,,
496162,,,,,,,,,,,,,,,,,,,,,,760829,,,,,,,
496438,,,,,,,,,,,,,,,,,,,,,,582046,,,,,,,
496438,,,,,,,,,,,,,,,,,,,,,,913419,,,,,,,
496660,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
496996,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,90.099,78.2178,88,94.898,36.7347,30.303
497184,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
497458,,,,,,,,,,,,,,,,,,,,,,511450,,,,,,,
497462,,,,,,,,,,,,,,,,,,,,,,762860,,,,,,,
497462,,,,,,,,,,,,,,,,,,,,,,356929,,,,,,,
497746,,,,,,,,,,,,,,,,,,,,,,583649,,,,,,,
497746,,,,,,,,,,,,,,,,,,,,,,915860,,,,,,,
497943,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
497956,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
497995,51500,53000,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,91.9192,75.2475,89,94,31.3725,31
498762,,,,,,,,,,,,,,,,,,,,,,512851,,,,,,,
498762,,,,,,,,,,,,,,,,,,,,,,357926,,,,,,,
498762,,,,,,,,,,,,,,,,,,,,,,764892,,,,,,,
498995,51300,52100,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,99.0099,81.8182,90,95.9596,26.2626,10
499038,,,,,,,,,,,,,,,,,,,,,,585249,,,,,,,
499038,,,,,,,,,,,,,,,,,,,,,,918285,,,,,,,
499267,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
499995,50900,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,91,81.3725,90.8163,97,37,22.2222
500062,,,,,,,,,,,,,,,,,,,,,,514253,,,,,,,
500062,,,,,,,,,,,,,,,,,,,,,,766921,,,,,,,
500062,,,,,,,,,,,,,,,,,,,,,,358925,,,,,,,
500338,,,,,,,,,,,,,,,,,,,,,,586845,,,,,,,
500338,,,,,,,,,,,,,,,,,,,,,,920712,,,,,,,
500513,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
500559,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
500995,51100,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,90.9091,76,88,95,39,31.6832
501366,,,,,,,,,,,,,,,,,,,,,,515652,,,,,,,
501366,,,,,,,,,,,,,,,,,,,,,,768952,,,,,,,
501366,,,,,,,,,,,,,,,,,,,,,,359922,,,,,,,
501638,,,,,,,,,,,,,,,,,,,,,,588442,,,,,,,
501638,,,,,,,,,,,,,,,,,,,,,,923137,,,,,,,
501874,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
501903,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
501996,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,91.0891,74.7475,85,93.9394,34,30.303
502343,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
502476,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
502662,,,,,,,,,,,,,,,,,,,,,,517052,,,,,,,
502662,,,,,,,,,,,,,,,,,,,,,,360921,,,,,,,
502662,,,,,,,,,,,,,,,,,,,,,,770983,,,,,,,
502942,,,,,,,,,,,,,,,,,,,,,,590043,,,,,,,
502942,,,,,,,,,,,,,,,,,,,,,,925583,,,,,,,
502995,50900,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,99.0099,81.1881,89.899,94,27.2727,16
503174,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
503962,,,,,,,,,,,,,,,,,,,,,,518451,,,,,,,
503962,,,,,,,,,,,,,,,,,,,,,,361883,,,,,,,
503962,,,,,,,,,,,,,,,,,,,,,,773014,,,,,,,
503995,50900,52500,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,90.8163,81,94,96.0396,35,19.1919
504242,,,,,,,,,,,,,,,,,,,,,,591541,,,,,,,
504242,,,,,,,,,,,,,,,,,,,,,,928023,,,,,,,
504459,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
504483,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
504995,51100,52500,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,91,76.2376,85.8586,96,38.7755,26.5306
505262,,,,,,,,,,,,,,,,,,,,,,519793,,,,,,,
505262,,,,,,,,,,,,,,,,,,,,,,775043,,,,,,,
505262,,,,,,,,,,,,,,,,,,,,,,362755,,,,,,,
505542,,,,,,,,,,,,,,,,,,,,,,593143,,,,,,,
505542,,,,,,,,,,,,,,,,,,,,,,930492,,,,,,,
505791,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
505819,,,,,,,,,,,,,,64.23,60.02,,,,,,,,,,,,,,
505996,51300,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,92.0792,78.7879,87.8788,94.9495,39.604,32.3232
506258,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
506566,,,,,,,,,,,,,,,,,,,,,,521192,,,,,,,
506566,,,,,,,,,,,,,,,,,,,,,,777075,,,,,,,
506566,,,,,,,,,,,,,,,,,,,,,,363754,,,,,,,
506846,,,,,,,,,,,,,,,,,,,,,,932954,,,,,,,
506846,,,,,,,,,,,,,,,,,,,,,,594745,,,,,,,
506995,50700,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,92.1569,76.2376,89.1089,94,21,22.2222
507016,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
507090,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
507866,,,,,,,,,,,,,,,,,,,,,,522544,,,,,,,
507866,,,,,,,,,,,,,,,,,,,,,,364653,,,,,,,
507866,,,,,,,,,,,,,,,,,,,,,,779105,,,,,,,
507995,51100,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,97.9592,86,93.9394,96,33.6735,18.6275
508142,,,,,,,,,,,,,,,,,,,,,,596251,,,,,,,
508142,,,,,,,,,,,,,,,,,,,,,,935371,,,,,,,
508406,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
508406,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
508995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,91.0891,76.2376,85.8586,96.9697,38,21.4286
509166,,,,,,,,,,,,,,,,,,,,,,523944,,,,,,,
509166,,,,,,,,,,,,,,,,,,,,,,365650,,,,,,,
509166,,,,,,,,,,,,,,,,,,,,,,781137,,,,,,,
509442,,,,,,,,,,,,,,,,,,,,,,597855,,,,,,,
509442,,,,,,,,,,,,,,,,,,,,,,937836,,,,,,,
509697,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
509995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,90.9091,79,88,95,35.7143,32.6733
510172,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
510466,,,,,,,,,,,,,,,,,,,,,,525342,,,,,,,
510466,,,,,,,,,,,,,,,,,,,,,,366648,,,,,,,
510466,,,,,,,,,,,,,,,,,,,,,,783168,,,,,,,
510738,,,,,,,,,,,,,,,,,,,,,,599456,,,,,,,
510738,,,,,,,,,,,,,,,,,,,,,,940305,,,,,,,
510962,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
510995,51300,52600,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,92,74.2574,89,94,30.3922,30.303
511762,,,,,,,,,,,,,,,,,,,,,,526707,,,,,,,
511762,,,,,,,,,,,,,,,,,,,,,,367630,,,,,,,
511762,,,,,,,,,,,,,,,,,,,,,,785199,,,,,,,
511995,51300,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,98.0198,81.8182,89.899,96.0784,27.451,10.7843
512043,,,,,,,,,,,,,,,,,,,,,,601057,,,,,,,
512043,,,,,,,,,,,,,,,,,,,,,,942748,,,,,,,
512217,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
512304,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
512537,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
512995,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,91.9192,82.1782,90,96.9697,36.7347,21.4286
513062,,,,,,,,,,,,,,,,,,,,,,528103,,,,,,,
513062,,,,,,,,,,,,,,,,,,,,,,787231,,,,,,,
513062,,,,,,,,,,,,,,,,,,,,,,368629,,,,,,,
513338,,,,,,,,,,,,,,,,,,,,,,602648,,,,,,,
513338,,,,,,,,,,,,,,,,,,,,,,945178,,,,,,,
513518,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
513995,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.409e+06,90,76,87.8788,94.898,38,31.6832
514087,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
514366,,,,,,,,,,,,,,,,,,,,,,529504,,,,,,,
514366,,,,,,,,,,,,,,,,,,,,,,369629,,,,,,,
514366,,,,,,,,,,,,,,,,,,,,,,789262,,,,,,,
514642,,,,,,,,,,,,,,,,,,,,,,947594,,,,,,,
514642,,,,,,,,,,,,,,,,,,,,,,604153,,,,,,,
514833,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
514908,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
514911,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
514995,51500,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,91.0891,75,85.8586,93.0693,35,31.6832
515666,,,,,,,,,,,,,,,,,,,,,,530880,,,,,,,
515666,,,,,,,,,,,,,,,,,,,,,,370627,,,,,,,
515666,,,,,,,,,,,,,,,,,,,,,,791292,,,,,,,
515909,,,,,,,,,,,,,,64.28,60.02,,,,,,,,,,,,,,
515938,,,,,,,,,,,,,,,,,,,,,,605647,,,,,,,
515938,,,,,,,,,,,,,,,,,,,,,,950023,,,,,,,
515995,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,100,80.8081,89.1089,94.0594,30,17
516962,,,,,,,,,,,,,,,,,,,,,,532279,,,,,,,
516962,,,,,,,,,,,,,,,,,,,,,,793318,,,,,,,
516962,,,,,,,,,,,,,,,,,,,,,,371626,,,,,,,
516995,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,91,81.3725,93.9394,96,34.6535,20.202
517242,,,,,,,,,,,,,,,,,,,,,,607217,,,,,,,
517242,,,,,,,,,,,,,,,,,,,,,,952468,,,,,,,
517448,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
517464,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
517995,51300,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,90.9091,76.2376,86,96.9697,38.3838,27.2727
518262,,,,,,,,,,,,,,,,,,,,,,533615,,,,,,,
518262,,,,,,,,,,,,,,,,,,,,,,795347,,,,,,,
518262,,,,,,,,,,,,,,,,,,,,,,372544,,,,,,,
518538,,,,,,,,,,,,,,,,,,,,,,608813,,,,,,,
518538,,,,,,,,,,,,,,,,,,,,,,954891,,,,,,,
518718,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
518995,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,91.0891,78.7879,87.8788,94.9495,38,32
519246,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
519566,,,,,,,,,,,,,,,,,,,,,,535015,,,,,,,
519566,,,,,,,,,,,,,,,,,,,,,,797379,,,,,,,
519566,,,,,,,,,,,,,,,,,,,,,,373542,,,,,,,
519846,,,,,,,,,,,,,,,,,,,,,,610415,,,,,,,
519846,,,,,,,,,,,,,,,,,,,,,,957359,,,,,,,
519995,51300,53000,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,93,76,90,94,23.5294,22.449
520020,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
520064,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
520862,,,,,,,,,,,,,,,,,,,,,,536413,,,,,,,
520862,,,,,,,,,,,,,,,,,,,,,,374542,,,,,,,
520862,,,,,,,,,,,,,,,,,,,,,,799410,,,,,,,
520995,51500,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.822e+06,97.9798,86,93.9394,96.0396,32.6531,17.8218
521138,,,,,,,,,,,,,,,,,,,,,,612019,,,,,,,
521138,,,,,,,,,,,,,,,,,,,,,,959802,,,,,,,
521315,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
521410,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
521996,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,91,76.2376,85.8586,96.9697,37,22.2222
522166,,,,,,,,,,,,,,,,,,,,,,537812,,,,,,,
522166,,,,,,,,,,,,,,,,,,,,,,375540,,,,,,,
522166,,,,,,,,,,,,,,,,,,,,,,801439,,,,,,,
522446,,,,,,,,,,,,,,,,,,,,,,613620,,,,,,,
522446,,,,,,,,,,,,,,,,,,,,,,962226,,,,,,,
522604,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
522680,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
522995,51500,52100,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,91.0891,78.7879,88,94.9495,38.6139,32
523161,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
523462,,,,,,,,,,,,,,,,,,,,,,539214,,,,,,,
523462,,,,,,,,,,,,,,,,,,,,,,376538,,,,,,,
523462,,,,,,,,,,,,,,,,,,,,,,803470,,,,,,,
523738,,,,,,,,,,,,,,,,,,,,,,615219,,,,,,,
523738,,,,,,,,,,,,,,,,,,,,,,964647,,,,,,,
523922,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
523965,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
523996,51300,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,91.0891,74.2574,88.8889,94,27.551,30.303
524766,,,,,,,,,,,,,,,,,,,,,,540612,,,,,,,
524766,,,,,,,,,,,,,,,,,,,,,,377538,,,,,,,
