# Started at: 2021-03-20 19:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
358995,50900,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9096e+06,100,97,91.9192,82.1782,36.6337,31.3131
359300,,,,,,,,,,,,,,,,,,,,,,423186,,,,,,,
359616,,,,,,,,,,,,,,,,,,,,,,548140,,,,,,,
359650,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
359904,,,,,,,,,,,,,,,,,,,,,,345883,,,,,,,
359995,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,100,97.9798,92.0792,82,30.303,24.7525
360084,,,,,,,,,,,,,,,,,,,,,,238800,,,,,,,
360200,,,,,,,,,,,,,,,,,,,,,,664838,,,,,,,
360221,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
360592,,,,,,,,,,,,,,,,,,,,,,424696,,,,,,,
360916,,,,,,,,,,,,,,,,,,,,,,550171,,,,,,,
360995,51100,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,100,97,92.0792,85.8586,34.6535,27.2727
361200,,,,,,,,,,,,,,,,,,,,,,347176,,,,,,,
361384,,,,,,,,,,,,,,,,,,,,,,239703,,,,,,,
361400,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
361500,,,,,,,,,,,,,,,,,,,,,,667311,,,,,,,
361594,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
361900,,,,,,,,,,,,,,,,,,,,,,426205,,,,,,,
361995,50700,52600,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,100,97.0297,92,79,31.6327,26
362224,,,,,,,,,,,,,,,,,,,,,,552204,,,,,,,
362263,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
362508,,,,,,,,,,,,,,,,,,,,,,348467,,,,,,,
362542,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
362684,,,,,,,,,,,,,,,,,,,,,,240606,,,,,,,
362804,,,,,,,,,,,,,,,,,,,,,,669789,,,,,,,
362996,51100,52600,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,99.0099,97,92,82.1782,30.6931,24.2424
363200,,,,,,,,,,,,,,,,,,,,,,427828,,,,,,,
363524,,,,,,,,,,,,,,,,,,,,,,554236,,,,,,,
363808,,,,,,,,,,,,,,,,,,,,,,349760,,,,,,,
363984,,,,,,,,,,,,,,,,,,,,,,241512,,,,,,,
363995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9124e+06,100,97,90,79,27.7228,23
363999,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
364108,,,,,,,,,,,,,,,,,,,,,,672263,,,,,,,
364159,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
364378,,,,,,,,,,,,,,64.64,60.23,,,,,,,,,,,,,,
364492,,,,,,,,,,,,,,,,,,,,,,429337,,,,,,,
364816,,,,,,,,,,,,,,,,,,,,,,556268,,,,,,,
364876,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
364995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,100,98.9899,94.0594,88,37,28.2828
365104,,,,,,,,,,,,,,,,,,,,,,351051,,,,,,,
365284,,,,,,,,,,,,,,,,,,,,,,242415,,,,,,,
365404,,,,,,,,,,,,,,,,,,,,,,674741,,,,,,,
365800,,,,,,,,,,,,,,,,,,,,,,430960,,,,,,,
365995,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,100,96.0784,92,79.2079,32.3232,27.7228
366120,,,,,,,,,,,,,,,,,,,,,,558299,,,,,,,
366408,,,,,,,,,,,,,,,,,,,,,,352343,,,,,,,
366584,,,,,,,,,,,,,,,,,,,,,,243320,,,,,,,
366598,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
366700,,,,,,,,,,,,,,,,,,,,,,677222,,,,,,,
366725,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
366995,50900,51700,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,100,97.9798,92,82.8283,31.6832,24.2424
367100,,,,,,,,,,,,,,,,,,,,,,432581,,,,,,,
367424,,,,,,,,,,,,,,,,,,,,,,560332,,,,,,,
367488,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
367700,,,,,,,,,,,,,,,,,,,,,,353632,,,,,,,
367703,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
367884,,,,,,,,,,,,,,,,,,,,,,244224,,,,,,,
367995,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,100,96.9697,89.899,76.2376,27.7228,22.2222
368004,,,,,,,,,,,,,,,,,,,,,,679691,,,,,,,
368099,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
368400,,,,,,,,,,,,,,,,,,,,,,434203,,,,,,,
368606,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
368716,,,,,,,,,,,,,,,,,,,,,,562363,,,,,,,
368996,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,100,97.0297,91.0891,82,34.6535,28.7129
369004,,,,,,,,,,,,,,,,,,,,,,354924,,,,,,,
369184,,,,,,,,,,,,,,,,,,,,,,245129,,,,,,,
369196,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
369300,,,,,,,,,,,,,,,,,,,,,,682159,,,,,,,
369700,,,,,,,,,,,,,,,,,,,,,,435825,,,,,,,
369996,51100,51700,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,100,97.9798,94.0594,87,33.6634,27.7228
370024,,,,,,,,,,,,,,,,,,,,,,564396,,,,,,,
370300,,,,,,,,,,,,,,,,,,,,,,356215,,,,,,,
370484,,,,,,,,,,,,,,,,,,,,,,246032,,,,,,,
370608,,,,,,,,,,,,,,,,,,,,,,684641,,,,,,,
370672,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
371000,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,100,96.0784,90.099,77.2277,31.6832,25
371002,,,,,,,,,,,,,,,,,,,,,,437450,,,,,,,
371324,,,,,,,,,,,,,,,,,,,,,,566429,,,,,,,
371324,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
371608,,,,,,,,,,,,,,,,,,,,,,357507,,,,,,,
371625,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
371784,,,,,,,,,,,,,,,,,,,,,,246937,,,,,,,
371795,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
371900,,,,,,,,,,,,,,,,,,,,,,687100,,,,,,,
371995,51100,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7052e+06,100,97.9798,91.9192,82.8283,36,30.6122
372292,,,,,,,,,,,,,,,,,,,,,,439065,,,,,,,
372624,,,,,,,,,,,,,,,,,,,,,,568460,,,,,,,
372908,,,,,,,,,,,,,,,,,,,,,,358799,,,,,,,
372995,51300,52500,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8242e+06,100,97.9798,92,82,31,24
373084,,,,,,,,,,,,,,,,,,,,,,247841,,,,,,,
373200,,,,,,,,,,,,,,,,,,,,,,689516,,,,,,,
373243,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
373592,,,,,,,,,,,,,,,,,,,,,,440688,,,,,,,
373924,,,,,,,,,,,,,,,,,,,,,,570493,,,,,,,
373928,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
373996,51300,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,100,97,92.0792,85,34.3434,27.2727
374204,,,,,,,,,,,,,,,,,,,,,,360089,,,,,,,
374384,,,,,,,,,,,,,,,,,,,,,,248745,,,,,,,
374393,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
374465,,,,,,,,,,,,,,64.56,59.86,,,,,,,,,,,,,,
374504,,,,,,,,,,,,,,,,,,,,,,691976,,,,,,,
374896,,,,,,,,,,,,,,,,,,,,,,442309,,,,,,,
374995,51100,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0444e+06,99.0196,97.0297,92,79.2079,34.3434,27
375220,,,,,,,,,,,,,,,,,,,,,,572526,,,,,,,
375508,,,,,,,,,,,,,,,,,,,,,,361380,,,,,,,
375541,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
375684,,,,,,,,,,,,,,,,,,,,,,249645,,,,,,,
375800,,,,,,,,,,,,,,,,,,,,,,694453,,,,,,,
375817,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
375995,51100,52100,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,100,97,92,82,31.6832,24
376192,,,,,,,,,,,,,,,,,,,,,,443932,,,,,,,
376516,,,,,,,,,,,,,,,,,,,,,,574557,,,,,,,
376540,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
376800,,,,,,,,,,,,,,,,,,,,,,362672,,,,,,,
376984,,,,,,,,,,,,,,,,,,,,,,250548,,,,,,,
376992,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
376996,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,100,96.9697,90,79,26.2626,23.2323
377108,,,,,,,,,,,,,,,,,,,,,,696931,,,,,,,
377189,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
377492,,,,,,,,,,,,,,,,,,,,,,445557,,,,,,,
377820,,,,,,,,,,,,,,,,,,,,,,576590,,,,,,,
377996,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,100,98,94,88.8889,34,28
378104,,,,,,,,,,,,,,,,,,,,,,363963,,,,,,,
378284,,,,,,,,,,,,,,,,,,,,,,251452,,,,,,,
378408,,,,,,,,,,,,,,,,,,,,,,699413,,,,,,,
378668,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
378796,,,,,,,,,,,,,,,,,,,,,,447176,,,,,,,
378995,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,100,97.0297,92.0792,79,33.6634,27
379124,,,,,,,,,,,,,,,,,,,,,,578623,,,,,,,
379152,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
379400,,,,,,,,,,,,,,,,,,,,,,365254,,,,,,,
379584,,,,,,,,,,,,,,,,,,,,,,252355,,,,,,,
379591,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
379700,,,,,,,,,,,,,,,,,,,,,,701896,,,,,,,
379759,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
379995,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,100,97.9798,92,82.1782,30,25.7426
380100,,,,,,,,,,,,,,,,,,,,,,448782,,,,,,,
380424,,,,,,,,,,,,,,,,,,,,,,580655,,,,,,,
380700,,,,,,,,,,,,,,,,,,,,,,366547,,,,,,,
380708,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
380884,,,,,,,,,,,,,,,,,,,,,,253259,,,,,,,
380995,51500,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,100,96,89.899,77,25.2525,22.449
381008,,,,,,,,,,,,,,,,,,,,,,704361,,,,,,,
381392,,,,,,,,,,,,,,,,,,,,,,450404,,,,,,,
381724,,,,,,,,,,,,,,,,,,,,,,582687,,,,,,,
381765,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
381995,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,100,98,91.0891,81,35.2941,29
382008,,,,,,,,,,,,,,,,,,,,,,367837,,,,,,,
382184,,,,,,,,,,,,,,,,,,,,,,254163,,,,,,,
382190,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
382308,,,,,,,,,,,,,,,,,,,,,,706843,,,,,,,
382329,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
382696,,,,,,,,,,,,,,,,,,,,,,452028,,,,,,,
382996,51300,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,100,97.9798,94.0594,87,33,27.7228
383024,,,,,,,,,,,,,,,,,,,,,,584718,,,,,,,
383300,,,,,,,,,,,,,,,,,,,,,,369129,,,,,,,
383484,,,,,,,,,,,,,,,,,,,,,,255066,,,,,,,
383608,,,,,,,,,,,,,,,,,,,,,,709294,,,,,,,
383703,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
384000,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,100,96.0784,91.0891,77.2277,31.6832,25.7426
384002,,,,,,,,,,,,,,,,,,,,,,453647,,,,,,,
384324,,,,,,,,,,,,,,,,,,,,,,586751,,,,,,,
384377,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
384563,,,,,,,,,,,,,,64.48,60.06,,,,,,,,,,,,,,
384604,,,,,,,,,,,,,,,,,,,,,,370420,,,,,,,
384616,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
384784,,,,,,,,,,,,,,,,,,,,,,255970,,,,,,,
384788,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
384908,,,,,,,,,,,,,,,,,,,,,,711775,,,,,,,
384996,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,99,97,91,83,34.3434,36
385300,,,,,,,,,,,,,,,,,,,,,,455262,,,,,,,
385624,,,,,,,,,,,,,,,,,,,,,,588779,,,,,,,
385908,,,,,,,,,,,,,,,,,,,,,,371712,,,,,,,
385995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,100,97.9798,92,82,31.3131,24
386084,,,,,,,,,,,,,,,,,,,,,,256874,,,,,,,
386200,,,,,,,,,,,,,,,,,,,,,,714197,,,,,,,
386269,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
386592,,,,,,,,,,,,,,,,,,,,,,456882,,,,,,,
386924,,,,,,,,,,,,,,,,,,,,,,590810,,,,,,,
386989,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
386995,51300,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,100,97.9592,92,85.1485,32.6531,27.2727
387200,,,,,,,,,,,,,,,,,,,,,,373005,,,,,,,
387384,,,,,,,,,,,,,,,,,,,,,,257777,,,,,,,
387387,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
387508,,,,,,,,,,,,,,,,,,,,,,716677,,,,,,,
387900,,,,,,,,,,,,,,,,,,,,,,458504,,,,,,,
387995,51100,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,100,96.0784,93,79,33,27
388224,,,,,,,,,,,,,,,,,,,,,,592840,,,,,,,
388504,,,,,,,,,,,,,,,,,,,,,,374295,,,,,,,
388539,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
388684,,,,,,,,,,,,,,,,,,,,,,258681,,,,,,,
388740,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
388800,,,,,,,,,,,,,,,,,,,,,,719136,,,,,,,
388841,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
388995,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,100,98,91.0891,83,32.6923,25.7426
389196,,,,,,,,,,,,,,,,,,,,,,460126,,,,,,,
389520,,,,,,,,,,,,,,,,,,,,,,594873,,,,,,,
389800,,,,,,,,,,,,,,,,,,,,,,375587,,,,,,,
389984,,,,,,,,,,,,,,,,,,,,,,259585,,,,,,,
389985,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
389995,51500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,100,96.9697,90,78,26.2626,23
390108,,,,,,,,,,,,,,,,,,,,,,721613,,,,,,,
390496,,,,,,,,,,,,,,,,,,,,,,461752,,,,,,,
390824,,,,,,,,,,,,,,,,,,,,,,596905,,,,,,,
390824,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
390996,51300,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,100,98,94,89.1089,34,27.2727
391104,,,,,,,,,,,,,,,,,,,,,,376877,,,,,,,
391284,,,,,,,,,,,,,,,,,,,,,,260489,,,,,,,
391408,,,,,,,,,,,,,,,,,,,,,,724083,,,,,,,
391414,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
391800,,,,,,,,,,,,,,,,,,,,,,463373,,,,,,,
391995,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,100,97,92.0792,79,33,27
392124,,,,,,,,,,,,,,,,,,,,,,598937,,,,,,,
392408,,,,,,,,,,,,,,,,,,,,,,378170,,,,,,,
392584,,,,,,,,,,,,,,,,,,,,,,261394,,,,,,,
392584,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
392708,,,,,,,,,,,,,,,,,,,,,,726564,,,,,,,
392793,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
392995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,100,97.0297,92,82,30.303,24
393092,,,,,,,,,,,,,,,,,,,,,,464997,,,,,,,
393424,,,,,,,,,,,,,,,,,,,,,,600970,,,,,,,
393431,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
393704,,,,,,,,,,,,,,,,,,,,,,379460,,,,,,,
393704,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
393884,,,,,,,,,,,,,,,,,,,,,,262298,,,,,,,
393993,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
393995,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,100,96.9697,89.899,76.7677,27.7228,22.449
394004,,,,,,,,,,,,,,,,,,,,,,729027,,,,,,,
394400,,,,,,,,,,,,,,,,,,,,,,466618,,,,,,,
394658,,,,,,,,,,,,,,64.40,60.02,,,,,,,,,,,,,,
394720,,,,,,,,,,,,,,,,,,,,,,603002,,,,,,,
394996,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,100,98,92,82,34.6939,32.0388
395004,,,,,,,,,,,,,,,,,,,,,,380751,,,,,,,
395184,,,,,,,,,,,,,,,,,,,,,,263202,,,,,,,
395308,,,,,,,,,,,,,,,,,,,,,,731508,,,,,,,
395358,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
395700,,,,,,,,,,,,,,,,,,,,,,468244,,,,,,,
395996,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,100,97,93.0693,86.2745,33,25.5102
396020,,,,,,,,,,,,,,,,,,,,,,605035,,,,,,,
396043,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
396304,,,,,,,,,,,,,,,,,,,,,,382040,,,,,,,
396484,,,,,,,,,,,,,,,,,,,,,,264105,,,,,,,
396592,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
396608,,,,,,,,,,,,,,,,,,,,,,733979,,,,,,,
396996,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,99.0196,97,91.0891,77.7778,32.3529,25
396998,,,,,,,,,,,,,,,,,,,,,,469866,,,,,,,
397316,,,,,,,,,,,,,,,,,,,,,,607067,,,,,,,
397608,,,,,,,,,,,,,,,,,,,,,,383332,,,,,,,
397614,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
397784,,,,,,,,,,,,,,,,,,,,,,265010,,,,,,,
397908,,,,,,,,,,,,,,,,,,,,,,736448,,,,,,,
397931,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
397996,51300,53000,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,100,97,91,82.1782,35.6436,33
398300,,,,,,,,,,,,,,,,,,,,,,471483,,,,,,,
398624,,,,,,,,,,,,,,,,,,,,,,609100,,,,,,,
398656,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
398802,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
398900,,,,,,,,,,,,,,,,,,,,,,384621,,,,,,,
398995,51500,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,100,98,92,81.8182,30.303,23.4694
399084,,,,,,,,,,,,,,,,,,,,,,265914,,,,,,,
399190,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
399208,,,,,,,,,,,,,,,,,,,,,,738860,,,,,,,
399600,,,,,,,,,,,,,,,,,,,,,,473104,,,,,,,
399916,,,,,,,,,,,,,,,,,,,,,,611131,,,,,,,
399995,51500,53200,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,100,97,92.9293,85.1485,33.3333,29
400200,,,,,,,,,,,,,,,,,,,,,,385913,,,,,,,
400384,,,,,,,,,,,,,,,,,,,,,,266817,,,,,,,
400504,,,,,,,,,,,,,,,,,,,,,,741345,,,,,,,
400504,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
400900,,,,,,,,,,,,,,,,,,,,,,474729,,,,,,,
400995,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,100,96.9697,92.0792,79.2079,32.6733,25.5102
401216,,,,,,,,,,,,,,,,,,,,,,613164,,,,,,,
401268,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
401500,,,,,,,,,,,,,,,,,,,,,,387202,,,,,,,
401530,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
401684,,,,,,,,,,,,,,,,,,,,,,267721,,,,,,,
401789,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
401808,,,,,,,,,,,,,,,,,,,,,,743783,,,,,,,
401883,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
401995,51500,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,100,98.0198,91.0891,82.8283,30,26.7327
402200,,,,,,,,,,,,,,,,,,,,,,476351,,,,,,,
402524,,,,,,,,,,,,,,,,,,,,,,615196,,,,,,,
402800,,,,,,,,,,,,,,,,,,,,,,388494,,,,,,,
402984,,,,,,,,,,,,,,,,,,,,,,268627,,,,,,,
402995,51500,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,100,96,90,78,26.2626,22.2222
403100,,,,,,,,,,,,,,,,,,,,,,746238,,,,,,,
403500,,,,,,,,,,,,,,,,,,,,,,477971,,,,,,,
403824,,,,,,,,,,,,,,,,,,,,,,617229,,,,,,,
403884,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
403996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,100,99,94,89,34,28.7129
404108,,,,,,,,,,,,,,,,,,,,,,389787,,,,,,,
404284,,,,,,,,,,,,,,,,,,,,,,269530,,,,,,,
404387,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
404408,,,,,,,,,,,,,,,,,,,,,,748718,,,,,,,
404448,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
404753,,,,,,,,,,,,,,64.68,60.06,,,,,,,,,,,,,,
404792,,,,,,,,,,,,,,,,,,,,,,479533,,,,,,,
404996,51700,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,100,96.9697,92.9293,79,34.6939,27
405124,,,,,,,,,,,,,,,,,,,,,,619244,,,,,,,
405400,,,,,,,,,,,,,,,,,,,,,,391077,,,,,,,
405445,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
