# Started at: 2021-03-20 18:37:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
189386,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
189503,,,,,,,,,,,,,,,,,,,,,,216113,,,,,,,
189596,,,,,,,,,,,,,,,,,,,,,,191219,,,,,,,
189957,,,,,,,,,,,,,,,,,,,,,,349977,,,,,,,
189957,,,,,,,,,,,,,,,,,,,,,,121437,,,,,,,
189995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,5,7.76699,0,0,100,97
190244,,,,,,,,,,,,,,,,,,,,,,307447,,,,,,,
190803,,,,,,,,,,,,,,,,,,,,,,217718,,,,,,,
190882,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
190896,,,,,,,,,,,,,,,,,,,,,,192656,,,,,,,
190995,49300,52300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,9,6.06061,0,1,100,97.9798
191257,,,,,,,,,,,,,,,,,,,,,,352513,,,,,,,
191257,,,,,,,,,,,,,,,,,,,,,,122342,,,,,,,
191289,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
191544,,,,,,,,,,,,,,,,,,,,,,309673,,,,,,,
191951,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
191996,49500,52100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,13.8614,10.101,1.9802,0,100,97.0297
192103,,,,,,,,,,,,,,,,,,,,,,219326,,,,,,,
192196,,,,,,,,,,,,,,,,,,,,,,194075,,,,,,,
192354,,,,,,,,,,,,,,64.97,60.64,,,,,,,,,,,,,,
192551,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
192557,,,,,,,,,,,,,,,,,,,,,,355059,,,,,,,
192557,,,,,,,,,,,,,,,,,,,,,,123247,,,,,,,
192844,,,,,,,,,,,,,,,,,,,,,,311896,,,,,,,
192995,49700,52300,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,15,11.8812,2,1,99.0099,97.0297
193403,,,,,,,,,,,,,,,,,,,,,,220935,,,,,,,
193483,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
193496,,,,,,,,,,,,,,,,,,,,,,195495,,,,,,,
193857,,,,,,,,,,,,,,,,,,,,,,357599,,,,,,,
193857,,,,,,,,,,,,,,,,,,,,,,124152,,,,,,,
193898,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
193996,49900,52300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,12,10.101,1.0101,2,100,97.9798
194144,,,,,,,,,,,,,,,,,,,,,,314125,,,,,,,
194516,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
194703,,,,,,,,,,,,,,,,,,,,,,222542,,,,,,,
194796,,,,,,,,,,,,,,,,,,,,,,196913,,,,,,,
194995,49700,52300,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,1,0,0,2,100,96.9697
195157,,,,,,,,,,,,,,,,,,,,,,360142,,,,,,,
195157,,,,,,,,,,,,,,,,,,,,,,125057,,,,,,,
195444,,,,,,,,,,,,,,,,,,,,,,316358,,,,,,,
195889,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
195996,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,12,10.101,0,1.0101,100,97.0297
196003,,,,,,,,,,,,,,,,,,,,,,224149,,,,,,,
196084,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
196096,,,,,,,,,,,,,,,,,,,,,,198350,,,,,,,
196457,,,,,,,,,,,,,,,,,,,,,,362679,,,,,,,
196457,,,,,,,,,,,,,,,,,,,,,,125961,,,,,,,
196508,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
196744,,,,,,,,,,,,,,,,,,,,,,318582,,,,,,,
196995,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,12,10.8911,1,1.0101,100,96.0396
197303,,,,,,,,,,,,,,,,,,,,,,225758,,,,,,,
197396,,,,,,,,,,,,,,,,,,,,,,199768,,,,,,,
197712,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
197757,,,,,,,,,,,,,,,,,,,,,,365217,,,,,,,
197757,,,,,,,,,,,,,,,,,,,,,,126865,,,,,,,
197995,50100,52600,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,12,11,0,1,100,98
198044,,,,,,,,,,,,,,,,,,,,,,320796,,,,,,,
198455,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
198603,,,,,,,,,,,,,,,,,,,,,,227348,,,,,,,
198686,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
198696,,,,,,,,,,,,,,,,,,,,,,201196,,,,,,,
198995,49900,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,0,1,1.9802,0,100,97
199057,,,,,,,,,,,,,,,,,,,,,,367763,,,,,,,
199057,,,,,,,,,,,,,,,,,,,,,,127772,,,,,,,
199118,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
199337,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
199344,,,,,,,,,,,,,,,,,,,,,,323020,,,,,,,
199903,,,,,,,,,,,,,,,,,,,,,,228954,,,,,,,
199995,49900,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,12,10.101,0,1.0101,100,96.9697
199997,,,,,,,,,,,,,,,,,,,,,,202616,,,,,,,
200357,,,,,,,,,,,,,,,,,,,,,,370307,,,,,,,
200357,,,,,,,,,,,,,,,,,,,,,,128678,,,,,,,
200644,,,,,,,,,,,,,,,,,,,,,,325246,,,,,,,
200995,50100,52600,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.121e+06,12,10,1,2.9703,100,97.0297
201020,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
201203,,,,,,,,,,,,,,,,,,,,,,230563,,,,,,,
201287,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
201296,,,,,,,,,,,,,,,,,,,,,,204033,,,,,,,
201628,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
201657,,,,,,,,,,,,,,,,,,,,,,129584,,,,,,,
201657,,,,,,,,,,,,,,,,,,,,,,372854,,,,,,,
201727,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
201944,,,,,,,,,,,,,,,,,,,,,,327481,,,,,,,
201995,50100,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,12,11.8812,1.9802,3.92157,100,97.0297
202392,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
202459,,,,,,,,,,,,,,64.97,60.76,,,,,,,,,,,,,,
202503,,,,,,,,,,,,,,,,,,,,,,232172,,,,,,,
202596,,,,,,,,,,,,,,,,,,,,,,205452,,,,,,,
202957,,,,,,,,,,,,,,,,,,,,,,375398,,,,,,,
202957,,,,,,,,,,,,,,,,,,,,,,130490,,,,,,,
202995,49700,52300,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7858e+06,4.9505,8.08081,1.0101,1.0101,99.0196,97.9592
203244,,,,,,,,,,,,,,,,,,,,,,329709,,,,,,,
203803,,,,,,,,,,,,,,,,,,,,,,233773,,,,,,,
203890,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
203896,,,,,,,,,,,,,,,,,,,,,,206887,,,,,,,
203995,49900,52600,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,8,7,1.0101,0.990099,100,97.0297
204257,,,,,,,,,,,,,,,,,,,,,,377942,,,,,,,
204257,,,,,,,,,,,,,,,,,,,,,,131396,,,,,,,
204337,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
204544,,,,,,,,,,,,,,,,,,,,,,331938,,,,,,,
204957,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
204995,50100,52600,51100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,12,11.8812,1,2,100,97.0297
205103,,,,,,,,,,,,,,,,,,,,,,235379,,,,,,,
205196,,,,,,,,,,,,,,,,,,,,,,208322,,,,,,,
205543,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
205557,,,,,,,,,,,,,,,,,,,,,,380480,,,,,,,
205557,,,,,,,,,,,,,,,,,,,,,,132298,,,,,,,
205844,,,,,,,,,,,,,,,,,,,,,,334161,,,,,,,
205995,50300,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,12,10,0,3.9604,100,96.9697
206403,,,,,,,,,,,,,,,,,,,,,,236973,,,,,,,
206496,,,,,,,,,,,,,,,,,,,,,,209759,,,,,,,
206857,,,,,,,,,,,,,,,,,,,,,,383018,,,,,,,
206857,,,,,,,,,,,,,,,,,,,,,,133203,,,,,,,
206947,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
206995,50700,53000,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,11.1111,11,0,2.9703,100,97.9798
207144,,,,,,,,,,,,,,,,,,,,,,336383,,,,,,,
207522,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
207703,,,,,,,,,,,,,,,,,,,,,,238584,,,,,,,
207703,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
207796,,,,,,,,,,,,,,,,,,,,,,211197,,,,,,,
207995,50100,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,0.990099,0,0,1,100,97.0297
208157,,,,,,,,,,,,,,,,,,,,,,385560,,,,,,,
208157,,,,,,,,,,,,,,,,,,,,,,134107,,,,,,,
208444,,,,,,,,,,,,,,,,,,,,,,338617,,,,,,,
208894,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
208996,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,13,10.101,0,1.0101,100,97.0297
209003,,,,,,,,,,,,,,,,,,,,,,240191,,,,,,,
209096,,,,,,,,,,,,,,,,,,,,,,212628,,,,,,,
209407,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
209457,,,,,,,,,,,,,,,,,,,,,,388095,,,,,,,
209457,,,,,,,,,,,,,,,,,,,,,,135011,,,,,,,
209557,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
209744,,,,,,,,,,,,,,,,,,,,,,340842,,,,,,,
209995,50100,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,12.1212,10.8911,1,1.0101,100,96
210303,,,,,,,,,,,,,,,,,,,,,,241805,,,,,,,
210304,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
210396,,,,,,,,,,,,,,,,,,,,,,214065,,,,,,,
210703,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
210757,,,,,,,,,,,,,,,,,,,,,,390631,,,,,,,
210757,,,,,,,,,,,,,,,,,,,,,,135914,,,,,,,
210995,50500,53000,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,11,11,1,1.0101,99,98
211044,,,,,,,,,,,,,,,,,,,,,,343073,,,,,,,
211460,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
211603,,,,,,,,,,,,,,,,,,,,,,243407,,,,,,,
211696,,,,,,,,,,,,,,,,,,,,,,215499,,,,,,,
211995,50500,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,1.0101,0,0,0,100,97
212057,,,,,,,,,,,,,,,,,,,,,,393169,,,,,,,
212057,,,,,,,,,,,,,,,,,,,,,,136816,,,,,,,
212344,,,,,,,,,,,,,,,,,,,,,,345297,,,,,,,
212599,,,,,,,,,,,,,,64.72,60.39,,,,,,,,,,,,,,
212903,,,,,,,,,,,,,,,,,,,,,,245019,,,,,,,
212906,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
212995,50500,52800,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,16.8317,10.101,0,1.02041,100,98
212997,,,,,,,,,,,,,,,,,,,,,,216934,,,,,,,
213357,,,,,,,,,,,,,,,,,,,,,,395714,,,,,,,
213357,,,,,,,,,,,,,,,,,,,,,,137722,,,,,,,
213362,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
213644,,,,,,,,,,,,,,,,,,,,,,347522,,,,,,,
213995,50500,53000,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,12,10.8911,0,1,100,96.0396
214025,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
214203,,,,,,,,,,,,,,,,,,,,,,246624,,,,,,,
214296,,,,,,,,,,,,,,,,,,,,,,218348,,,,,,,
214619,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
214657,,,,,,,,,,,,,,,,,,,,,,138627,,,,,,,
214657,,,,,,,,,,,,,,,,,,,,,,398258,,,,,,,
214944,,,,,,,,,,,,,,,,,,,,,,349746,,,,,,,
214995,50500,53000,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,13,10.101,1,0,100,96.9697
215397,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
215503,,,,,,,,,,,,,,,,,,,,,,248237,,,,,,,
215507,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
215596,,,,,,,,,,,,,,,,,,,,,,219785,,,,,,,
215957,,,,,,,,,,,,,,,,,,,,,,400798,,,,,,,
215957,,,,,,,,,,,,,,,,,,,,,,139530,,,,,,,
215971,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
215996,50700,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,7,4,0,0,100,97.9798
216244,,,,,,,,,,,,,,,,,,,,,,351973,,,,,,,
216803,,,,,,,,,,,,,,,,,,,,,,249842,,,,,,,
216896,,,,,,,,,,,,,,,,,,,,,,221201,,,,,,,
216995,50500,53200,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,9,6.06061,0,0,100,97.0588
217257,,,,,,,,,,,,,,,,,,,,,,403341,,,,,,,
217257,,,,,,,,,,,,,,,,,,,,,,140434,,,,,,,
217544,,,,,,,,,,,,,,,,,,,,,,354199,,,,,,,
217962,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
217995,50700,53200,51300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,13.8614,10.8911,0,1.9802,100,97
218103,,,,,,,,,,,,,,,,,,,,,,251453,,,,,,,
218110,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
218196,,,,,,,,,,,,,,,,,,,,,,222620,,,,,,,
218535,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
218557,,,,,,,,,,,,,,,,,,,,,,405888,,,,,,,
218557,,,,,,,,,,,,,,,,,,,,,,141340,,,,,,,
218582,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
218844,,,,,,,,,,,,,,,,,,,,,,356428,,,,,,,
218995,50500,53200,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,12.1212,10.101,0,1,100,96.9388
219403,,,,,,,,,,,,,,,,,,,,,,253058,,,,,,,
219463,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
219496,,,,,,,,,,,,,,,,,,,,,,224040,,,,,,,
219859,,,,,,,,,,,,,,,,,,,,,,408437,,,,,,,
219859,,,,,,,,,,,,,,,,,,,,,,142245,,,,,,,
219995,51100,53200,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,13,10,1,0.990099,99.0099,98.0198
220144,,,,,,,,,,,,,,,,,,,,,,358659,,,,,,,
220527,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
220703,,,,,,,,,,,,,,,,,,,,,,254667,,,,,,,
220712,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
220796,,,,,,,,,,,,,,,,,,,,,,225475,,,,,,,
220995,50700,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,2,0,0,0,100,97.0297
221157,,,,,,,,,,,,,,,,,,,,,,410979,,,,,,,
221157,,,,,,,,,,,,,,,,,,,,,,143150,,,,,,,
221191,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
221444,,,,,,,,,,,,,,,,,,,,,,360885,,,,,,,
221995,50500,53000,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,13,11,2.9703,0,100,97
222003,,,,,,,,,,,,,,,,,,,,,,256273,,,,,,,
222096,,,,,,,,,,,,,,,,,,,,,,226893,,,,,,,
222449,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
222457,,,,,,,,,,,,,,,,,,,,,,413524,,,,,,,
222457,,,,,,,,,,,,,,,,,,,,,,144056,,,,,,,
222709,,,,,,,,,,,,,,64.97,60.55,,,,,,,,,,,,,,
222744,,,,,,,,,,,,,,,,,,,,,,363114,,,,,,,
222995,50700,53400,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,12.8713,11.1111,3.06122,0,100,96.9697
223092,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
223303,,,,,,,,,,,,,,,,,,,,,,257880,,,,,,,
223313,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
223396,,,,,,,,,,,,,,,,,,,,,,228329,,,,,,,
223757,,,,,,,,,,,,,,,,,,,,,,416066,,,,,,,
223757,,,,,,,,,,,,,,,,,,,,,,144960,,,,,,,
223801,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
223996,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,11.2245,12,0,0,100,98.0198
224044,,,,,,,,,,,,,,,,,,,,,,365344,,,,,,,
224464,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
224603,,,,,,,,,,,,,,,,,,,,,,259485,,,,,,,
224696,,,,,,,,,,,,,,,,,,,,,,229753,,,,,,,
224995,50700,53200,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.793e+06,1,0,0,0,100,97
225057,,,,,,,,,,,,,,,,,,,,,,418610,,,,,,,
225057,,,,,,,,,,,,,,,,,,,,,,145866,,,,,,,
225344,,,,,,,,,,,,,,,,,,,,,,367571,,,,,,,
225903,,,,,,,,,,,,,,,,,,,,,,261098,,,,,,,
225914,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
225995,50700,53200,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,12,11.1111,0,0,100,97
225997,,,,,,,,,,,,,,,,,,,,,,231192,,,,,,,
226357,,,,,,,,,,,,,,,,,,,,,,421148,,,,,,,
226357,,,,,,,,,,,,,,,,,,,,,,146772,,,,,,,
226411,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
226644,,,,,,,,,,,,,,,,,,,,,,369799,,,,,,,
226995,50900,53200,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,12.8713,11,2,0,100,96
227029,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
227203,,,,,,,,,,,,,,,,,,,,,,262706,,,,,,,
227296,,,,,,,,,,,,,,,,,,,,,,232617,,,,,,,
227610,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
227657,,,,,,,,,,,,,,,,,,,,,,423684,,,,,,,
227657,,,,,,,,,,,,,,,,,,,,,,147677,,,,,,,
227944,,,,,,,,,,,,,,,,,,,,,,372027,,,,,,,
227995,51100,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,14.7059,10.101,1,0.990099,100,97
228503,,,,,,,,,,,,,,,,,,,,,,264308,,,,,,,
228516,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
228596,,,,,,,,,,,,,,,,,,,,,,234057,,,,,,,
228957,,,,,,,,,,,,,,,,,,,,,,426231,,,,,,,
228957,,,,,,,,,,,,,,,,,,,,,,148584,,,,,,,
228995,50700,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,5.94059,4.9505,1,0,99.0099,98.0198
229020,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
229244,,,,,,,,,,,,,,,,,,,,,,374259,,,,,,,
229523,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
229595,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
229803,,,,,,,,,,,,,,,,,,,,,,265914,,,,,,,
229896,,,,,,,,,,,,,,,,,,,,,,235477,,,,,,,
229995,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,8,6.06061,1.0101,0,100,97.9798
230257,,,,,,,,,,,,,,,,,,,,,,428776,,,,,,,
230257,,,,,,,,,,,,,,,,,,,,,,149487,,,,,,,
230544,,,,,,,,,,,,,,,,,,,,,,376489,,,,,,,
230967,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
230996,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.554e+06,11.1111,11,2,0,100,97
231103,,,,,,,,,,,,,,,,,,,,,,267519,,,,,,,
231118,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
231196,,,,,,,,,,,,,,,,,,,,,,236914,,,,,,,
231525,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
231557,,,,,,,,,,,,,,,,,,,,,,431321,,,,,,,
231557,,,,,,,,,,,,,,,,,,,,,,150395,,,,,,,
231629,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
231844,,,,,,,,,,,,,,,,,,,,,,378717,,,,,,,
231995,50700,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,12,10.101,2.0202,0,100,96.0396
232403,,,,,,,,,,,,,,,,,,,,,,269122,,,,,,,
232496,,,,,,,,,,,,,,,,,,,,,,238353,,,,,,,
232827,,,,,,,,,,,,,,64.85,60.43,,,,,,,,,,,,,,
232857,,,,,,,,,,,,,,,,,,,,,,433862,,,,,,,
232857,,,,,,,,,,,,,,,,,,,,,,151300,,,,,,,
232995,51300,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,12.8713,12,5.05051,1,100,98
233144,,,,,,,,,,,,,,,,,,,,,,380935,,,,,,,
233532,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
233703,,,,,,,,,,,,,,,,,,,,,,270734,,,,,,,
233719,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
233796,,,,,,,,,,,,,,,,,,,,,,239788,,,,,,,
233995,51100,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,1.0101,0,1,0,100,97
234157,,,,,,,,,,,,,,,,,,,,,,152206,,,,,,,
234157,,,,,,,,,,,,,,,,,,,,,,436406,,,,,,,
234239,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
234444,,,,,,,,,,,,,,,,,,,,,,383158,,,,,,,
234995,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0802e+06,12,10.8911,0,1.0101,100,97.9798
235003,,,,,,,,,,,,,,,,,,,,,,272339,,,,,,,
235096,,,,,,,,,,,,,,,,,,,,,,241223,,,,,,,
235442,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
235457,,,,,,,,,,,,,,,,,,,,,,153112,,,,,,,
235457,,,,,,,,,,,,,,,,,,,,,,438948,,,,,,,
235744,,,,,,,,,,,,,,,,,,,,,,385382,,,,,,,
235995,51300,53800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1496e+06,11.2245,11,1.0101,0,100,96
236097,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
236303,,,,,,,,,,,,,,,,,,,,,,273945,,,,,,,
