# Started at: 2021-03-20 20:13:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
590995,52500,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,99,96.9697,90.099,82.1782,25.2525,24.2424
590996,,,,,,,,,,,,,,,,,,,,,,665124,,,,,,,
591189,,,,,,,,,,,,,,,,,,,,,,578000,,,,,,,
591358,,,,,,,,,,,,,,,,,,,,,,398057,,,,,,,
591476,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
591518,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
591620,,,,,,,,,,,,,,,,,,,,,,948072,,,,,,,
591620,,,,,,,,,,,,,,,,,,,,,,1070550,,,,,,,
591996,52300,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,100,96.0396,91,82,14.1414,15.6863
592296,,,,,,,,,,,,,,,,,,,,,,666613,,,,,,,
592489,,,,,,,,,,,,,,,,,,,,,,579297,,,,,,,
592658,,,,,,,,,,,,,,,,,,,,,,398954,,,,,,,
592740,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
592795,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
592844,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
592912,,,,,,,,,,,,,,,,,,,,,,950173,,,,,,,
592912,,,,,,,,,,,,,,,,,,,,,,1072935,,,,,,,
592995,52500,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2056e+06,99,96.0396,91.9192,85.8586,21.2121,20.202
593596,,,,,,,,,,,,,,,,,,,,,,668103,,,,,,,
593789,,,,,,,,,,,,,,,,,,,,,,580593,,,,,,,
593958,,,,,,,,,,,,,,,,,,,,,,399856,,,,,,,
593995,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,100,98,93.9394,86,18,14.1414
594134,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
594220,,,,,,,,,,,,,,,,,,,,,,952323,,,,,,,
594220,,,,,,,,,,,,,,,,,,,,,,1075313,,,,,,,
594896,,,,,,,,,,,,,,,,,,,,,,669593,,,,,,,
594995,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,100,97,92.1569,85.2941,26,25.7426
595089,,,,,,,,,,,,,,,,,,,,,,581889,,,,,,,
595258,,,,,,,,,,,,,,,,,,,,,,400757,,,,,,,
595292,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
595448,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
595520,,,,,,,,,,,,,,,,,,,,,,954466,,,,,,,
595520,,,,,,,,,,,,,,,,,,,,,,1077722,,,,,,,
595995,52300,54200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,98.9899,95.9596,90,82,24.2424,22.2222
596196,,,,,,,,,,,,,,,,,,,,,,671082,,,,,,,
596389,,,,,,,,,,,,,,,,,,,,,,583183,,,,,,,
596558,,,,,,,,,,,,,,,,,,,,,,401656,,,,,,,
596678,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
596716,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
596736,,,,,,,,,,,,,,64.44,59.90,,,,,,,,,,,,,,
596748,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
596812,,,,,,,,,,,,,,,,,,,,,,956599,,,,,,,
596812,,,,,,,,,,,,,,,,,,,,,,1080109,,,,,,,
596995,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,99.0099,97.0297,92,86,19.802,15.1515
597496,,,,,,,,,,,,,,,,,,,,,,672572,,,,,,,
597689,,,,,,,,,,,,,,,,,,,,,,584480,,,,,,,
597858,,,,,,,,,,,,,,,,,,,,,,402556,,,,,,,
597995,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,100,98,92,84.8485,11.2245,12
598053,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
598112,,,,,,,,,,,,,,,,,,,,,,958727,,,,,,,
598112,,,,,,,,,,,,,,,,,,,,,,1082503,,,,,,,
598796,,,,,,,,,,,,,,,,,,,,,,674062,,,,,,,
598989,,,,,,,,,,,,,,,,,,,,,,585777,,,,,,,
598995,52500,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,100,96.9697,93,85,26.7327,23.2323
599158,,,,,,,,,,,,,,,,,,,,,,403458,,,,,,,
599230,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
599361,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
599412,,,,,,,,,,,,,,,,,,,,,,960847,,,,,,,
599412,,,,,,,,,,,,,,,,,,,,,,1084908,,,,,,,
599995,52500,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,99,96.0396,92,84.1584,27,25.7426
600096,,,,,,,,,,,,,,,,,,,,,,675552,,,,,,,
600289,,,,,,,,,,,,,,,,,,,,,,587073,,,,,,,
600458,,,,,,,,,,,,,,,,,,,,,,404358,,,,,,,
600636,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
600657,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
600720,,,,,,,,,,,,,,,,,,,,,,963015,,,,,,,
600720,,,,,,,,,,,,,,,,,,,,,,1087327,,,,,,,
600995,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,100,97.0297,91.0891,86,16,13.8614
601396,,,,,,,,,,,,,,,,,,,,,,677041,,,,,,,
601542,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
601589,,,,,,,,,,,,,,,,,,,,,,588368,,,,,,,
601758,,,,,,,,,,,,,,,,,,,,,,405259,,,,,,,
601782,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
601973,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
601996,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,100,97.9798,90.9091,81,12.1212,11.8812
602016,,,,,,,,,,,,,,,,,,,,,,965054,,,,,,,
602016,,,,,,,,,,,,,,,,,,,,,,1089719,,,,,,,
602696,,,,,,,,,,,,,,,,,,,,,,678533,,,,,,,
602889,,,,,,,,,,,,,,,,,,,,,,589664,,,,,,,
602995,52500,53000,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,98.9899,97,94.0594,89,26.2626,24.2424
603058,,,,,,,,,,,,,,,,,,,,,,406159,,,,,,,
603168,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
603261,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
603312,,,,,,,,,,,,,,,,,,,,,,967222,,,,,,,
603312,,,,,,,,,,,,,,,,,,,,,,1092135,,,,,,,
603995,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,99,96,90.9091,82,27.451,23.2323
603996,,,,,,,,,,,,,,,,,,,,,,680023,,,,,,,
604189,,,,,,,,,,,,,,,,,,,,,,590959,,,,,,,
604358,,,,,,,,,,,,,,,,,,,,,,407061,,,,,,,
604557,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
604587,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
604612,,,,,,,,,,,,,,,,,,,,,,969386,,,,,,,
604612,,,,,,,,,,,,,,,,,,,,,,1094544,,,,,,,
604996,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,100,97,90.099,82,15.1515,14
605296,,,,,,,,,,,,,,,,,,,,,,681513,,,,,,,
605489,,,,,,,,,,,,,,,,,,,,,,592256,,,,,,,
605658,,,,,,,,,,,,,,,,,,,,,,407961,,,,,,,
605720,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
605866,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
605916,,,,,,,,,,,,,,,,,,,,,,971531,,,,,,,
605916,,,,,,,,,,,,,,,,,,,,,,1096953,,,,,,,
605995,52500,54200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,99,96,92.0792,86,22.549,20
606596,,,,,,,,,,,,,,,,,,,,,,683004,,,,,,,
606789,,,,,,,,,,,,,,,,,,,,,,593548,,,,,,,
606876,,,,,,,,,,,,,,64.44,59.94,,,,,,,,,,,,,,
606958,,,,,,,,,,,,,,,,,,,,,,408861,,,,,,,
606995,52100,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,100,98,94,86.8687,20,16
607220,,,,,,,,,,,,,,,,,,,,,,973623,,,,,,,
607220,,,,,,,,,,,,,,,,,,,,,,1099341,,,,,,,
607896,,,,,,,,,,,,,,,,,,,,,,684493,,,,,,,
607995,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,100,97.0297,92,85.1485,26.2626,24.2424
608089,,,,,,,,,,,,,,,,,,,,,,594842,,,,,,,
608258,,,,,,,,,,,,,,,,,,,,,,409764,,,,,,,
608272,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
608395,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
608470,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
608520,,,,,,,,,,,,,,,,,,,,,,975783,,,,,,,
608520,,,,,,,,,,,,,,,,,,,,,,1101760,,,,,,,
608995,52500,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,98.9899,95.9596,90,82,25.2525,23.7624
609196,,,,,,,,,,,,,,,,,,,,,,685982,,,,,,,
609389,,,,,,,,,,,,,,,,,,,,,,596135,,,,,,,
609558,,,,,,,,,,,,,,,,,,,,,,410663,,,,,,,
609658,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
609709,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
609820,,,,,,,,,,,,,,,,,,,,,,1104178,,,,,,,
609820,,,,,,,,,,,,,,,,,,,,,,977945,,,,,,,
609995,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,99,97,92.0792,86,17,14.8515
610496,,,,,,,,,,,,,,,,,,,,,,687473,,,,,,,
610689,,,,,,,,,,,,,,,,,,,,,,597430,,,,,,,
610858,,,,,,,,,,,,,,,,,,,,,,411562,,,,,,,
610995,52500,52800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5936e+06,100,97,92,84.8485,12,11.1111
611009,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
611075,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
611112,,,,,,,,,,,,,,,,,,,,,,980076,,,,,,,
611112,,,,,,,,,,,,,,,,,,,,,,1106584,,,,,,,
611603,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
611796,,,,,,,,,,,,,,,,,,,,,,688962,,,,,,,
611989,,,,,,,,,,,,,,,,,,,,,,598727,,,,,,,
611995,52300,53000,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,100,97.9798,93,85.2941,27,23.2323
612158,,,,,,,,,,,,,,,,,,,,,,412464,,,,,,,
612210,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
612420,,,,,,,,,,,,,,,,,,,,,,982113,,,,,,,
612420,,,,,,,,,,,,,,,,,,,,,,1108977,,,,,,,
612995,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,98.9899,96.0396,91.9192,84,27.7228,24.7525
613096,,,,,,,,,,,,,,,,,,,,,,690454,,,,,,,
613289,,,,,,,,,,,,,,,,,,,,,,600021,,,,,,,
613458,,,,,,,,,,,,,,,,,,,,,,413362,,,,,,,
613622,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
613629,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
613679,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
613712,,,,,,,,,,,,,,,,,,,,,,984234,,,,,,,
613712,,,,,,,,,,,,,,,,,,,,,,1111374,,,,,,,
613996,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,100,97,91.1765,86,16.8317,12.1212
614396,,,,,,,,,,,,,,,,,,,,,,691943,,,,,,,
614589,,,,,,,,,,,,,,,,,,,,,,601318,,,,,,,
614758,,,,,,,,,,,,,,,,,,,,,,414264,,,,,,,
614761,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
614995,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,100,96.9697,91,81,12.1212,11.1111
615020,,,,,,,,,,,,,,,,,,,,,,986357,,,,,,,
615020,,,,,,,,,,,,,,,,,,,,,,1113775,,,,,,,
615696,,,,,,,,,,,,,,,,,,,,,,693434,,,,,,,
615889,,,,,,,,,,,,,,,,,,,,,,602612,,,,,,,
615995,52500,53000,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,99,98,94,88.2353,26.2626,24
616058,,,,,,,,,,,,,,,,,,,,,,415165,,,,,,,
616147,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
616236,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
616283,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
616320,,,,,,,,,,,,,,,,,,,,,,988521,,,,,,,
616320,,,,,,,,,,,,,,,,,,,,,,1116191,,,,,,,
616966,,,,,,,,,,,,,,64.36,59.94,,,,,,,,,,,,,,
616995,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,99,96,90.8163,81.8182,29.703,25.7426
616996,,,,,,,,,,,,,,,,,,,,,,694924,,,,,,,
617189,,,,,,,,,,,,,,,,,,,,,,603909,,,,,,,
617358,,,,,,,,,,,,,,,,,,,,,,416064,,,,,,,
617551,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
617616,,,,,,,,,,,,,,,,,,,,,,990638,,,,,,,
617616,,,,,,,,,,,,,,,,,,,,,,1118588,,,,,,,
617996,52300,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,100,96.0396,90.1961,82.8283,14.1414,12.2449
618296,,,,,,,,,,,,,,,,,,,,,,696415,,,,,,,
618489,,,,,,,,,,,,,,,,,,,,,,605205,,,,,,,
618658,,,,,,,,,,,,,,,,,,,,,,416966,,,,,,,
618699,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
618849,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
618887,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
618912,,,,,,,,,,,,,,,,,,,,,,992803,,,,,,,
618912,,,,,,,,,,,,,,,,,,,,,,1120999,,,,,,,
618995,52300,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,99.0099,97,92,86,20.4082,20
619596,,,,,,,,,,,,,,,,,,,,,,697905,,,,,,,
619789,,,,,,,,,,,,,,,,,,,,,,606500,,,,,,,
619958,,,,,,,,,,,,,,,,,,,,,,417867,,,,,,,
619995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,100,97.9798,93.9394,86.1386,18,15
620085,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
620212,,,,,,,,,,,,,,,,,,,,,,1123381,,,,,,,
620212,,,,,,,,,,,,,,,,,,,,,,994961,,,,,,,
620896,,,,,,,,,,,,,,,,,,,,,,699395,,,,,,,
620995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,99,97.0588,92.0792,85,27.7228,24.2424
621089,,,,,,,,,,,,,,,,,,,,,,607797,,,,,,,
621258,,,,,,,,,,,,,,,,,,,,,,418767,,,,,,,
621463,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
621492,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
621520,,,,,,,,,,,,,,,,,,,,,,1125779,,,,,,,
621520,,,,,,,,,,,,,,,,,,,,,,996998,,,,,,,
621674,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
621995,52500,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,100,95.9596,90.099,82,26,23
622196,,,,,,,,,,,,,,,,,,,,,,700884,,,,,,,
622389,,,,,,,,,,,,,,,,,,,,,,609091,,,,,,,
622558,,,,,,,,,,,,,,,,,,,,,,419669,,,,,,,
622637,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
622703,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
622812,,,,,,,,,,,,,,,,,,,,,,999158,,,,,,,
622812,,,,,,,,,,,,,,,,,,,,,,1128193,,,,,,,
622995,52800,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,99,97.0297,92,85.8586,16.1616,13.1313
623496,,,,,,,,,,,,,,,,,,,,,,702373,,,,,,,
623689,,,,,,,,,,,,,,,,,,,,,,610387,,,,,,,
623858,,,,,,,,,,,,,,,,,,,,,,420569,,,,,,,
623995,52600,53200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,100,97,92,85,13,11.1111
624076,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
624096,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
624120,,,,,,,,,,,,,,,,,,,,,,1001279,,,,,,,
624120,,,,,,,,,,,,,,,,,,,,,,1130594,,,,,,,
624796,,,,,,,,,,,,,,,,,,,,,,703864,,,,,,,
624989,,,,,,,,,,,,,,,,,,,,,,611683,,,,,,,
624995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,100,97,92.9293,85.1485,25.2525,25.7426
625158,,,,,,,,,,,,,,,,,,,,,,421471,,,,,,,
625190,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
625416,,,,,,,,,,,,,,,,,,,,,,1003369,,,,,,,
625416,,,,,,,,,,,,,,,,,,,,,,1132999,,,,,,,
625995,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,99,96.9697,92,83.8384,25.2525,25.7426
626096,,,,,,,,,,,,,,,,,,,,,,705354,,,,,,,
626289,,,,,,,,,,,,,,,,,,,,,,612981,,,,,,,
626458,,,,,,,,,,,,,,,,,,,,,,422370,,,,,,,
626576,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
626624,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
626689,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
626701,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
626712,,,,,,,,,,,,,,,,,,,,,,1005413,,,,,,,
626712,,,,,,,,,,,,,,,,,,,,,,1135381,,,,,,,
626996,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1058e+06,99,97.0297,91.1765,86,16.6667,14.1414
627060,,,,,,,,,,,,,,64.28,59.65,,,,,,,,,,,,,,
627396,,,,,,,,,,,,,,,,,,,,,,706843,,,,,,,
627589,,,,,,,,,,,,,,,,,,,,,,614277,,,,,,,
627758,,,,,,,,,,,,,,,,,,,,,,423271,,,,,,,
627995,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,100,97,91,81,13.2653,12.8713
628020,,,,,,,,,,,,,,,,,,,,,,1137795,,,,,,,
628020,,,,,,,,,,,,,,,,,,,,,,1007562,,,,,,,
628696,,,,,,,,,,,,,,,,,,,,,,708334,,,,,,,
628889,,,,,,,,,,,,,,,,,,,,,,615571,,,,,,,
628995,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,100,96.9697,94,89.2157,27,23.2323
629058,,,,,,,,,,,,,,,,,,,,,,424173,,,,,,,
629128,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
629312,,,,,,,,,,,,,,,,,,,,,,1009719,,,,,,,
629312,,,,,,,,,,,,,,,,,,,,,,1140212,,,,,,,
629995,52500,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,98.9899,97.0297,91,81.8182,25.5102,24.7525
629996,,,,,,,,,,,,,,,,,,,,,,709824,,,,,,,
630189,,,,,,,,,,,,,,,,,,,,,,616867,,,,,,,
630358,,,,,,,,,,,,,,,,,,,,,,425072,,,,,,,
630494,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
630498,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
630545,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
630612,,,,,,,,,,,,,,,,,,,,,,1011766,,,,,,,
630612,,,,,,,,,,,,,,,,,,,,,,1142617,,,,,,,
630995,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,100,96,91,82.1782,16.8317,12.2449
631296,,,,,,,,,,,,,,,,,,,,,,711313,,,,,,,
631489,,,,,,,,,,,,,,,,,,,,,,618164,,,,,,,
631658,,,,,,,,,,,,,,,,,,,,,,425971,,,,,,,
631680,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
631741,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
631920,,,,,,,,,,,,,,,,,,,,,,1013891,,,,,,,
631920,,,,,,,,,,,,,,,,,,,,,,1145019,,,,,,,
631995,52300,54400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,99.0196,96.9697,91.0891,86,20.4082,20
632596,,,,,,,,,,,,,,,,,,,,,,712804,,,,,,,
632789,,,,,,,,,,,,,,,,,,,,,,619459,,,,,,,
632958,,,,,,,,,,,,,,,,,,,,,,426872,,,,,,,
632995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,100,98,93.9394,87,18.8119,16
633066,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
633098,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
633112,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
633212,,,,,,,,,,,,,,,,,,,,,,1016035,,,,,,,
633212,,,,,,,,,,,,,,,,,,,,,,1147410,,,,,,,
633896,,,,,,,,,,,,,,,,,,,,,,714293,,,,,,,
633995,52500,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1704e+06,99,97.0297,92.0792,85,25.2525,24
634089,,,,,,,,,,,,,,,,,,,,,,620757,,,,,,,
634258,,,,,,,,,,,,,,,,,,,,,,427770,,,,,,,
634512,,,,,,,,,,,,,,,,,,,,,,1018129,,,,,,,
634512,,,,,,,,,,,,,,,,,,,,,,1149815,,,,,,,
634995,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,100,95.9596,90,81.8182,26,22.2222
635196,,,,,,,,,,,,,,,,,,,,,,715782,,,,,,,
635389,,,,,,,,,,,,,,,,,,,,,,622052,,,,,,,
635558,,,,,,,,,,,,,,,,,,,,,,428671,,,,,,,
635618,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
635697,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
635702,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
635725,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
635820,,,,,,,,,,,,,,,,,,,,,,1020284,,,,,,,
635820,,,,,,,,,,,,,,,,,,,,,,1152225,,,,,,,
635995,52600,54400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,99.0099,97,92,86,17.8218,14
636496,,,,,,,,,,,,,,,,,,,,,,717272,,,,,,,
636689,,,,,,,,,,,,,,,,,,,,,,623350,,,,,,,
636858,,,,,,,,,,,,,,,,,,,,,,429570,,,,,,,
