# Started at: 2021-02-07 03:20:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
823994,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,50,29.703,35.6436,27,36,32.3232
824995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6728e+06,48.5149,24.2424,24.2424,21.2121,36.6337,33
825269,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
825822,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
825995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1364e+06,41.4141,30,29,26.2626,48,45.9184
826642,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
826994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6068e+06,41,24,24.7525,21,23.2323,23.7624
827089,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
827401,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
827442,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
827995,44000,44800,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1998e+06,42,29,28,29.703,48,45.4545
828974,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
828994,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7076e+06,57.5758,41,41,36.3636,39.604,38.7755
829995,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,30.3922,15,16,15.1515,36,33
830994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,59.596,42,40,38,41,41
831995,43600,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,41.5842,31.3131,29.703,28.1553,45.5446,43.4343
832433,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
832809,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
832844,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
832995,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1766e+06,49.4949,29,27.7228,27.2727,37,33
833995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,51,25.2525,22.2222,22.2222,38,36
834875,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
834994,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,42.1569,29,27.2727,28,47.4747,46.5347
835995,43800,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6048e+06,40.404,25.7426,23,21.7822,24.2718,22.449
836144,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
836368,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
836702,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
836995,43600,44600,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,42,28.2828,29,28.2828,47.9592,46
837995,44000,45200,45000,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,57.5758,41.5842,40,37,41,39
838995,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,28.7129,17.8218,16,15,36.2745,34
839963,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
839995,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,60,41.4141,40,37.3737,41.4141,40
840995,44000,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,40.404,31,29.2929,28.7129,45,42.4242
841488,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
841813,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
841995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2176e+06,50.495,29,27.2727,28,36.6337,36.2745
842995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,47.4747,27.451,23.7624,21.2121,35.6436,34.0206
843334,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
843598,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
843995,43800,45000,45200,43800,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.159e+06,41,30.303,27.7228,29.703,49.505,49
844995,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6722e+06,41,24.7525,23,20.202,21.2121,24
845402,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
845656,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
845994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,42,29.2929,29,28.7129,49,45.5446
846763,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
846832,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
846995,44000,45200,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,58,43,39,37,39.604,39.3939
847995,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,28,15,17,16.8317,35.3535,33.6634
848666,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
848995,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,60.6061,43.5644,40,37.6238,42,39.3939
849995,44000,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,41.5842,31.3131,31,26.2626,45.5446,44
850540,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
850802,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
850830,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
850860,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
850995,44000,44800,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,49.4949,28,28,28.7129,36,34
851995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,48.5149,25,24.2424,21,35,35
852363,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
852995,43600,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2136e+06,41.4141,28.2828,28,29,49.0196,44.4444
853995,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7148e+06,41,25.7426,24.7525,21.7822,23.2323,29
854994,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,41.5842,28.7129,28.7129,30,47.4747,47
855887,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
855995,44000,45400,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,57.5758,40.404,40,38.2353,40.5941,37.3737
856433,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
856826,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
856995,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,27.2727,21.3592,15,15.1515,35.6436,34
857695,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
857971,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
857994,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,61.3861,42.4242,39.604,39.2157,40.5941,42
858995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6398e+06,40.404,30,29.2929,27.2727,45,44.4444
859758,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
859788,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
859995,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,49.505,28.2828,28.7129,27,36.3636,34.6535
860995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6166e+06,48,25,24.2424,21.2121,36.6337,34
861235,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
861995,44000,45000,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,42,28.2828,28.7129,28.7129,48.4848,45.4545
862994,44000,44600,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5724e+06,41,25.4902,23,20.202,23,22.2222
863035,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
863427,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
863995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1534e+06,41.8367,35.6436,28.5714,30.3922,49,46.5347
864934,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
864995,44400,45200,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,58.8235,41.5842,39.604,36.7347,39.3939,38.3838
865995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,27.2727,17.1717,14.1414,16,36,32.6531
866724,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
866888,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
866986,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
866995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0928e+06,61,41,40.5941,38.6139,42,39.3939
867215,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
867994,44000,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,42.5743,33,28.2828,26.2626,45.5446,44
868789,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
868871,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
868995,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,49,29.703,27.7228,28.2828,37,34
869994,43800,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,48.4848,26,23,22.549,35,34.6535
870281,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
870995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1288e+06,41,30.3922,28,29,49.4949,45.4545
871995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4938e+06,40.5941,24.7525,22,22.7723,23,23.2323
872053,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
872994,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1928e+06,42.4242,28,28.2828,27.2727,48.4848,45
873995,44000,45400,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,56.5657,40.8163,39,37.3737,40.5941,39
874213,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
874995,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,31.6832,15.8416,17.8218,19.2308,36.6337,31.6327
875629,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
875750,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
875984,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
875995,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1308e+06,59.596,42,39.604,38.3838,41.4141,40.1961
876270,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
876952,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
876995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,42,30.6122,29.2929,26.2626,46.5347,44
877790,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
877995,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1236e+06,49,30,27,28,36.3636,33.3333
878995,43600,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,48,26.7327,22.2222,22,36,34.6535
879336,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
879994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3618e+06,42.5743,31,27.7228,27.7228,48.5149,44.4444
880995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,40.404,23.7624,23.7624,20.4082,22.7723,24.7525
881080,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
881431,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
881443,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
881995,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3386e+06,41,31.3131,28.7129,28,47.4747,45.5446
882994,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,58.4158,40.404,39.3939,39.2157,39.604,39.604
883995,43800,44600,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,26.5306,16,18.4466,16,36,33.3333
884686,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
884776,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
884995,44000,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0566e+06,61.7647,42,39,39,40.5941,39.3939
885995,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,41,33,29,26.5306,46,45.5446
886786,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
886882,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
886995,44200,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2706e+06,49.4949,28,27,29.4118,35.3535,34
887025,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
887053,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
887995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,48,24.2424,23,21.2121,34.6535,36.6337
888994,43800,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,41,29,30,29,48.4848,45
889995,44000,44600,45200,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8012e+06,40.404,24,22.7723,21.7822,24.7525,21.4286
890108,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
890370,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
890994,43600,44800,45400,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5004e+06,41.5842,28.7129,29,28.7129,47.5248,47
891995,44200,45400,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,56.5657,41.4141,39,38,41,37.7551
892995,43800,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,29.703,16.6667,16,16.8317,36.6337,33
893995,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,59.596,42.4242,40.5941,38,39.604,41
894001,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
894995,44000,45400,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,42.5743,33.6634,30.6931,33.6634,45.4545,43.4343
895439,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
895780,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
895995,44000,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1606e+06,49,29.703,26.2626,26.5306,38,33.3333
896994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5008e+06,49,24.2424,23,22.7723,35,34.6535
897083,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
897596,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
897838,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
897995,44200,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1506e+06,42,27.551,27,28.2828,49.505,45.4545
898994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6238e+06,40.404,24.7525,24,21.7822,23,23.2323
899092,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
899137,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
899446,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
899995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.22e+06,42,29,28.7129,28.7129,49.505,45.4545
