# Started at: 2021-02-07 03:52:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
715994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,42.4242,35.6436,33.3333,38,36,40.1961
716994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,32.6733,32.3232,34.6535,26.7327,10.8911,17
717630,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
717680,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
717994,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,38,34,30.6931,33.3333,43.4343,48
718994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4508e+06,51.4851,49,51.0204,40,19.1919,26.5306
719581,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
719994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,26.2626,19.802,19,19.802,26,33.6634
720018,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
720993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,47,43.4343,48,42,27,28.5714
721337,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
721994,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,27.7228,23,22.7723,19,22,27.7228
722994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,45.4545,40,41,41.5842,35.7143,38.6139
723122,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
723994,43600,44600,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8862e+06,45,41.5842,40,37,13,16.1616
724921,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
724994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,44,34.6535,33,37.7551,36,39
725362,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
725992,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
725993,43200,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,33,30.303,33.3333,26,12.1212,16.3265
726699,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
726994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,36.3636,32.3232,29,35,43,48.5149
727994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5988e+06,51,49.505,51,41,22,27.2727
728959,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
728993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,27,19.1919,19.1919,18.1818,23.7113,35
729994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,46.5347,44,44.5545,41,26,29
730230,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
730261,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
730994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,28,24.7525,23.7624,18.1818,21.2121,31.3131
731994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,44.4444,39,44.1176,41,35.3535,39.604
732033,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
732994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,45.5446,42,39.604,35.3535,12.8713,17.1717
733972,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
733993,43600,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,43.4343,33.3333,32.3232,39,37.6238,39.604
734994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,32.3232,32,34,27.7228,11.1111,16.1616
735630,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
735669,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
735736,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
735994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,39,34,29.703,34,43,47.4747
736057,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
736154,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
736197,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
736994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,51.4851,50,50.9804,42.4242,19,26.7327
737993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,26.7327,22,18.1818,18.8119,27.7228,33
738994,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.702e+06,45.4545,43.5644,45.5446,41.4141,27.2727,27.551
739315,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
739993,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,27,23.7624,23.2323,17.3469,21.7822,28
740994,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,45.5446,39,44.4444,43.1373,36.7347,38.6139
741083,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
741120,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
741994,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,43.8776,42,42.5743,36.3636,13,17
742861,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
742994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,45.5446,34,32.6733,38,36.3636,39
743993,43200,44200,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5208e+06,34,30,34.6535,24.4898,14.8515,15
744658,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
744993,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2522e+06,39.1753,31.3131,28.2828,33.6634,45.9184,46.9388
745138,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
745994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.683e+06,51.4851,49.505,50,40.404,22,27
746120,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
746433,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
746940,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
746994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,25.2525,20.4082,19.802,18.1818,24.4898,34
747994,43400,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,46.5347,43.1373,45,41.1765,27.7228,28.7129
748232,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
748364,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
748994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,29,24.7525,21,18.1818,22.7723,26.5306
749994,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,45,38.7755,42.4242,39.604,36.3636,38.6139
750093,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
750131,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
750994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,45.5446,42,41.1765,37,11.1111,16.1616
751994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2542e+06,45,34.6535,38.3838,38.7755,37.2549,39
752376,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
752994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6074e+06,33.6634,30,33.3333,24,13.8614,16
753678,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
753705,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
753994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8256e+06,38.3838,32.3232,31,33,43.4343,47.4747
754994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2334e+06,51,48,51.9608,42,20,27.7228
755475,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
755994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,28.2828,19,18,18,26.2626,33
756002,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
756182,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
756994,43000,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,46.4646,43,45,41,26.5306,28
757994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,27,25.4902,23.5294,20,20.7921,26.2626
758993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,45,39.604,41,40.404,36.6337,37.6238
759029,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
759046,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
759115,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
759186,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
759614,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
759994,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,45,43,40,37,11.1111,14.1414
760994,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,43.8776,35.7143,32,39,36,37
761993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,34,31.6832,34,33,9.09091,17.1717
762755,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
762994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.163e+06,38,33.6735,30.303,33,44.898,46
763994,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,50.5051,48.5149,51,40.404,22.7723,27.451
764528,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
764553,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
764994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.027e+06,28.7129,20.7921,20.5882,16.3265,26,34
765994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,46,42.5743,45.4545,42.5743,27,27.551
766248,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
766258,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
766791,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
766993,43200,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,26,24,23.7624,19.1919,20.202,27
767994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,46.4646,38.6139,40.404,42,35.3535,37.3737
768099,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
768555,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
768994,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,43.4343,41.8367,42.4242,37.3737,10.8911,16
769872,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
769994,43600,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,43.5644,35.3535,33.3333,39.604,36,39
770994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,34.3434,31.6832,33.3333,24.4898,14,15.3061
771665,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
771994,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,39,33,30.303,38.1443,43.4343,48.0392
772994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.595e+06,50.5051,48,51,41.5842,20.202,26.2626
773442,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
773491,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
773577,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
773993,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,25.7426,20.202,18.3673,19.802,26.7327,34.6535
774993,43400,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,46.5347,42.4242,45,40.404,28,28.2828
775793,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
775994,43200,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1208e+06,26.5306,25.4902,22.2222,18.3673,18.1818,26.2626
776311,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
776994,43200,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,45.098,39.3939,43,40.404,34.3434,40
777112,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
777154,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
777578,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
777994,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,43.8776,41,39.3939,37.6238,12.8713,15.3061
778994,43800,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,44.5545,35,35.2941,37.3737,37.3737,39.2157
779994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.694e+06,34.6535,30.6931,32.6531,25,13.8614,16.1616
780723,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
780994,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,38.3838,31.3131,30.3922,34.3434,44,47.5248
781994,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,50.495,49,51.5152,41.7476,24.2424,29.2929
782492,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
782554,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
782993,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,26,21.5686,17,20,28,33.6735
783033,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
783994,43600,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,47,42.4242,44.4444,39.3939,27,29
784264,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
784993,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,26.2626,24.7525,22.549,19.1919,22,28.4314
785994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,46.4646,39,40.8163,40,35.3535,39.3939
786372,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
786994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,44.5545,42.4242,39.604,35.3535,10,18.1818
787832,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
787976,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
787994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,43.4343,34.3434,33,38.6139,38.6139,37.3737
788365,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
788994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,35,30.6931,34.6535,24.2424,11.1111,17.1717
789653,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
789663,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
789993,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,38.3838,33.3333,28.2828,34,45.5446,48
790994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,51,48.4848,51.5152,41,21.2121,24.4898
791542,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
791974,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
791994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,30.6931,21,19.802,19,30,34.6535
792994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,47,42.4242,44.4444,40.404,26.2626,30
793321,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
793994,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,26.7327,25.4902,22.549,20.7921,23.5294,26.5306
794994,43400,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6392e+06,44.898,39,40.404,40.404,34.6939,39.604
795103,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
795994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,45,42.5743,40.1961,34.6939,14,15
796433,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
796883,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
796888,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
796993,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,44.5545,34.3434,32.3232,38.6139,38,37.6238
797994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6482e+06,32.3232,32.6733,33,25.7426,12.1212,17.1717
798664,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
798994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2256e+06,40.5941,32.3232,28.5714,33.3333,46.0784,48
799153,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
799212,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
799994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,51,50,50.495,40.404,21.4286,25.7426
800542,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
800590,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
800993,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,25.7426,21,19,18,27,35
801994,43400,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,46.3918,43.4343,45,41,27,33
802368,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
802994,43200,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,26.4706,25,24,18,22,26.2626
803994,43400,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,46,40,41.5842,41.5842,37,39
804122,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
804994,43600,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,44,42.5743,41.1765,37.6238,14,17
805933,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
805994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0404e+06,44,33.3333,31.3131,39,36.3636,38.6139
806497,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
806993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5256e+06,33,32.6733,36.6337,24.4898,9.09091,18
807710,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
807993,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,39,32.3232,30.303,34,44,46.4646
808153,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
808994,43600,44800,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7008e+06,51.4851,49.0196,50,40.404,23.5294,26.2626
809940,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
809994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,24.4898,19.1919,18,20,27.2727,33.6634
810994,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,47.5248,43.5644,44,41,26,29
811273,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
811994,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1098e+06,26.2626,23.7624,24,19.1919,19.3878,30
812993,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,46.5347,39.3939,41,41,38.6139,41
813052,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
813052,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
813098,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
813994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,44.5545,41.5842,40.5941,38,11.2245,16.8317
814981,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
814994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,42.4242,34,33.6634,40.5941,37.3737,37.3737
815391,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
815994,43200,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,33.6634,32.6733,33.6634,25.2525,10.101,18
816556,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
816757,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
816994,43200,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,39.3939,31.3131,28.2828,33,46.5347,47
817994,43600,44800,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4682e+06,51,48.4848,51,41.5842,21,26.2626
818539,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
818994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,27.2727,20,18.8119,19.1919,27,34.3137
819003,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
819994,43400,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,46,42.5743,44.4444,41,27.551,26.5306
820320,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
820994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,26.7327,24.7525,22.7723,19.802,22.2222,26.7327
821994,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5994e+06,43.8776,39,40.8163,41,36.6337,37.7551
822102,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
822630,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
822993,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,45,43,39.604,36.3636,11.2245,22
823994,43600,44400,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,42.4242,33.6634,33.6634,40,34.3434,41
824994,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6614e+06,34.6535,30.303,32.6531,25,9.18367,19
825650,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
825664,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
825993,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,38,35.6436,28.7129,34,44.5545,49
826615,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
826994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,51,48,51,42.5743,22.2222,24.2424
827448,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
827516,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
827994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,27,21,17.1717,18.1818,26,33.3333
828994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7182e+06,47,43.5644,45,41,25.5102,28.2828
829373,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
829792,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
829993,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,25,24,22.7723,18,22,27.7228
830994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,47.5248,39.604,40.404,42,35.7143,38.6139
831156,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
831571,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
831994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,43,42,40,36,12.7451,19.802
832994,43800,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,43,34.3434,34,39.604,37.7551,37.3737
833994,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,32,30.303,35,24,12.1212,17
834716,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
